  48.08050,  50.22580,  65.81890,  96.75150,  72.16550,  66.99990, 182.09320,  73.58980, 104.58580,  50.20460,  39.08370,  38.78130,  70.31090,  90.17610,  63.16290,  80.94700,  94.66340, 106.03930,  80.06250,  78.35010, 101.22540,  93.55600, 107.61280, 153.58600, 106.67920, 107.86340,  84.40320,  95.71200, 118.35160,  68.07320,  40.31800,  55.78790,  75.78420, 100.71100, 112.35700,  83.91010,  95.64230, 109.70940,  83.54810, 107.56470, 149.35820, 125.71670, 111.04800, 108.20100, 106.41190,  42.98650,  51.26320,  56.91950, 109.27620,  96.25700,   0.00000
  49.92000,  44.53480,  41.82520,  72.00910,  31.25600,  41.90060,  48.01550,  41.93120,  43.39720,  28.88950,  31.95660,  20.19790,  27.19350,  33.93310,  34.95680,  31.79870,  32.00960,  35.35160,  28.45730,  24.02520,  54.69840,  48.06740,  39.09160,  40.47080,  47.98160,  24.69740,  33.85920,  17.88800,  16.04200,  29.98600,  35.47650,  44.81320,  37.99070,  39.69540,  42.15550,  35.40490,  56.47450,  82.19180,  66.87740,  54.72520,  38.35730,  38.47580,  48.01860,  64.32930,  46.76330,  54.96930,  58.89280,  43.82370,  37.17410,  66.75640,   0.00000
  66.05880,  25.75400,  30.03070,  45.20420,  40.64860,  25.79790,  64.57170,  47.61620,  20.19990,  23.07860,  24.18500,  13.88210,  11.70120,  16.26130,  13.79670,  28.67970,  24.37600,  15.49980,  29.35650,  24.99060,  16.21250,  36.18210,  21.32390,  14.15920,  45.02650,  39.01480,  18.50650,  46.09930,  36.91240,  12.93110,  19.52900,  18.92490,  12.80660,  42.18620,  28.31590,  16.29480,  43.70050,  18.86350,  22.78720,  53.24040,  31.29180,  26.07130,  35.99580,  44.33910,  19.48640,  31.38180,  56.23100,  22.15360,  45.86410,  27.38950,   0.00000
  61.37550,  43.41090,  30.56960,  91.48190,  51.33820,  22.44070,  68.75290,  44.22150,  15.57430,  23.74970,  15.43450,  19.43150,  36.48310,  29.01560,  19.18790,  50.72860,  30.43880,   3.66620,  92.87560,  83.95660,  44.32790,  94.27490,  83.89610,  43.87070,  68.41390,  84.19180,  58.02490,  44.12730,  36.86890,  29.51830,  64.36800,  57.54300,  41.14760,  47.98050,  39.71690,  26.53690, 117.08400,  60.21760,  85.12740,  67.34780,  48.70300,  41.77100,  69.82010,  53.23150,  27.02720,  43.34190,  27.10570,  11.81980,  48.13200,  37.96160,   0.00000
  68.18840,  38.33030,  57.24110,  50.61060,  30.57900,  36.69420,  36.85020,  42.10280,   9.86100,  32.96070,  13.54100,   7.90640,  34.35680,  14.66030,   8.43390,  25.84680,  14.05990,   6.26010,  84.94890,  77.11320,  45.76940,  82.91160,  90.88350,  73.93830, 151.19009, 114.77670,  88.66620,  57.04730,  38.90070,  26.41650,  45.69980,  38.43130,  30.01230,  62.57980,  22.22540,   9.21230,  59.62120,  49.90790,  29.87980,  90.42670,  58.88600,  48.96400,  68.70420,  87.79850,  87.23970,  43.30500,  31.91800,  35.24420,  44.79360,  43.96140,   0.00000
  14.22690,  10.31890,   2.38290,   7.57220,   4.23720,   0.84580,   0.06340,   0.00000,   0.00000,   8.91490,   8.41110,   1.07530,   3.87220,   3.39100,   0.46380,   0.24710,   0.00000,   0.00000,  27.10790,   6.53710,   1.70970,   7.50380,   4.54530,   1.29010,   4.27110,   0.76100,   0.14570,   8.36420,   4.99720,   1.44840,   4.10260,   1.84590,   0.28440,   0.09410,   0.00000,   0.00000,  20.94330,  11.15030,   8.67480,  15.77250,  10.09770,   6.24190,   9.74720,   5.33620,   1.52190,   4.86150,   3.35660,   0.23980,   1.49870,   1.59900,   0.00000
  42.52450,  56.20400,  33.21540,  39.71300,  12.57920,   1.09950,   6.62810,   0.13100,   0.08200,  43.43110,  39.18770,  32.89540,  19.52850,  11.83950,   0.98160,   8.50880,   0.11960,   0.00000,  60.79440,  45.53040,  44.73310,  49.38650,  41.32550,  29.65910,  56.52770,  34.17100,   6.15630,  29.02000,  35.38020,  38.71860,   9.08000,   2.50900,   2.99490,   2.95210,   0.35440,   0.00000,  72.53360,  50.37880,  54.91390,  60.54710,  59.46320,  28.38300,  35.08350,  38.29200,  20.89890,  54.52580,  53.29870,  34.99180,  51.53410,  36.08720,   0.00000
  91.86670,  61.14790,  46.67560, 103.37010,  82.75020,   9.80530,  87.51720,  20.91710,   9.67600,  24.24790,  15.94840,  44.70550,   4.94600,  11.29320,   0.92220,   3.56190,   0.02490,   0.69750, 118.23610,  73.33020,  81.08380,  54.11860,  70.24520,  93.98600, 109.53890,  85.51310,  37.14020,  22.82230,  21.22840,  67.17910,  23.20550,  53.11540,  14.75720,  18.29440,   7.24980,   9.37520, 157.91510, 121.63490, 104.34680,  62.26360,  49.17310,  73.43010,  72.83400, 111.95560,  82.83050,  59.67350,  71.39550,  55.06750,  84.10620,  63.74510,   0.00000
 150.87640, 159.41170, 112.48560, 144.42140, 133.68919,  34.62300, 121.44350,  63.18470,  46.13750,  36.50110,  70.65950, 103.19030,  37.91650,  85.18340,  40.35820,  65.43830,  80.23540,  58.07410, 133.33141, 115.76810, 127.70160, 159.48219, 158.10699, 107.18320, 188.95010,  97.71430, 100.39680,  62.39560,  83.80000, 120.01700, 133.46629, 110.71160,  35.97200, 166.34959,  77.62040,  57.21580, 188.98790, 156.25639, 120.46740, 117.87340, 152.82690, 166.04510, 147.09720, 141.33200, 113.28880, 124.77340, 104.92320,  91.62760, 162.68089, 117.37180,   0.00000
 104.25440, 155.02620, 163.68539, 130.44679, 134.57040, 155.22900, 122.38310, 115.74220,  75.70070,  64.73800,  85.74080,  64.82200,  95.98740, 135.80540, 157.38080, 145.21899, 194.99620, 124.20510, 163.27850, 181.50031, 160.34850, 133.57260, 133.83960, 151.46500, 122.49870, 139.54089, 121.15390,  81.57110, 104.29650, 100.96280,  88.36540,  91.33540, 127.31780, 141.62740,  98.80650,  65.14220, 132.01180, 158.24760, 160.53059, 170.68291, 173.49831, 172.29510, 147.61620, 169.91440, 180.72330,  97.14460, 128.76460, 116.54220,  77.73100, 115.40390,   0.00000
 109.45170, 126.51540, 143.16879, 104.31180, 122.88940, 126.76080, 107.50890, 121.80040, 121.38600,  91.72950,  75.52180, 119.95020,  91.56920, 111.55880, 111.04820, 127.38670,  98.58690, 138.51379, 139.15289, 126.58620,  95.36630,  64.67050,  83.63830,  72.62140, 103.98510,  86.54710,  64.65540,  81.55210,  81.80860,  88.59270,  63.07900,  86.21100,  47.79860,  90.44880, 107.17570,  47.93480,  88.05400, 123.76240, 173.49471, 123.54040,  90.33730,  93.04440, 140.26860, 162.08659, 116.85550,  51.92890,  53.25180,  58.32440,  74.61970,  70.78200,   0.00000
  73.02210,  33.28390,  34.18200,  71.43310,  76.06950,  55.36460,  88.05280,  88.92730,  58.73490,  44.61160,  51.48660,  22.73370,  42.86870,  56.88280,  32.64040,  64.97450,  69.00390,  36.11910,  37.85230,  45.08200,  22.54060,  37.90190,  29.25140,  24.56410,  51.23410,  19.46280,  18.23810,  44.03380,  31.98220,  11.57510,  47.78500,  48.25690,   7.97570,  46.47260,  51.18290,   3.67870,  42.43180,  36.00950,  34.26010,  57.08180,  40.89190,  17.79850,  76.22320,  67.29780,  23.12690,  42.50290,  26.51160,  29.27950,  57.01380,  36.92590,   0.00000
  36.37530,  20.42840,   9.96240,  38.49300,  33.38150,   4.23840,  28.30260,  40.22670,   3.10160,  50.13380,  37.17550,  19.98490,  21.61520,  22.37760,   7.11060,  16.77370,   6.43390,   1.00360,  18.46110,  18.30050,  14.12580,  36.51100,   9.78850,  17.88420,  35.85270,  28.44340,   2.86850,  28.89130,  21.56070,   9.42610,  33.37490,  21.27090,   5.78460,  23.38990,   7.08920,   0.56390,  47.22420,  46.58940,  10.44950,  42.95790,  38.91080,   6.66960,  28.50890,  34.78670,   1.61440,  42.18630,  23.02090,  19.25260,  57.97530,  20.69020,   0.00000
  27.97160,  35.20010,  11.07990,  16.94750,  12.56940,   5.26480,  30.20280,  20.03410,   7.35100,  44.03100,  15.85700,   8.56230,  26.07580,   8.52870,   1.15770,  46.61930,  29.78500,  30.55080,  61.17010,  28.91070,  29.58440,  28.80590,  33.80580,   9.93680,  15.27260,   6.65370,   0.29480,  58.76360,  39.77450,  28.42010,  29.28150,   8.58590,   7.09660,  28.53230,  12.85010,   0.16000,  68.29130,  44.50560,  12.49140,  24.47460,  16.17310,   1.40640,  26.92360,   6.33640,   4.48370,  25.40730,   9.65730,   3.64240,  22.03340,   8.55600,   0.00000
  50.71120,  33.53320,  34.09180,  56.89980,  49.55500,  31.67510,  83.77190,  67.98900,  64.42790,  47.85880,  22.11330,  16.27180,  39.24190,  36.32710,  41.11590,  62.56180,  58.81810,  45.33540,  17.94790,  19.36700,  24.11740,   4.62800,   6.93750,  52.64290,  18.53900,  14.03910,  48.19050,  10.46100,   2.12570,   3.09500,  25.91250,   4.37900,   1.07260,  61.70000,  35.31720,  21.63240,  17.05070,  13.33610,  16.77130,  42.39260,  13.77590,  30.72290,  53.55090,  46.29110,  48.84940,  28.92040,  25.35450,  32.70970,  65.94340,  39.85270,   0.00000
   0.32110,   0.14990,   0.00000,   0.00290,   0.02450,   0.00790,   1.83640,   0.00000,   0.00000,   0.68620,   0.49610,   0.00290,   0.01000,   0.20690,   0.01800,   1.83060,   0.00920,   0.06860,   1.17540,   3.07190,   0.00000,   0.06950,   0.06660,   0.00000,   0.22200,   0.00050,   0.00000,   0.12930,   0.54730,   0.00000,   0.00000,   0.06170,   0.85240,   0.17670,   0.00270,   0.22380,   0.33720,   3.79670,   0.00000,   0.32180,   1.13280,   0.05730,   0.15300,   0.00000,   0.03300,   0.12640,   0.75060,   0.00000,   0.00000,   1.67640,   0.00000
   4.82290,   9.25140,   2.77600,   5.89660,   1.27860,   0.00000,  11.23390,   0.00000,   0.05040,   2.02180,   3.16770,   4.61600,   6.79490,   2.86310,   0.92390,  17.76480,   0.59550,   0.07720,  10.88750,  21.58160,   4.59480,   8.07910,   0.38540,   0.00370,  11.90540,   1.27810,   0.01330,   0.91190,   4.78990,   1.33680,   2.80050,   2.46910,   0.62050,   8.11690,   0.19540,   0.54460,   5.19150,  32.52710,   8.03120,  11.44760,   6.94190,   0.04420,  21.19890,   1.51120,   0.03230,   8.67650,  28.47500,   5.78740,  20.78940,   9.02030,   0.00000
  14.08650,   3.27400,   1.16390,  12.80100,   0.97320,   0.04010,   3.05290,   0.00980,   0.00000,   4.82830,   1.66380,   0.29060,  18.88210,   2.37970,   0.40170,  18.06840,   1.72730,   1.15630,  39.98810,  30.81410,  12.66150,  20.64390,   8.47140,   1.57370,   2.09640,   0.75190,   0.22550,   6.81050,   2.67840,   2.95360,  14.53120,   5.25610,   0.80110,   1.95660,   0.16800,   0.05710,  23.99130,  27.98580,  20.69760,  44.31250,  14.96180,   0.73430,  20.68190,   6.28260,   0.03490,  45.14590,  36.93370,   9.67360,  38.58560,  25.60290,   0.00000
  37.29970,  28.91550,   1.03460,  28.23180,   7.24330,   2.46560,   3.07770,   3.38690,  14.34120,  20.35630,  15.19770,   0.73250,  46.96150,  20.52810,   3.43000,  58.42110,  27.06140,  29.12510,  47.40480,  59.19890,  51.30620,  39.32150,  19.31770,  22.61980,  13.74880,  16.37490,  59.40890,  23.13820,  27.76470,  17.66550,  31.95090,  19.81070,  31.80540,  13.37350,   7.54230,  17.77460,  58.13320,  50.95090,  52.38440,  82.83150,  40.89790,  29.03720,  63.71990,  63.23700,  51.53060,  39.70740,  39.27190,  31.98190,  74.40320,  59.78920,   0.00000
  66.73070,  51.48750,   9.31840,  40.84240,  32.60060,  38.74860,  70.13980,  81.04200,  93.00190,  65.75740,  77.84690,  41.73610,  69.41020,  83.94740,  54.26250, 127.74190,  91.15260,  87.32030,  78.59970,  76.63500,  63.99370,  53.38400,  55.19670,  77.28420,  84.19720, 115.33080, 103.52180,  75.31500,  71.74050,  54.36840,  47.81970,  41.57580,  74.11760,  80.38750,  66.21960,  66.97660, 120.88170,  94.49020,  83.12490, 110.41730,  72.50900,  91.92720, 105.76070, 144.33110, 108.63080,  60.11330,  71.22190,  74.56460, 103.49620, 104.06450,   0.00000
  36.45080,  42.92960,  47.54510,  67.42520,  60.08850,  69.32410,  81.82130,  55.70470,  58.81450,  41.93860,  82.23130,  56.20910,  96.61780, 102.74600,  79.80890,  86.16410,  54.15950,  53.87920,  50.62490,  54.49750,  75.55190,  65.88960, 105.53520,  72.61530,  73.56510,  52.14180,  69.49650,  52.27860,  36.38750,  69.06660,  84.55950,  58.47820,  54.00740,  66.00050,  49.89090,  42.59350, 121.15440,  74.88470,  86.94320,  87.11100,  96.21510,  53.55660,  65.30710,  51.76530,  40.12560,  76.92390,  86.67010,  77.06760,  84.44830,  48.29080,   0.00000
  58.31100,  44.52400,  43.72280,  55.81070,  16.77410,  20.14510,  29.92440,  23.20460,   6.13770,  51.12840,  53.83270,  29.31000,  70.57160,  16.08290,  12.43210,  21.23760,  36.03010,  12.87250,  37.83380,  67.78760,  32.11250,  43.78700,  16.40470,  25.50350,  25.15690,  27.08810,  20.33640,  49.57220,  50.53410,  26.73300,  34.77720,  15.76230,   6.71340,  27.96590,  28.37810,  11.35080,  44.62520,  50.18500,  42.92990,  25.06880,  26.10850,  11.53800,  27.83040,  25.89450,   4.59830,  76.38850,  21.39230,  16.60150,  18.43710,  15.09830,   0.00000
  22.10740,   0.86750,   2.17800,   9.72840,   2.28040,   0.28170,   8.60370,  12.80820,   8.68870,  44.13940,   3.29790,   0.61710,   6.33150,  13.79160,   2.96580,  35.52010,  15.14020,   3.11350,  14.26190,   9.70920,   3.81500,   8.53400,   9.17830,   7.72090,  25.46780,  26.41720,  12.51550,  12.73320,   3.37680,   0.23550,   8.31240,  12.70130,   2.26920,  17.41310,  21.22620,   8.05890,   8.58140,  12.81620,   0.34500,   9.58830,   6.89410,   2.88720,  33.44110,  28.69780,  11.68680,   3.39410,   7.21190,   5.18410,  10.39490,  22.11370,   0.00000
   5.15120,   1.42110,   4.53250,   6.95060,  16.50640,  17.38420,  17.44670,  31.77970,  24.96450,   4.16570,   9.78320,   6.18680,  27.29010,   8.04570,  14.87060,  18.67590,   8.68220,  18.27970,   7.74030,  12.83200,  11.07090,  26.88350,  32.02510,  34.49240,  41.88450,  38.69060,  30.47110,  15.20270,  17.66710,   4.87810,  28.68330,  18.70120,  18.82890,  19.13530,  19.06970,  17.14820,  13.40110,  12.17230,   3.60350,  32.11090,  37.76560,  23.75670,  38.64840,  45.29750,  36.99830,   3.95190,  23.22520,  36.66650,  18.30600,  37.50140,   0.00000
  19.08640,  19.35950,  26.58670,  51.45230,  62.83100,  54.75840,  88.45940,  75.66920,  44.60240,  16.35570,  27.15290,  54.23780,  23.09890,  37.57160,  66.97430,  44.21700,  42.97220,  51.26540,  30.11310,  51.62720,  75.20200,  57.73220,  82.27740,  77.48830,  89.40380,  77.76010,  68.00130,  24.97760,  37.25270,  53.30980,  50.43840,  55.20600,  79.66740,  57.90690,  62.94490,  66.04830,  41.84800,  48.25710,  54.98620,  76.10750,  81.07600,  84.53870,  71.61880,  75.72550,  71.93420,  20.11840,  33.54700,  61.74910,  42.98420,  52.02930,   0.00000
   8.03690,  42.09540,  20.69840,  12.99100,  45.76680,  22.86680,  25.37950,  32.22920,  33.07960,   4.54710,  13.30860,   7.39860,   1.94080,  36.64900,  11.20710,   9.96700,  14.34620,   2.80250,   9.56260,  48.53660,  37.17900,  15.86110,  42.32870,  24.63520,  23.64310,  21.65490,  17.74550,   1.66300,  40.19370,  23.53900,   5.29430,  36.96570,  19.19820,  22.07660,  20.54460,   0.85160,   6.68460,  41.02910,  20.53010,  18.32580,  38.93110,  25.65890,  20.25910,  39.06320,  24.84270,   3.22350,  34.89070,  23.25150,  11.67230,  42.50630,   0.00000
  49.49210,  96.51990,  84.88020,  58.23240,  89.27400,  69.08420,  55.92870,  83.89500,  54.48480,  14.30380,  42.50680,  54.32460,  18.78060,  71.08030,  61.85320,  14.43230,  28.87760,  10.35970,  81.53670, 112.97770, 129.61440,  72.74310, 136.71240,  86.01250,  84.09160,  77.10600,  37.17170,  15.98710,  62.22960,  58.52860,  26.17280,  79.70760,  24.86250,  43.91180,  34.89850,   2.12540,  60.94680, 105.46970, 101.82390,  89.64120, 109.86770,  69.86950,  67.19040,  68.73560,  34.89490,  31.53190,  76.07960,  78.10970,  41.32240,  88.89480,   0.00000
  88.25560, 120.18580, 128.14140, 101.53780, 122.05750,  83.23240, 102.57020,  98.18540,  74.81110,  29.64430,  66.49820, 115.31460,  24.88510,  51.61400,  47.68040,  36.21630,  51.34810,  42.73810, 101.30230, 155.20590, 138.40990,  93.39110, 156.45580,  95.60190, 119.53810, 105.53170,  97.02940,  28.53440,  77.58900,  84.53660,  30.88260,  57.26960,  44.79210,  77.94890,  57.59840,  24.35780,  96.55190, 124.74340, 125.97820,  86.51310, 108.93960,  72.69810, 103.49700,  97.62930,  72.94540,  66.19300, 107.14500, 119.72290,  68.85090,  92.70460,   0.00000
 137.64301, 117.38010, 126.55500, 109.47550, 109.62420, 105.66630, 107.22370, 111.89730,  90.23340,  66.75370, 100.20340, 102.46680,  68.42540, 103.63500, 105.26580, 108.59810,  77.53930,  81.26030, 146.27890, 162.33630, 238.48599, 168.71761, 160.04379, 137.50880, 209.19760, 133.42239, 103.91470,  83.02350,  93.32380, 106.67660, 104.21800, 118.77170, 115.17850, 113.31570,  78.91620,  76.21710, 150.50140, 130.96480, 160.64410, 110.89690, 104.41060, 120.58930, 118.44490,  84.56060,  86.11910, 126.10130, 123.12750, 154.32710, 134.23801, 113.91860,   0.00000
 135.53661, 107.21690, 113.36810,  81.43750, 110.85580,  72.67260,  72.29570,  87.14360,  62.43740, 113.17280, 148.54311, 137.32381, 139.76900, 120.24460, 130.48990, 107.87580, 107.23360, 110.67050, 178.95779, 200.78571, 179.63110, 197.40300, 203.97520, 106.64840, 201.21500,  98.23880,  97.27880, 138.73869, 149.84290, 135.89230, 175.03510,  78.92380, 115.77690,  71.47980,  73.64100,  98.95670, 145.85699, 150.00320, 144.49541, 173.05920,  99.37790,  66.98680,  81.71960,  59.26230,  91.23630, 183.20940, 111.98920, 141.94670, 126.59650, 156.30280,   0.00000
  59.44590,  94.88490,  64.44750,  38.54950,  96.37350,  47.93760,  17.19850,  55.30700,  44.94360, 196.81239,  91.18660, 111.16320,  79.29440,  67.64980,  95.36580, 110.21370,  76.96330,  83.04070, 145.52541, 167.96400,  75.17290, 117.16740,  64.10630,  56.06740, 116.01640,  74.03850,  60.69650, 145.26790,  62.76450,  83.21510,  52.44520,  67.09440,  86.90170,  32.74570,  67.65610,  73.27860, 147.01041,  90.40110,  39.23940,  84.31710,  38.23340,  61.61790,  37.25490,  59.76420,  53.38880,  89.96160, 113.91150,  73.55320,  57.68880,  68.13420,   0.00000
  10.62910,  46.30380,  27.45300,   8.80380,  36.09120,  23.54520,  12.34990,  18.70670,  12.36760,  43.24720,  27.81650,  25.82140,  18.34500,  41.11880,  25.74400,  24.13890,  22.00890,  13.82210,  46.57850,  34.39550,  15.25190,  60.94800,  25.27880,  26.48650,  32.05510,  41.10000,  26.35230,  20.22980,  38.62010,  28.56740,  24.48000,  44.26980,  21.52920,  36.13280,  33.25460,  20.27140,  25.42130,   9.27950,  11.18560,  23.16030,  23.05340,  30.91830,  30.49650,  28.42180,  17.71000,  17.95700,  27.11600,  20.01310,  22.91110,  46.84660,   0.00000
   3.22600,  36.41590,  57.42550,  10.84330,  29.09870,  22.05220,  26.96050,  26.26240,   7.41310,   2.82240,   8.70510,   9.54890,   8.21960,   6.04350,   7.15600,  10.69920,  11.26200,   6.68220,  19.48170,   4.02810,  16.77020,   9.12620,  27.60830,  17.27460,  36.55830,  62.92980,  33.43160,  21.92920,  22.76530,   8.51570,  26.65090,  20.94290,   4.54730,  25.69350,  25.66770,  11.69860,   6.87570,   6.96850,  15.07830,  28.41920,  31.66010,  20.28430,  29.39820,  33.82190,  23.95800,   3.53730,  15.77520,  21.40380,   5.77330,  49.17920,   0.00000
  22.99800,  81.16570, 107.90900,  22.82650,  80.45150,  42.30420,  14.89730,  49.68780,  24.07370,   6.52640,  33.24400,  39.84910,   7.56290,  28.35100,  20.95490,   3.83580,  29.44300,  18.67020,  19.52560,  44.23820,  74.45840,  52.81490,  95.89490,  61.67030,  92.51320, 100.50520,  43.01850,  62.69450,  53.02560,  67.49100,  72.46080,  84.91720,  54.58900,  68.30370,  59.63020,  35.10520,  55.86770,  53.13740,  51.71190,  66.08120,  59.93140,  29.86040,  61.99130,  40.93360,  21.12490,  11.51620,  68.45590,  94.96690,  31.16540,  71.56430,   0.00000
  66.19550,  97.66870,  50.64180,  89.77780, 118.12620,  38.40290,  85.26080, 123.89930,  53.09140,  35.12760,  77.34640,  95.84880,  17.69110,  49.69310,  57.02300,   9.26950,  56.38180,  47.00590, 118.53960, 101.69320,  92.12100,  67.22800,  58.04720,  45.37460,  55.52360,  50.35740,  42.41270,  80.42930,  74.16780,  50.30280,  72.95300,  55.53040,  53.27140,  34.38620,  46.76030,  59.76160,  86.24160,  72.63850,  60.91180,  46.74480,  27.38630,  28.61660,  49.59140,  34.92020,  34.06580,  54.57660,  84.34830, 104.75440,  71.92580,  90.59950,   0.00000
   5.76800,   4.98090,   0.85860,   4.01740,   0.11970,   0.00090,   1.38520,   0.24540,   0.85800,   0.85970,   0.35780,   0.11950,   1.35460,   0.00000,   0.00000,   0.19660,   0.00030,   0.07140,  15.38840,  11.03380,   9.37470,   9.57500,  18.01340,   5.71300,  21.03470,  23.90610,  20.32310,   0.73710,   2.38990,   0.57600,   1.36300,   0.36380,   0.32370,   0.96880,   0.23440,   3.32270,   4.93240,  10.78400,   6.01000,   9.63290,   0.68720,   2.35880,  15.37230,   6.58140,   6.37140,   4.32400,   6.83280,   2.47500,   4.19000,   0.87740,   0.00000
  52.63560,  41.38640,  47.39730,  37.80950,  30.18270,  15.79820,  36.40530,  22.34190,  26.00480,  19.67100,  11.63350,   4.79680,   4.97670,   2.15800,   5.35250,   5.15720,   2.97520,   6.24360,  75.46590,  79.61300,  97.14840,  76.13640,  73.71640,  85.26850,  83.86580,  95.47720,  80.19510,  35.33960,  41.68470,  57.43060,  15.76550,  26.69220,  55.42420,   9.16560,  26.66040,  52.34130,  66.64380,  73.13950,  84.29330,  78.34320,  64.85720,  59.45500,  80.67660,  72.83400,  57.96590,  39.89630,  54.67350,  69.97670,  37.58290,  50.64310,   0.00000
 108.75000, 102.76070, 134.75101, 103.61260, 107.37630,  98.07010,  93.43320, 103.76910,  61.19740,  61.71670,  74.57930,  93.29170,  29.22460,  35.38380,  74.83710,  40.53750,  35.34060,  89.92070, 151.65010, 159.76109, 155.69701, 133.63080, 134.07001, 125.17070, 101.53440, 116.12390,  99.65270, 119.76360, 137.99879, 136.57870,  80.51080, 129.39900, 114.15260,  73.68100,  92.13190,  96.23790, 134.89639, 125.41590, 144.66940, 109.12950, 125.35130,  95.00400,  99.49140,  83.74300,  77.22120,  96.33450, 101.89930, 112.80890, 110.56540, 100.36210,   0.00000
 143.62540, 117.44000, 116.79520, 105.45750, 112.74460,  66.72070,  93.67730,  82.98000,  70.00280, 170.01590, 132.01680, 172.73950, 120.44120, 120.34680, 102.21310,  80.10580, 110.07970,  89.37990, 194.56841, 266.08990, 204.28870, 173.61630, 120.47980, 106.46090,  94.06170,  73.37860,  67.86380, 221.63800, 193.68260, 136.12309, 136.95610, 115.89640, 107.76180, 123.74020, 110.09550,  88.75210, 191.17500, 115.67350, 110.98300, 133.85750, 105.34290,  79.15200, 114.65820,  56.88520,  78.47380, 187.19810, 123.23580, 102.54300,  78.27360,  76.67070,   0.00000
  78.34670,  80.73880,  47.37440,  81.92040,  72.10990,  52.90870,  79.01890,  78.21230,  85.65790, 143.97360, 126.76820,  87.60340, 147.52609, 134.70081,  64.73320, 122.10820, 116.86820,  83.95760, 135.23180, 131.55769, 100.51100, 101.44610,  71.86020,  55.42230,  96.83240,  59.87380,  76.91770, 110.73830, 130.10660, 105.83700, 110.52310,  96.14320,  73.25440, 100.05920, 115.12300,  80.43640, 131.70370,  81.01910,  64.54080, 127.21060,  46.20200,  59.35210, 107.34210,  85.34870,  88.38390,  87.48320,  72.51910,  45.67200,  47.62000,  41.60030,   0.00000
  46.81800,  67.20360,  56.66350,  44.39090,  72.26840,  62.45580,  44.80240,  51.76820,  42.79510,  82.64970,  93.58760,  60.25290,  64.37540,  55.63530,  46.53680,  67.39380,  52.45030,  46.96470,  60.68260,  68.69870,  57.52370,  61.00310,  47.80370,  43.14010,  71.87410,  55.76860,  54.47360,  55.47410,  75.97130,  38.03220,  55.38900,  80.19060,  30.98730,  55.42670,  80.42230,  38.64800,  76.53620,  43.85280,  37.39480,  44.72850,  39.12400,  51.01520,  61.93220,  51.76270,  40.58730,  22.14920,  41.28440,  26.17940,  33.88080,  40.73500,   0.00000
  27.05770,  37.06500,  31.12860,  37.62600,  34.23470,  16.01640,  25.68080,  22.07000,  12.66300,  51.00360,  22.47720,  19.40550,  28.56880,  17.32170,   7.64590,  24.60010,  20.46880,  14.17700,  35.15710,  18.41750,  18.43920,  26.92630,  19.64240,  12.45180,  44.93560,  10.49480,   9.72420,  44.58180,  36.52680,  10.16240,  39.48650,  43.92080,  20.97640,  39.80350,  38.03680,   9.34530,  18.09560,  18.30200,  25.24590,  14.89080,  30.51840,  32.69580,  36.77430,  14.89170,  11.26470,  20.97990,  16.49140,  14.89230,  22.47280,  20.48800,   0.00000
  13.39200,  22.84280,  46.01650,  15.10360,  51.56420,  20.44060,  13.46830,  42.30540,  13.19850,  29.25470,  18.33580,   5.90610,  18.54400,  16.06950,  16.69480,  21.32580,  20.21990,   8.57490,  10.88710,   8.09290,  27.57350,  15.75320,  12.88690,  12.17970,  31.15210,   6.63080,   5.68920,  31.60870,  26.90400,  22.01630,  22.13130,  29.27470,   8.29050,  32.44680,  38.02550,   3.83800,  10.92730,  19.09170,  33.22840,  23.70110,  28.65770,  11.36190,  41.94970,  16.88920,  12.22970,   9.08170,  10.14880,  19.65250,  21.67530,  26.99360,   0.00000
  54.26110,  95.70850,  54.42480,  48.06850,  64.50700,  42.24670,  52.10280,  48.04280,  30.82020,  30.76990,  52.61670,  51.08860,  33.06790,  43.23850,  20.42340,  37.86770,  33.13360,   9.87180,  13.37290,  36.74090,  52.26610,  29.35870,  26.47000,  19.44830,  21.29990,  33.37820,  43.72960,  23.30730,  35.18190,  33.62310,  39.80990,  26.54080,  37.63830,  37.13800,  20.80580,   8.79250,  28.74970,  68.80270,  84.48440,  47.07680,  42.85730,  19.35700,  59.82000,  61.99450,  13.08170,  24.09940,  24.60550,  18.75650,  34.23730,  36.87530,   0.00000
  33.18250,  29.04500,  33.90080,  66.95310,  47.64570,  29.87510,  56.26770,  56.55010,  58.07380,  46.55360,  65.91600,  47.97780,  27.49920,  24.52900,  11.02340,  63.50300,  22.94060,   7.09790,  48.29500,  49.66670,  43.99810,  54.56240,  47.89500,  41.19820,  30.23550,  34.37900,  10.85670,  27.96670,  49.61100,  45.86430,  36.69950,  28.64720,  13.70970,  45.13730,  27.87430,  15.60360,  74.43310,  81.50460,  73.86820,  61.08330,  36.66750,  49.47820,  54.22870,  38.01340,  15.84290,  32.76870,  43.88890,  32.65310,  42.02890,  42.98800,   0.00000
