   0.00000,   0.06260, 108.73920, 111.52770,   8.11720, 101.91430,   0.89360, 141.33031,   2.33420,   0.00360, 163.06050,   0.00000,  36.35190,  74.12160,   0.00050, 188.31619,   0.00000, 119.73010,   0.00000,   7.21320,   0.01160, 108.05010, 166.98280,   0.39520, 191.02431,  16.67880,  77.62090, 145.20959,   9.24400,   1.18140,   0.53710,   0.10460,  26.02230, 124.51860,   7.64280,   6.91880, 117.36380, 146.84171,   0.08500, 140.48860,   8.19350,   4.11150,   0.10330,  22.25260,  29.66750,   5.37800,  89.47290,  17.92640,  48.51660,   0.00010,   0.00000
   0.00000,   0.00010,  48.96040,  68.54110,   4.98130,  67.96730,   0.01590,  52.88870,   0.00020,   0.00000, 109.89980,   0.00000,   8.34720,  76.14720,   0.00000, 166.11639,   0.00000, 113.55020,   0.00000,   0.98960,   0.00000, 101.75820,  79.85330,   0.05090,  82.36550,   5.01830,  31.56990,  67.63310,   1.50120,   0.03080,   0.00000,   0.00000,   2.93890,  89.71110,   0.01960,   4.62620,  71.01960,  79.50360,   0.00720, 113.15150,   4.09850,   0.00540,   0.00000,   7.65610,  11.17710,   0.04550,  85.63910,   4.05420,  10.02750,   0.00000,   0.00000
   0.00000,   0.00000,  43.77750,  43.19680,   1.24360,  72.87190,   0.00110,  88.09630,   0.00000,   0.00000, 126.39870,   0.00000,   0.05810,  87.48800,   0.00000,  94.63870,   0.00000,  64.47560,   0.00000,   0.00170,   0.00000, 111.77070,  74.39040,   0.00040,  82.75260,   0.02290,  42.21330,  76.47120,   0.00180,   0.00090,   0.00000,   0.00000,   0.00000,  87.57400,   0.00070,   0.04410,  60.15810,  75.87620,   0.00000,  95.10120,   0.02900,   0.00000,   0.00000,   0.05930,   1.14050,   0.00000,  48.69980,   0.00140,   1.92870,   0.00000,   0.00000
   0.00000,   0.00000,  69.89300,  81.83530,   0.48880, 172.84019,   0.07510, 113.58950,   0.00000,   0.00000,  73.05040,   0.00000,   0.11280, 164.49760,   0.00000, 108.21610,   0.00000,  32.57600,   0.00000,   0.10030,   0.00000,  88.44600, 102.97830,   0.00000, 176.07069,   0.00710, 148.62340, 105.03810,   0.00120,   0.00010,   0.00000,   0.00010,   0.00000,  95.91640,   0.00000,   0.00000,  75.75580, 133.87140,   0.00060, 170.35249,   0.00090,   0.00030,   0.00000,   0.00100,   0.03420,   0.00230,  36.89690,   0.00000,   1.07590,   0.00000,   0.00000
   0.00000,   0.00000,  59.14920, 118.83780,   1.00590, 188.31660,   0.21230, 110.84190,   0.00000,   0.00000,  80.74890,   0.00000,   0.05870, 144.42909,   0.00000, 116.86710,   0.00000,  71.30910,   0.00000,   0.69690,   0.00000, 124.07270, 127.55980,   0.00000, 110.69750,   0.23610, 163.14270,  70.81540,   0.14240,   0.26970,   0.00000,   0.00020,   0.00000,  93.29660,   0.00000,   0.00000,  70.75870, 105.30050,   0.00240, 105.92760,   0.10500,   0.00000,   0.00000,   0.00960,   0.10850,   0.00430,  52.23960,   0.00000,   0.23470,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.36780,   0.00000,   0.00000,   0.08390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00030,   0.00000
   0.10570,   1.81150,   0.22470,   1.37140,   4.08590,   4.08590,   0.03680,   0.01400,   0.01070,   0.18460,   1.82110,   0.00000,   0.03060,   0.49640,   0.00000,   2.29860,   0.09040,   0.00040,   0.00000,   0.06310,   0.04050,   0.35730,   1.41950,   2.80400,   4.00750,   0.49150,  78.36880,   0.20930,   0.21420,   0.04670,   0.04680,   0.00830,   0.07110,   8.80350,   0.00000,   0.52750,   0.00220,   2.37560,   0.05410,   5.68810,   0.31790,   0.10240,   0.00000,   0.07750,   7.11660,   0.00400,   0.03660,   0.17300,   5.07310,   0.00000,   0.00000
   1.01830,   4.47100,  32.67440,  53.67960,  13.06930,  44.14550,   1.12630,  20.39420,   0.02220,  12.73160,  12.94220,   0.00000,   2.28900,  68.17350,   0.00000,  38.62730,   0.09550,   6.20320,   0.00000,   1.17670,   0.02450,  39.46060,  28.37150,   6.08500,  84.69830,   1.71410,  41.55310,  26.54720,   1.49530,   0.58090,   0.06500,   0.00130,   2.13680,  56.96210,   0.94200,   0.69430,  21.72390,  23.40430,   1.97720,  65.74960,   1.42510,   1.94320,   0.00000,   1.45720,  14.51730,   0.09800,  45.94440,   1.80350,  17.80840,   0.00000,   0.00000
   1.90510,   8.24680, 124.48210, 143.90331,  11.83930,  97.80760,   0.43790, 101.16380,   0.02680,   3.14640,  45.57280,   0.00000,   6.94070,  97.76440,   0.00000,  77.76020,   0.03850,  40.99160,   0.01000,   0.89770,   0.55410, 135.74139,  91.40890,   6.17390, 140.36620,   2.00530,  69.00860,  80.86590,   0.39560,   1.34930,   0.18930,   0.00350,   0.89760, 107.70690,   0.26010,   1.17830, 131.80440,  84.97210,   0.72300,  88.03200,   4.81220,   0.41230,   0.00000,   0.94180,  18.00380,   0.23260, 140.02260,   0.51270,  32.02680,   0.00690,   0.00000
   2.03550,   7.99960, 106.72790, 176.30440,  17.59660, 124.51520,   0.17040,  92.22160,   0.13600,   2.52250,  69.01920,   0.00000,   2.56440,  88.36490,   0.00000,  84.60580,   1.89790,  78.60000,   0.00070,   0.22410,   0.95680, 136.97459,  79.51260,  17.50650,  86.94900,   0.44580,  67.51770, 101.45380,   0.29530,   1.19340,   0.19740,   0.50250,   0.29260, 118.55000,   1.14030,   1.43580, 112.07410,  88.35190,   0.32030,  90.91040,   2.86650,   0.37040,   0.00010,   0.71780,  15.37250,   0.09800, 115.58490,   1.86350,  30.85280,   0.00000,   0.00000
   2.54680,   8.86300,  83.80260, 110.82280,   5.43970,  94.49180,   0.50450,  70.07710,   0.12500,   4.97760,  65.93960,   0.00000,   0.91000,  90.19670,   0.00000,  55.73160,   2.70420,  87.35660,   0.00050,   0.07010,   0.43950, 122.70940,  71.41980,   7.87490,  44.41000,   0.41350,  31.32260,  74.03530,   0.15540,   1.32320,   0.48990,   3.31930,   0.37820,  66.35950,   0.61590,   4.50340,  86.05730,  51.00230,   0.50860,  57.10330,   5.89210,   0.54120,   0.00000,   4.19490,  25.72070,   0.03840,  97.85150,   2.12660,  12.94110,   0.00020,   0.00000
   0.10330,   0.28490,  44.88720,  54.71900,   4.32820,  42.05680,   0.66980,  45.63940,   0.00370,   0.20480,  39.84280,   0.00000,   0.19250,  45.86050,   0.00000,  66.96540,   0.06170,  57.77020,   0.00000,   0.93050,   0.00000,  63.99370,  43.29260,   0.35150,  27.56340,   0.25060,  14.02570,  40.40040,   0.00250,   0.04820,   0.00000,   0.03340,   0.00020,  38.70440,   0.01580,   0.54960,  40.94420,  40.13460,   0.51250,  55.78490,   0.62230,   0.00170,   0.00000,   0.46030,   3.23930,   0.00530,  53.70760,   0.03640,   3.59590,   0.00000,   0.00000
   0.00010,   0.00000,  40.07240,  53.68210,   5.79910,  37.52670,   0.06100,  23.73740,   0.00000,   0.00000,  28.98860,   0.00000,   0.24190,  48.00760,   0.00000,  41.75700,   0.00000,  63.26360,   0.00000,   0.04220,   0.00000,  42.77710,  43.42250,   0.01940,  23.44330,   0.00000,  29.74620,  34.19280,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,  36.13740,   0.00000,   0.01210,   3.11900,  20.96060,   0.00020,  40.13760,   0.00000,   0.00000,   0.00000,   0.04260,   0.08700,   0.00490,  34.18070,   0.00010,   0.26470,   0.00000,   0.00000
   0.00270,   0.00000,  61.67120,  11.56270,   3.29200,  77.14390,   0.00000,  61.27530,   0.00010,   0.00000,   9.28870,   0.00000,   0.00550,  37.19360,   0.00000,  28.19340,   0.00000,  35.83600,   0.00000,   0.06900,   0.00000,  12.69340,  48.27560,   0.01010,   4.69120,   0.00000, 145.14470,  33.00020,   0.00000,   0.19700,   0.00000,   0.00000,   0.00000,  37.69790,   0.00000,   0.00010,   1.22200,   4.76140,   0.00000,  17.98660,   0.00060,   0.00000,   0.00000,   0.00000,   0.00190,   0.01820,  27.97410,   0.00000,   0.13860,   0.00000,   0.00000
   0.00000,   0.00000,  42.50410,  37.14900,   1.07360,  69.27250,   0.00000,  43.71560,   0.00000,   0.00000,  49.78600,   0.00000,   0.00120,  59.27850,   0.00000,  25.92910,   0.00000,  96.41140,   0.00000,   0.00000,   0.00000,  35.35220,  80.88740,   0.00000,  11.26050,   0.00270, 292.81201,  70.44430,   0.00000,   0.68930,   0.00000,   0.00000,   0.00490,  23.55160,   0.00000,   0.02020,  26.79600,  17.39040,   0.00000,  31.07020,   0.45310,   0.00000,   0.00000,   0.00290,   1.34240,   0.00230,  20.53320,   0.00550,   0.07850,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.41120,   0.00000,   0.00000,   0.00000,  10.93680,   0.00000,   0.18000,   0.00000,   0.00000,  90.02290,  12.09120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   6.94210,   7.63150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000
   0.00000,   0.20170,   0.00000,  10.22140,   2.44570,   0.00000,   0.00000,   0.10590,   0.00000,   0.09600,  14.44780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.11560,   0.00000,   0.00000,   0.11590,   2.90690,  16.42900,   0.01260,  68.14750,   0.01860,   6.61140,   0.00000,   0.00670,   0.00000,   0.03170,   0.00000,   0.07900,   0.00000,   0.00020,   4.77810,  61.03540,  66.20320,   0.00000,  11.89490,   0.07690,   0.00000,   0.00000,   0.05450,   2.32010,   0.00000,   0.00000,   1.11730,   2.68560,   0.00000,   0.00000
   0.00000,   5.91220,   3.39230,  63.89210,  19.11080,   2.93470,   0.00050,  10.14810,   0.00000,   5.31500,  70.39900,   0.00000,   0.00000,   5.03330,   0.00000,  12.87730,   0.00000,  43.58120,   0.00000,   0.00000,   0.00000,  11.70720,  56.79880,   0.58100,  79.65840,   0.37960,   3.56810,   0.01060,   0.84450,   0.00000,   0.00000,   0.00000,   1.12770,   0.00000,   0.06890,  34.34600,  80.48080,  76.59440,   0.00010,  70.43630,   0.64300,   0.45550,   0.00000,   3.18350,  12.10030,   0.00000,   1.54810,  19.43480,  11.62010,   0.00000,   0.00000
   0.00000,   2.34390,  27.68560,  76.82870,  11.56680,  20.22530,   0.00970,  53.22330,   0.00000,   5.74640,  77.64060,   0.00000,   0.00050,  36.17760,   0.14890,  31.39950,   0.00130,  84.98870,   0.00000,   0.00000,   0.00000,  30.16490,  79.52640,   0.19030,  77.45000,   0.09420,   2.26630,  10.17610,   0.07650,   0.00030,   0.00000,   0.00000,   5.27930,   0.00000,   0.08170,  45.36530,  65.46490,  68.71470,   0.00130,  70.08510,   1.49550,   0.98250,   0.00000,   4.73380,  20.20810,   0.00000,  34.14530,  57.91320,  23.46310,   0.00020,   0.00000
   0.00040,   3.54020,  45.41110,  82.10080,  37.35360,  40.88970,   0.11450, 108.88840,   0.00000,   8.13980,  77.25790,   0.00000,   0.29670,  55.81210,   0.07430,  43.36990,   0.11120,  81.71780,   0.00070,   0.00000,   0.00000,  90.72740,  92.29760,   0.33600,  90.14650,   1.03410,   8.63240,  34.39600,   0.64010,   0.00330,   0.00000,   0.00000,  12.68750,   2.84210,   1.47010,  37.74720,  73.00640,  82.58340,   0.06830,  78.01140,   9.03550,   0.87720,   0.01120,  10.17590,  33.01200,   0.04390,  89.19320,  57.50720,  36.57940,   0.03000,   0.00000
   0.19230,   1.23210,  35.92500,  43.05990,  20.36780,  43.45650,   0.03650,  73.93680,   0.00030,   3.05980,  53.87760,   0.00000,   0.17530,  49.64320,   0.43440,  32.78990,   0.00210,  49.57610,   0.01870,   0.13250,   0.00000,  65.51160,  40.96540,   0.43650,  41.84210,   4.94410,  10.20810,  43.27310,   0.98260,   0.00020,   0.00000,   0.00000,   6.33470,  10.79260,   3.54370,  18.63650,  47.00540,  46.52120,   0.04350,  58.00320,  13.92740,   0.97020,   0.08320,   3.60270,  33.82730,   0.34260,  68.54780,  26.52650,  31.52250,   0.36100,   0.00000
   0.01370,   0.05480,  25.24120,  29.00560,  13.85570,  29.55820,   0.00000,  45.89690,   0.00030,   0.03610,  39.18260,   0.00020,   0.24240,  26.75720,   0.01450,  25.54870,   0.00000,  33.61430,   0.11960,   0.67160,   0.88930,  37.18090,  34.98470,   0.88430,  30.03150,   5.13950,   6.62570,  29.06280,   0.60850,   3.59290,   0.88140,   0.00000,   0.98120,  12.43080,   2.26230,   2.79810,  24.27210,  25.20880,   0.00000,  41.12990,   2.54030,   0.03470,   0.01100,   0.28290,   5.44830,   0.13040,  29.15910,   2.82480,   4.26980,   0.00090,   0.00000
   0.00160,   0.00490,  21.74680,  31.54540,   5.35040,  36.87850,   0.00000,  32.99600,   0.00000,   0.00800,  29.48390,   0.28520,   0.01660,  23.33410,   0.00130,  17.73260,   0.00590,  23.83520,   0.37420,   0.05110,  10.93520,  23.69430,  31.73930,   0.29400,  19.61790,   0.94790,  10.18400,  23.78770,   0.01440,   8.51930,  18.27060,   0.00000,   0.02700,   7.97220,   0.00310,   0.49450,  24.94040,  24.66570,   0.00000,  30.55080,   0.05510,   0.00000,   0.00000,   0.04030,   1.26510,   0.04670,  23.17060,   0.78460,   1.43210,   0.16660,   0.00000
   5.32040,   2.00560,  41.56400,  63.80610,   7.34610,  59.26900,   0.14820,  53.29500,   0.37460,   3.09940,  43.49160,   0.00190,   0.04520,  42.11890,   0.62350,  44.58530,   1.35890,  37.86890,   0.00990,   0.02690,   0.05250,  48.50060,  67.36270,   2.85470,  46.94290,   0.17670,  14.48550,  54.48580,   0.00010,   0.15300,   0.13670,   0.08190,   0.31110,  39.74450,   0.08440,   0.31590,  41.22670,  52.53360,   0.00080,  45.31180,   0.12090,   0.00000,   0.09230,   0.16230,   1.93180,   0.78890,  53.63150,   0.86230,   1.46880,   0.00540,   0.00000
   7.73030,  19.55630,  39.71070,  58.08200,  43.46460,  38.96520,   0.83680,  31.46670,   0.91510,  16.56620,  50.63270,   0.03710,   0.88700,  40.06070,   0.11780,  48.92500,   2.23030,  40.93570,   1.20180,   0.29320,   0.04970,  33.60550,  55.54680,  15.74970,  58.54770,   0.12340,   7.19830,  31.95600,   0.11160,   0.70070,   0.00080,   0.89680,   0.67100,  74.38530,   0.60640,   0.47810,  51.34920,  58.73330,   0.04430,  50.07080,   0.60510,   0.00010,   0.47690,   0.36570,   3.58390,   3.20930,  36.08190,   1.76550,   2.50550,   0.04410,   0.00000
   0.11410,   0.04900,   0.00000,   0.00000,   0.00020,   4.57200,   0.05080,   0.00000,   0.11330,   0.22270,   0.00000,   0.39390,   0.00010,   0.08730,   0.05290,   0.00000,   0.13050,   0.00000,   0.48800,   0.00000, 173.80110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.33760,   0.59190,   0.41510,  93.62460, 244.20900,   0.06390,   0.10250,   0.00000,   0.18530,   8.95650,   2.62790,   0.81470,   0.21210,   0.00000,   0.76680,   0.09100,   0.00000,   0.54440,  15.44990,   0.00000,   0.00000,   5.62520,   0.00090,   0.03090,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.27850,   0.00000,   0.09220,   0.00000,   0.03190,   0.07590,   0.01100,   0.00000,   4.19520,   0.00000,   0.00000,   0.02140,   0.03890,   0.02770,   0.00000,   1.81700,   0.00000,   0.06760,   0.00000,   0.00000,   0.00000,   2.97470,   4.09390,   0.00000,   0.00000,   2.19700,   0.02330,   0.00000,   0.00000,   0.00000,   1.38560,   0.00240,   0.00000,   0.03480,   0.01000,   0.00060,   0.00020,   2.57200,   0.00070,   0.03260,   0.00000,   0.00000,   0.24160,   0.00110,   0.42040,   0.00000
   0.00000,   0.00000,   1.30590,   4.29350,   0.00010,  32.04630,   0.00000,  20.66500,   0.00000,   0.00000,   7.80930,   3.66050,   0.00000,  11.10520,   0.00000,   7.27670,   0.00000,   6.66430,   1.11940,   0.00000,   1.26010,   1.27030,  14.02690,   0.00000,   0.42140,   0.00000,   3.50900,  31.25400,   0.00000,   0.00000,   0.81170,   0.00000,   0.00000,   0.09030,   0.00000,   0.18570,   1.42920,   0.09760,   0.00000,   4.99420,   0.00000,   0.00000,   3.62030,   0.00000,   1.57320,   0.00000,   3.16170,   0.00360,   0.00000,   3.51480,   0.00000
   0.00000,   0.00000,  48.89470,  59.11780,   0.00000,  61.67870,   0.00000,  48.75000,   0.00000,   0.00000,  28.58030,   0.14560,   0.00000,  43.27040,   0.00000,  43.80540,   0.00000,  29.30400,   0.10230,   0.00000,   2.02570,  47.25710,  56.95150,   0.00000,  43.72000,   0.00000,   7.78950,  68.50640,   0.00000,   0.00000,   0.61430,   0.00000,   0.00000,  12.34930,   0.00000,   0.00020,  45.66030,  37.91070,   0.00000,  51.05720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  46.91950,   0.00370,   0.00000,   0.12660,   0.00000
   0.31560,   0.00050,  57.82270,  70.39860,   0.00210,  42.26130,   0.00000,  55.51640,   0.00000,   0.14540,  74.02440,   0.00000,   0.00000,  48.69550,   0.00000,  84.75360,   0.28810,  63.00660,   0.00860,   0.00000,   0.00100,  67.66700,  75.75340,   0.00000,  68.48280,   0.00000,   4.13350,  42.46540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  47.90390,   0.00000,   0.01370,  39.23090,  50.65850,   0.00000,  78.37340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  46.22340,   0.13400,   0.00000,   0.00000,   0.00000
   0.25700,   0.00000,  19.04500,  21.95200,   0.94410,  19.26570,   0.00000,  17.27990,   0.00000,   0.04890,  26.36550,   0.00000,   0.00000,  14.18370,   0.00000,  29.32710,   0.51970,  17.38880,   0.00660,   0.00000,   0.00080,  17.31980,  15.26910,   0.00000,  35.23240,   0.00000,   1.77450,  20.17980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,  21.46710,   0.00230,   0.10680,  20.97970,  27.62590,   0.00000,  38.13060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.41080,   1.63200,   0.00000,   0.00000,   0.00000
   0.00030,   0.00970,   3.53960,  12.62200,   2.86260,   6.81430,   0.00000,   5.19930,   0.00000,   0.30440,  15.95010,   0.00000,   0.00000,   1.97240,   0.00000,  11.46840,   0.00160,  10.94550,   0.00000,   0.00000,   0.00000,   5.83860,   4.82690,   0.00430,   7.63470,   0.00000,   1.97680,   2.54740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   2.33740,   0.00720,   0.90820,   7.03790,   5.53900,   0.17100,  32.81100,   0.01000,   0.00000,   0.00000,   0.00000,   0.05430,   0.00000,   8.73540,   5.73750,   0.39900,   0.00000,   0.00000
   0.00000,   0.01760,   3.51110,   9.47210,   4.19260,   5.34620,   0.00000,   7.19670,   0.00000,   1.87090,   8.48510,   0.00000,   0.00000,   2.39510,   0.00000,   3.25810,   0.03120,   6.97010,   0.00000,   0.00000,   0.00000,   6.76750,   5.19680,   0.00560,   5.89920,   0.00000,   1.95450,   1.73340,   0.00000,   0.00000,   0.00000,   0.01250,   0.00000,   0.97880,   0.01910,   0.00580,   3.88130,   4.80970,   0.26560,   6.53550,   0.00010,   0.00000,   0.00000,   0.00000,   0.06370,   0.00000,   9.90090,   0.49160,   0.10110,   0.00000,   0.00000
   0.00690,   0.07470,   7.00370,  16.61630,   1.24550,   3.05600,   0.00000,  12.88320,   0.00000,   5.92050,  21.44310,   0.00680,   0.00000,   4.28470,   0.00000,  14.34510,   0.07870,   9.10380,   0.00030,   0.00000,   0.09910,  14.48100,   5.95970,   0.21240,  25.38830,   0.00000,   0.86200,   1.74980,   0.00000,   1.28470,   0.12160,   0.00230,   0.00000,   1.08770,   0.00020,   6.67870,   9.89740,  12.93720,   4.31270,  15.13600,   0.59130,   0.00000,   0.00000,   0.00000,  15.67430,   0.00000,   3.39990,  14.35800,  13.48290,   0.00000,   0.00000
   1.70600,   0.27050,   7.95470,  17.15450,   9.64930,   2.71970,   0.00000,  12.46210,   0.00000,   1.57780,  23.57100,   0.00630,   0.01320,   2.17260,   0.00000,  73.38530,   1.13500,  19.98420,   0.24370,   0.00100,   0.21570,   9.63810,   7.97520,   0.47090,  64.51160,   0.00030,   1.94540,   3.15040,   0.00100,   0.37130,   0.01190,   0.00000,   0.08190,  42.64120,   0.86420,  12.81420,  24.99380,  42.12330,   0.71680,  29.59830,  29.83930,   0.00320,   0.00000,   0.00120, 446.09979,   0.00000,   2.43930,  24.12930,  70.87290,   0.01930,   0.00000
   0.00000,  10.83410,   0.00000,   0.01400,   1.22370,   0.00250,  10.69530,   0.00000,   0.00000,   4.64930,   0.51670,   0.70880,   1.46010,   0.00000,   1.48760,   0.33170,   0.00000,   0.06930,   0.72340,   6.38150,   2.29680,   0.04340,   0.00000,   6.33240,   5.00720,   7.33850,   0.00500,   0.00000,   6.85090,  15.75150,  27.53310,   0.00000,   7.46520,   0.00350,   2.37470, 113.44000,   1.98200,   2.47400,   4.56490,   0.31130,   3.85330,   3.39300,   0.02510,  11.40750, 361.28741,   0.09860,   0.02400,  43.05890, 246.25200,   0.53990,   0.00000
   0.00140,   3.46850,   2.02180,   4.60740,  31.30520,   0.00010,   3.33120,   0.00060,   0.00000,  17.35910,   3.95400,   0.01690,   0.47040,   2.25740,   1.08390,   9.04580,   0.00180,   3.70590,   0.00230,   1.82550,   0.00000,   5.74910,   0.00450,   2.17750,   6.13240,   1.63360,   0.22450,   0.00100,   0.90260,   1.75570,   0.00010,   0.00190,  31.58180,   2.81220,   2.53370, 123.38830,  23.92640,  19.51460,  16.75290,   4.03980,   1.49150,   5.34050,   0.01000,  16.69510,  84.24820,   0.00000,   2.82850, 154.16000, 244.04010,   0.51630,   0.00000
   0.62050,  10.19830,  14.35780,  13.36840, 315.49301,   0.00280,   8.82630,  22.24210,   0.27060,   7.47380,   9.41320,   0.00000,  28.91020,   7.96910,   0.13850,   8.82770,   3.61330,  11.95910,   0.00190,   9.16570,   2.36490,  10.74020,   7.82780,   9.78430,  20.24300,  44.63480,  18.15530,   0.77640,  25.99780,  20.51470,   4.15620,   3.40680,  46.61190,   8.01150,   0.24310, 221.07001,  29.96250,  43.40570,   7.27300,   9.53800,  58.12620,   2.83390,   0.00000,  70.18890,  54.53060,   0.00000,   2.55890, 191.27251, 724.30011,   0.00020,  28.57930
   0.01080,  37.03150,  26.25050,  18.91020,  51.90260,   0.17220,  32.55240,   4.00770,   0.00540,  25.05410,   7.99610,   0.00760,   7.57280,   8.76190,   0.05690,  18.38850,   0.90300,  10.70680,   2.98730,   4.29160,   0.00010,  10.33590,   9.61230,   5.38520,  25.13580,   2.20390,   1.54640,   9.88790, 116.61710,   0.07930,   0.00000,   0.89710,  31.58670,  33.47370,  46.33910,  56.15050, 111.28950, 174.20641,  19.84950,   9.83710, 107.70770,   9.29490,   0.00030,   1.08550, 214.46480,   0.00000,   9.90680, 226.18770, 397.79581,   0.05490,  76.49240
   0.45930,   7.14780,  56.00110,  62.55910,  55.74210,   7.42990,   5.83350,  24.28890,   0.00000,  72.34610,  31.58540,   0.00580,  21.58950,  12.67210,   1.58360,  71.88600,   0.02090,  24.23350,   2.26540,   0.10780,   0.01090,  30.01730,  33.26110,  17.17290,  59.11610,   0.66660,  22.07040,  28.33070,   6.70930,   0.92290,   0.00000,   0.06120,   0.01210,  94.53100, 420.72589,   1.58860, 200.55119,  47.41490,  70.33420,  46.45390,   5.72190,   0.03600,   0.03300,   1.61540,   6.05190,   0.01740,  36.04290,   4.26610,   2.38670,   0.05760,   0.00000
   1.41280,   0.89250, 115.05150,  68.11020, 127.09730,  35.51680,   0.00150,  47.99800,   0.00000,   2.96910,  67.52720,   0.00200,  82.05160,  39.57560,  40.43850,  79.90770,   0.00430,  53.93950,   0.46470,   0.38810,   0.01390,  23.40160,  41.93630,  15.83700,  89.83030,  15.59580,  38.98720,  53.78200,   5.14800,  10.63120,   0.00000,   0.00000,   1.78510,  69.70330, 139.90350,  40.47050,  59.44530,  70.53290,   3.59890,  76.01630,  62.11730,   3.67430,   0.01860,  41.24490,  42.12190,   0.32220,  19.08920,  13.23930,  49.51130,   0.02460,   0.00000
   0.21250,   2.60250,  88.16650,  39.37550,  32.41870, 106.64380,   0.08080,  72.75190,   0.00000,   0.04650, 156.36920,   0.01410,  23.19480,  25.01880,  36.71080, 114.06280,   0.00090,  41.40810,   2.52640,   1.39120,   0.19540,  21.83200,  41.40970,  24.77520,  77.61600,  16.08810,  29.26570,  66.77550,   7.28650,   0.36770,   0.38360,   0.00000,   7.83980,  44.48160,  33.13460,  38.28600,  41.47360,  60.15730,   0.00000, 122.33140,  83.89530,   1.53910,   0.00450,  25.65180,  75.50980,   0.07440,   8.63390,  29.15500,  48.30000,   1.67360,   0.00000
   2.72510,   2.23910,  33.56560,  34.20960,   4.33180,  86.10470,   0.01250,  58.55980,   0.01020,   0.28290,  52.39340,   0.10870,   0.99270,  24.61140,  49.58510,  35.47000,   0.17790,  66.64280,  10.32000,   0.29370,   0.95040,  22.10740,  37.79020,   8.10360,  32.24970,   2.30960,  49.91510,  62.76820,   1.97280,  43.46460,   0.03940,   0.00000,   8.69080,  36.58380, 133.34100,   4.62240,  38.40400,  16.69230,   0.00000,  47.29800,   9.80820,   0.00090,   0.03550,   7.44060,  16.04320,   0.09080,  15.16710,  28.24690,  12.77780,   0.89900,   0.00000
  32.07970,  26.04310,  62.11340,  49.59740,   0.19680,  96.68020,   2.89260,  48.79550,   1.48400,   6.19600,  18.14940,   7.71850,   0.00000,  51.73710,  21.99820,  30.24080,  15.61720,  54.54830,  79.89370,   9.17250,   6.59680,  47.17550,  56.66310,  51.40690,  37.47620,   0.71180, 107.42020,  55.47610,   3.00030,  26.49390,   0.31640,   0.05920,  19.89130,  37.59520,  22.77250,   5.29490,  55.84970,  28.33140,   1.39970,  13.51960,   4.86950,  17.20320,  13.89730,  11.15410,   0.11730,  13.42770,  51.38740,   1.44500,   2.19830,   0.69610,   0.00000
  65.57040,  72.63260,  79.07180,  89.55200,   0.79310,  86.78850,  36.57210,  50.59330,  16.09100,  72.28570,  38.02880,  39.86210,   1.10500,  84.48830,  19.73530,  83.22330,  56.43720,  49.93590, 106.85760,  26.06980,  19.19600,  93.37040,  52.84900,  60.51900,  60.27570,   3.92610, 140.92860, 117.57580,  10.19790,  10.67120,   3.46280,   3.24490,  33.59610,  56.72860,  40.80450,   2.15160, 108.08730,  86.70350,  27.71870,  38.46120,   0.10390,  98.21860,  65.60470,   2.51240,   0.64170,  60.69130, 104.45720,  25.69170,   0.54840,  47.20980,   0.00000
