 528.75311, 295.23969, 116.88900,  31.22650, 915.53131,  45.37290,  36.82360, 304.58621, 146.34331,  64.04390,  46.68320, 147.22340, 241.23270,  94.68440, 404.49420,  95.49020, 106.48920,1089.24438, 875.44159,4536.92725,  30.21100, 272.69321, 548.98639, 138.18739, 130.58220, 650.80658, 477.52161, 534.88959,3819.74561,  34.75890, 107.24650, 218.50079, 342.90240, 180.13541,  74.30970, 126.97470,  25.55930, 230.80321, 223.96539, 301.50409, 339.58371, 449.87460, 132.54620, 106.93230, 211.30611,  63.08090, 138.80569, 624.42438, 816.24640,1820.48364,   0.00000
 120.72260,  66.02590,  15.36250,  60.66480, 984.33319,   4.36130,  66.53860, 986.47308, 136.50870,  18.86130, 159.83681,  61.87030,1823.90845,4804.42578,   2.36000, 403.65521, 382.95349,  45.33660,1162.03943,2290.73047,  21.33700,  23.91910,1060.31055,  31.16530, 463.47629, 871.19220, 167.50790, 684.78662,3740.77710, 103.06580, 182.47771,1063.16052, 107.78570, 475.15280, 247.16780,   8.91880,  41.81460,  10.24630,  93.96660, 524.63019,1400.55127, 846.52289,   5.12930,  32.93990,  90.94740,   6.31860, 179.50240, 680.81958,1898.89941,2991.80078,   0.24950
   0.14060,   0.36100, 154.07030, 110.60170,1058.21472, 542.84558, 156.07249, 152.32430,   2.12370, 219.12019, 172.80260,  19.35850, 781.69659, 439.35831,   2.25090,2201.64502,1284.50244,   1.62200, 220.43719,  53.18400,   7.29700,   1.79810,  79.52170,   6.16860,1690.70703, 756.15057,  25.05970, 403.70660, 477.91571, 180.62601,4016.27881,2497.98755,   3.24580,   1.20450,1138.76233,   0.16110,   0.18660,   0.81390,   0.00660,  15.27300,  68.98900,  57.94620,   0.25060,   5.59740,   0.05090,   0.65650,   4.74380,  20.70940, 158.38570,1382.80969,   0.00000
   0.10020, 192.98959,1261.12195,   6.38330,1534.35144,2356.20239, 895.22998,   0.00000,5087.64844, 332.19839,2310.74268,   0.00000, 361.29871,  34.15580,   0.11170, 920.79382, 865.80859,   0.00220,  58.42920,  34.18770,   0.03170,   3.03740,  48.25160,   1.30760, 641.76910,1356.03235,   2.89730,   0.05830, 100.39060,   0.29110, 232.32739, 886.58582,4836.21387,   0.13260, 103.74790,   0.26520,   5.14350,   6.08120,   0.01740,   0.04300,  36.58860, 114.61200,   0.02290, 373.69080,   1.73510,   0.22750,   0.06500, 100.94210,  90.47110,  61.59510,   0.00000
   1.49710,  53.50160,   0.07410,   3.03190, 575.07202,   0.60640,  70.04870,   0.01040,1632.43896,   0.24920,  41.99140,   0.00000,  12.28340,   4.91990,   1.66600,  54.27770,  75.91730,   0.01060,   0.02070,   0.07210,   0.01900,   0.04800,   0.00830,  10.75660, 724.78619, 386.81271,   0.00400,   0.63350,   2.87190,   0.00000,   0.00130,   0.00080,1261.78687,   0.00030, 107.54430,  26.24100,   0.00090,   7.43220,   0.23550,   0.00000,  40.33770,1356.77295,   1.32670,   2.93080,   0.00010,   0.00000,   0.00200, 919.86041,  26.65300,  79.78650,   0.00000
   0.00000,   0.00000,   0.00000,   0.57410,   3.50410,   0.00000, 264.78360,   0.00000,   0.21670,  17.16090,   0.00000,  14.14700,   7.13890,   0.00000,   0.21230,   0.21440,   0.16070,   0.00000,   0.00000,   0.00000,   3.20680,   0.04810,   1.19900,   3.62210,  62.13340,   3.42440,   0.00000,   0.05050,   0.34090,   6.20890,   0.00040,   0.00120,   0.00010,   0.00000,   3.93860,   0.00000,   1.26880,   0.00000,   0.00070,  23.50850,   0.25150,  34.94960,   0.08910,   1.31150,   0.00000,   0.32460,   0.08430,  10.28280,   6.11230, 170.79939,   0.00000
  89.74540,  18.82500, 113.42730,   0.14990, 542.86963,  31.08910, 859.39313,  50.92080,  69.77970, 670.46381,  38.29810, 279.72440, 803.88940, 393.48630,  24.69280,  14.72980,  84.20240,  50.30740,  37.46190, 240.53210, 533.04028, 697.68640, 673.15869,   0.00020,   0.01420,   0.00410,   8.04910,  41.14560,  23.26750, 197.19270,  92.01560, 129.60550,  32.51250,  11.65490,   0.00000,  33.67220, 534.20850,   0.00730, 176.62691, 509.44720, 920.07629, 919.59363, 112.11290, 457.47620,  50.32330, 392.41620, 260.41971,1328.72620, 168.85539,1090.40637,   0.03560
 107.17110,   6.15980, 112.37850,  75.51890,2093.61963,  29.03590,3153.57812,  44.39520, 197.83000, 218.71300, 921.27777, 176.75400,1351.36060, 955.54498, 789.47540, 232.56310, 431.65509, 829.54132, 726.68652,2615.90869, 229.11790, 764.30359, 925.69153,   1.59560,   0.74670, 517.31720, 269.30630,  13.09780, 492.54199, 155.07851, 834.90759,1106.80322, 133.32820,  42.65010,   0.09060,  17.62870, 721.47498,   3.18700, 130.42059, 205.06390, 449.79120,2853.60303, 824.16150, 890.12280, 344.45432,  84.49660, 170.88589,3408.85767,  12.27450,1277.28845,   0.83690
 144.93040,  46.14000,  50.95400,  59.23850,  21.12880,   4.14270, 345.15460, 298.46921,   0.06500, 147.56960, 161.21120,  16.58810, 104.58000,3561.29272,1510.24011,3093.64111,2034.56995, 397.91980,3282.06152,2637.68481,  33.24060,   0.00170, 331.23221,  13.40230,   0.00090, 403.15640, 111.37700, 178.09930, 629.83099,  89.39600, 216.90660, 210.83940,  30.74950,   9.31510,   0.14920,  24.36640,  41.67560,   0.63970,  46.91770, 241.23970, 486.54361, 134.88000, 464.68500, 193.04021, 631.00140, 240.02541,  15.48410, 531.38110, 100.34050, 449.18359,   0.00000
  76.13650, 117.59330,   0.00180,   0.73870,   1.76560,   0.01700,   3.44450, 152.96111,  25.28750,   0.15630,   0.35700,  34.93020,   0.24900, 747.15741,3173.62280, 414.76071,1437.78125, 345.45731,   5.90970,   2.03650,  30.46040,   0.00000,  18.67530,   0.01790,   0.13790,   7.22850,  15.95690, 103.36450, 136.56750,   0.04640,   0.00030,9455.24316,   2.09600,   0.16410,  13.45440,  16.19300,   0.04950,  41.02630,  12.27530,  50.18350,   1.68000,  52.94980, 389.32440, 233.24429,  27.24570,  10.62620,   0.84450, 282.02280,   8.52540,  85.90960,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03090,   0.00000,   0.00000,   0.08980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.61810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.25810,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05420,   0.00000
   0.00000,   0.00000,   0.00000,   0.00150,   0.05970,   0.00000,   0.00000,   0.00000,   0.00000,   0.26640,   0.00000,   0.00000,   0.82440,   0.03210,   0.00280,   0.95380,  10.80980,   0.00000,   3.65140,   0.09200,   0.00000,   0.00730,   0.00350,   0.07860,   0.06070,   0.19710,   0.00000,   0.00340,   0.01260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,  19.65720,   0.00000
   0.00000,   0.00000,   0.00000,   0.12610,  16.03470,   0.00000,   0.00000,   0.00000,   0.00000,  10.80940,   0.02100,   0.00000,  29.00000,   0.00000,   2.67990,   7.20740,   0.80560,   0.01110,   9.90630,   0.30040,   0.00000,   0.10880,   0.14910,   0.84950,   0.12910,   0.04700,   0.00000,   0.00380,   0.01770,   0.00000,   0.06610,   0.03950,   0.00000,   0.00000,   0.16170,   0.00000,   0.03620,   0.00000,   0.00000,   0.00390,   0.00000,   0.00000,   0.15900,   0.00020,   0.00000,   0.01710,   0.00000,   0.00000,   0.00000,  43.32070,   0.00000
   0.00000,   0.00000,   0.00000,   0.00850,  14.38940,   0.00000,   0.00000,   0.00000,   0.00000,   7.27080,   0.04010,   0.00000,  11.04110,   0.00000,   5.33730,   1.13620,   1.00600,   0.01680,   0.68760,   0.11390,   0.00000,   0.28040,   0.16760,   0.82850,   0.03050,   0.01670,   0.00000,   0.00710,   0.00880,   0.00000,   0.17440,   0.03150,   0.00000,   0.00000,   0.03230,   0.00000,   0.09640,   0.00000,   0.00000,   0.01630,   0.00000,   0.00000,   0.69780,   0.00010,   0.00000,   0.02470,   0.00000,   0.00000,   0.00000,  21.17530,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000
   0.00000,   0.00000,   0.00000,   0.12170,   0.00000,   0.00000,   0.10550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.45280,   0.00000,   0.00000,  15.62890,  54.69050,   0.00000,   6.13870,   4.36600,   0.00000,   0.00000,   0.01220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  17.51640,   0.00000,   0.00020,   0.00000,   0.00000,  74.28910,   0.00000,  23.60260,   0.44960,  25.32050,   0.00000,   0.00000,   0.00000,   0.40410,   0.00000,   1.10890,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00660,   0.07680,   8.56040,   1.71290,  75.20150,   8.97030, 133.58479, 257.16870,  20.10510,   9.54160, 378.02679,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23040,   0.00000,   0.00000, 110.37720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 173.13600,   0.00000, 119.03660,   0.92180, 100.44470,   0.98750,  17.88610,   0.00000,   5.42310,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31170,   0.50060,  15.07510,   5.41700,   0.07120,  35.49110,  63.12230,  53.05120,  20.08970,  19.89680,1372.80420,   0.29990,   0.34040,   0.00000,   0.00500,   1.96790,  10.13430,   3.20790,   3.12360,  67.07430,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000, 175.32651,   0.00000,   0.00000,   0.01460, 135.16431,   0.00060,  37.77540,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00380,   0.04710,   0.00000,   0.62190,  98.09770,   0.00000,   9.21800, 582.38159,   0.00000,   0.00270,   0.01410,   0.00000,   0.00390,   0.13220,   0.00010,   5.58040,  29.41250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  97.50720,   0.00000,   0.00000,   0.00000,  24.88020,   0.00000,   7.41490,   0.00000,   0.00080,   0.00000,   6.81470,   0.00000
   0.09750,   0.00000,   0.00000,   0.04750,   0.00000,   0.00000,   0.00000,   0.09710,   0.00000,   0.00410,   0.00000,   0.26220,   0.00000,   0.00000,   4.10580,   0.76670,   0.04610,   0.35200,   0.60180,   0.60510,   0.00000,   0.01780,   0.10330,   1.47570,   0.57580,   0.09120,   0.53070,   0.95340,   0.64250,   0.00000,   0.02560,   0.10140,   0.00000,   0.04090,   0.00000,   0.07270,   0.00000,   2.24390,   0.00000,   0.00000,   0.00000,   0.00000,   0.41510,   0.00000,   0.00000,   0.00000,   0.06270,   0.00820,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06030, 116.46900,   0.00000,   0.00000,   0.40020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00870,   0.00000,   0.00000,   0.07770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36800, 390.86060,   0.00000,   0.01790,   0.47510,   0.00000,   0.00000,   0.01610,   0.00000,   0.00000,   9.55920,   0.00000,   0.00000,   1.60380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29460,   2.17230,   0.00000,   0.89890,   0.08420,   0.00000,   0.54110,   0.16080,   0.00000,   0.00000,   0.01100,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.34310,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05970,   0.01040,   0.00000,   0.16310,   0.00980,   0.00000,   0.78720,   0.43000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.09800,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.27610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00440,  83.75420,   0.84740,   0.00140,   0.00410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,  11.63040,   0.54010,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.02840,   0.00890,   0.00000,   0.01580,   0.00060,   0.00000,   0.00000,   0.00000,   0.00020,   0.00610,   0.01260,   0.00000,   0.00340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.11920,   0.71520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.02140,   0.00000,   0.30700,  77.29460,   0.45450,   0.03720, 143.50639,   0.04540,   0.00070,   0.00140,   0.00000,   3.09390,  18.68710,   0.66540,   0.00330,  15.11320,   0.39170,   0.00030,   0.00020,   0.00000,   0.00000,   0.00000,   9.26840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16350,   0.00060,   0.00000,   0.00030,   0.00000,   0.00000,   0.13280,  26.78280,   0.00000
   0.00000,   0.00000,   0.00000,   0.00850,  14.46320,   0.00000,   4.00550,   0.00000,   0.00000,   8.90440,   0.00000,   0.00000,   7.30680,   0.37970,   0.91920,  27.79860,   3.59180,   0.01080,  19.40600,   1.32250,   0.01470,   0.02240,   0.01100,   0.45740,   0.56600,   0.21640,   0.45120,   0.35200,   0.09520,   0.00290,   0.04750,   0.07630,   0.00000,   0.00000,   0.00520,   0.00000,   0.00000,   0.00020,   0.00000,   0.00040,   0.00000,   0.00000,   0.02250,   0.00200,   0.00000,   0.02170,   0.00030,   0.00000,  11.48920,  49.03910,   0.00000
   0.00000,   0.00000,   0.00000,   0.09500,  25.26380,   0.00000,   1.98270,   0.00000,   0.00000,  19.47490,   0.00000,   0.00080,  19.22140,   0.69310,   0.34480,   2.01720,   1.28700,   0.00700,   0.27670,   0.22660,   0.00340,   0.04340,   0.02740,   1.03700,   0.54510,   0.00660,   0.18280,   0.28270,   0.03670,   0.00020,   0.07040,   0.14640,   0.00000,   0.00000,   0.01110,   0.00000,   0.00000,   0.00000,   0.00530,   0.00000,   0.08110,   0.00000,   0.00030,   0.00010,   0.00000,   0.01800,   0.00010,   0.00120,   5.47740,  19.07210,   0.00000
