   1.40740,   0.00000,   0.00010,   0.71400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04010,   0.00000,   0.00000,   4.74270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04390,   0.00000,   0.00000,   4.76960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12190,   0.00000,   0.18850,   6.08070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07230,   0.04760,   0.00170,   3.59890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.76640,   0.00000,   0.00020,   1.97170,   0.00000,   0.00000
   0.21130,   0.00000,   0.00000,  13.17840,   0.00000,   0.00000,   3.37560,   0.00000,   0.00000,   0.92550,   0.00000,   0.00000,  23.75450,   0.00000,   0.00000,   0.97200,   0.00000,   0.00000,   0.81420,   0.00000,   0.00000,  32.98070,   0.00000,   0.00000,   1.68160,   0.00000,   0.00000,   1.51940,   0.00000,   0.00000,  21.45460,   0.00000,   0.00000,   2.03040,   0.00000,   0.00000,   0.41510,   0.00000,   0.00000,   8.44030,   0.00000,   0.00000,   2.65080,   0.00000,   0.00000,   0.53010,   0.00000,   0.00000,  18.57940,   0.00000,   0.00000
   0.19230,   1.04450,   0.00000,  14.14300,   0.05280,   0.00000,   2.51450,   0.00000,   0.00000,   1.61910,   0.08170,   0.00000,  64.20200,   0.23900,   0.00000,  38.05860,   0.06820,   0.00000,   7.11920,   3.71830,   0.00000,  53.38170,   0.01190,   0.00000,  80.34580,   0.93510,   0.00000,   4.33460,   0.00000,   0.00000,  29.38350,   0.00000,   0.00000,  80.45970,   0.00000,   0.00000,  12.87690,  11.98110,   0.00000,  46.83380,   4.44370,   0.00000,  93.50010,   0.66290,   0.00000,   2.46450,   2.47960,   0.00000,  48.14920,   0.79950,   0.00000
   1.07620,   0.61960,   0.12830,  15.61420,   0.21010,   0.04180,   2.67260,   0.00000,   0.00000,   7.85750,   2.74940,   0.00750,   9.96610,   1.81600,   0.00000,  19.76700,   4.06050,   0.00000,  18.65390,   6.56290,   0.00000,  28.88220,   1.39360,   0.00000,  55.56490,   3.69830,   0.00000,  11.93410,   0.05140,   0.00000,   2.58680,   0.00000,   0.00000,  45.54020,   0.00000,   0.00000,  47.53910,  28.69550,   0.09970,  41.83600,   8.77440,   0.00000,  70.98930,   3.51820,   0.00000,   4.01060,   8.29050,   0.68960,  51.05470,   6.01780,   0.00000
   3.96780,   0.05960,   0.02960,   7.88820,   0.37450,   0.09190,   3.02130,   0.01040,   0.00000,  14.88240,   2.00200,   0.45410,   2.70920,   0.49490,   0.49050,   4.64530,   0.64000,   0.00000,  38.20590,   2.94290,   0.47980,   9.13720,   7.62530,   0.57900,   8.77720,   0.92780,   0.00000,  21.11250,   0.18380,   0.00000,   0.49560,   0.05450,   0.00000,  11.61680,   0.28480,   0.00000,  35.60670,   7.03220,   1.58360,  11.29570,  11.44930,   1.77780,  10.20530,   1.47230,   0.00000,   6.62190,   1.41860,   0.95820,   5.98910,   2.34680,   0.00000
   0.00000,   0.15820,   0.00000,   0.90160,   0.00810,   0.00000,   0.00000,   0.00000,   0.00000,   0.01190,   9.61930,   0.00700,   6.89840,   0.85320,   0.00000,   0.20090,   0.00000,   0.00000,   0.00000,   0.17110,   0.00000,   1.07830,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.06090,   2.78370,   0.00000,   2.75880,   0.24270,   0.00000,   0.00000,   0.00000,   0.00000,   0.19950,   4.90970,   0.00000,   1.56810,   0.57370,   0.00000,   0.00000,   0.00000,   0.00000,   0.53340,   1.07490,   0.00000,   1.55870,   0.00760,   0.00000
   0.39500,   3.03710,   0.03200,   0.63770,   0.51740,   0.00000,   0.00000,   0.00000,   0.00000,  43.84160,  26.47720,   6.77880,  11.37570,   7.70710,   0.09200,   7.06570,   0.04210,   0.00000,   5.26260,   5.22260,   0.00000,   1.28960,   1.61900,   0.00000,   0.00000,   0.00000,   0.00000,  13.21630,  13.23350,   1.27330,   4.19770,   1.80850,   0.00000,   0.01930,   0.00000,   0.00000,  38.11680,  30.76630,   3.24180,   8.16310,   6.83380,   0.06760,   0.45540,   0.00000,   0.00000,  30.38520,   7.16490,   1.16310,   2.46640,   2.25320,   0.00000
  29.53520,   2.91680,   7.13550,   4.19910,   0.04220,   0.00000,   0.01580,   0.22520,   0.00000, 142.49020,  16.54860,   9.81150,  18.91690,   3.12410,   0.18710,   9.42750,   1.32890,   0.00910,  87.43440,  10.80580,   0.87190,   7.97550,   0.39520,   0.00000,   0.21670,   0.00700,   0.00000, 100.03210,   7.21540,   5.69160,  13.29050,   0.18870,   0.00000,   0.71230,   0.28830,   0.00000, 295.06079,  59.95440,   6.08460,  48.50040,   5.77160,   0.42740,  11.05690,   0.18240,   0.02790,  83.87970,   3.47420,   6.43070,  10.18890,   0.28300,   0.00000
  59.13670,   6.12850,   7.05350,   4.58560,   0.00000,   0.00000,   0.39010,   0.59440,   0.00000, 127.75060,   7.83410,   8.49540,  20.72310,   0.38640,   0.07380,  11.07240,   2.05740,   0.00470, 170.32570,   2.11660,   0.00010,  31.19840,   0.00000,   0.00000,   4.91450,   0.28550,   0.00000, 190.13519,   5.30210,   1.10480,  32.12080,   0.19980,   0.00000,   7.39920,   1.05190,   0.00030, 412.07059,  10.84550,   4.05390,  71.21630,   0.77170,   0.09440,  17.62210,   0.87780,   0.14520, 102.49140,   1.13650,   1.87970,  36.24280,   0.00000,   0.00000
  14.23120,   2.25760,   5.97910,   1.73490,   0.00000,   0.00000,   0.21050,   0.29240,   0.00000,   8.55540,   2.98330,   2.48810,   2.94090,   0.00010,   0.00000,   1.06920,   0.52010,   0.00120, 100.32190,   0.31180,   0.02280,  22.90420,   0.00000,   0.00000,   1.10310,   0.20320,   0.00010,  69.39080,   0.03110,   0.44460,   9.47450,   0.00210,   0.00000,   0.33120,   0.40890,   0.00000, 212.65300,   2.02740,   0.59850,  38.61880,   2.11600,   0.00450,   2.57440,   0.61570,   0.07280,  35.91520,   0.16460,   0.61120,  11.77730,   0.00000,   0.00000
   0.29250,   0.00000,   1.25750,   4.91790,   0.00000,   0.00000,   0.02940,   0.00000,   0.00000,   0.05450,   0.02420,   0.26400,  12.96020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  22.75710,   1.03570,   0.00000,  21.02790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.28970,   1.50380,   0.00130,  14.92770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  31.33290,   1.80690,   0.26920,  26.56400,   0.00000,   0.00000,   0.01660,   0.00000,   0.00000,   1.63350,   0.02650,   0.12420,  14.48100,   0.00000,   0.00000
   0.04330,   0.00000,   0.00000,  23.24100,   0.00000,   0.00000,   3.79870,   0.00000,   0.00000,   0.03400,   0.09670,   0.00000,  40.68630,   0.00000,   0.00000,   4.22480,   0.00000,   0.00000,  17.29430,   7.78690,   0.00000, 141.90759,   0.01330,   0.00000,  17.80590,   0.00000,   0.00000,   3.88300,   0.35800,   0.00000,  32.15920,   0.00000,   0.00000,   6.66140,   0.00000,   0.00000,   3.89860,   0.16800,   0.00000, 108.27520,   0.00900,   0.00000,  18.71330,   0.00000,   0.00000,   0.62850,   0.16770,   0.00000,  65.25980,   0.00000,   0.00000
   0.35850,   0.55260,   0.00000,  50.07520,   0.08230,   0.00000,  18.51160,   0.57310,   0.00000,   1.66860,   6.83680,   0.00000,  43.45030,   0.08260,   0.00000, 384.23700,   2.38960,   0.00000,  40.01690,  23.93050,   0.00000, 194.87650,   1.23160,   0.00000, 203.67590,   0.05440,   0.00000,   4.86530,  13.25570,   0.00000,  50.49140,   3.20940,   0.00000,  39.83370,   0.73610,   0.00000,  32.03930,  22.67420,   0.00000, 115.35700,   0.00000,   0.00000, 336.56879,   2.92290,   0.00000,  32.34520,  20.23350,   0.00000,  71.41060,   0.00000,   0.00000
   0.26590,   1.70570,   0.00000,  79.67040,   2.87330,   0.00010,   8.48190,   1.18340,   0.00000,   0.76860,   2.68540,   0.00000,  17.95570,   0.36930,   0.00000, 145.05701,   1.80640,   0.00000,  13.43350,   8.89560,   0.00420,  81.94650,   2.19680,   0.00260, 121.74180,   0.28870,   0.00000,   1.98990,   5.25160,   0.82270,  26.42260,   5.65300,   0.47400,  29.86350,   0.85390,   0.00000,  19.01610,  11.45880,   0.14220,  31.60930,   1.61660,   0.40010, 176.83640,   1.83600,   0.00000,  16.10300,  18.72690,   0.40970,  23.54180,   3.10250,   0.00000
   0.22820,   0.28900,   0.12500,   3.98050,   2.06240,   0.13490,   4.33290,   0.87350,   0.00220,   0.64770,   0.91420,   0.02800,   1.91840,   0.13220,   0.03580,  11.86650,   0.12210,   0.00000,  22.49560,   4.84390,   0.07660,   9.31950,   5.46410,   0.04630,  15.14640,   2.21530,   0.00000,   6.96560,   0.40850,   0.71730,   0.56490,   0.70860,   1.08490,   3.49690,   0.31830,   0.00000,  10.39690,   4.14450,   0.00520,   7.72970,   6.40890,   0.72700,  10.52670,   0.21990,   0.00000,  17.81800,   6.93910,   0.74830,   5.33680,   8.75680,   0.00000
   0.00000,   0.01400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.83440,   0.00010,   0.06930,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.69460,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.54030,   0.00000,   0.53300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   1.18950,   0.00000,   0.00480,   0.00000,   0.00000
   0.00000,   0.61240,   0.00000,   0.00100,   0.01380,   0.00000,   0.00000,   0.00000,   0.00000,   0.03270,   0.29600,   0.94660,   0.07870,   0.34910,   0.00010,   0.00000,   0.00000,   0.00000,   0.00010,   0.95690,   0.00040,   0.01880,   0.17880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00500,   6.78690,   1.03980,   0.91040,   1.19860,   0.00000,   0.00000,   0.00000,   0.00000,   0.44890,   1.60120,   0.00000,   0.45710,   0.63460,   0.00000,   0.00000,   0.00000,   0.00000,   0.19510,   0.96050,   0.00090,   0.12260,   0.18030,   0.00000
   1.27360,   1.87200,   1.20480,   0.00800,   0.01250,   0.01210,   0.00000,   0.00000,   0.00000,   6.01300,   1.06780,   0.57770,   0.46510,   0.00550,   0.01430,   0.00010,   0.00000,   0.00000,   1.48700,   0.36420,   0.04040,   0.12630,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   2.75250,   0.18340,   0.52580,   1.39130,   0.00790,   0.14700,   0.00000,   0.07080,   0.00000,  20.88340,   0.63210,   0.09130,   0.40430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.58990,   0.67930,   0.14410,   0.10540,   0.00000,   0.00000
   5.95850,   2.82930,   0.66970,   0.34370,   0.00000,   0.00210,   0.00000,   0.17200,   0.00000,  33.35300,   1.10290,   0.26180,   1.95280,   0.00000,   0.00000,   0.00000,   0.06010,   0.00000,  11.01530,   0.00000,   0.00230,   0.17970,   0.00000,   0.00000,   0.00000,   0.06320,   0.00000,   9.78090,   0.00480,   0.22290,   0.12440,   0.00000,   0.01610,   0.00000,   0.67850,   0.00000,  62.54630,   0.03090,   0.12490,   1.56970,   0.00000,   0.01820,   0.00000,   0.00000,   0.00000,  30.85210,   0.21440,   0.00000,   0.52590,   0.00000,   0.00000
   8.66300,   0.08920,   0.01950,   0.24470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.20360,   0.00000,   0.03110,   0.52840,   0.00000,   0.00000,   0.00000,   0.02440,   0.00000,  12.83510,   0.00000,   0.00000,   0.22470,   0.00000,   0.00000,   0.00000,   0.03840,   0.00000,  13.73190,   0.00000,   0.01170,   0.25420,   0.00000,   0.00000,   0.00000,   0.28900,   0.00000,  17.27930,   0.00000,   0.00000,   0.66500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.14990,   0.00000,   0.00000,   0.42190,   0.00000,   0.00000
   1.58190,   0.02780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.98940,   0.68680,   0.00000,   2.69430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06470,   0.00000,   0.00000,   2.50700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22970,   0.06230,   0.00000,   1.64300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.78950,   0.67800,   0.00000,   2.48010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.50770,   0.00000,   0.00000,   0.39040,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.17020,   0.00000,   0.00000,   0.26710,   0.00000,   0.00000,   0.39950,   0.03520,   0.00000,   1.79030,   0.00000,   0.00000,   0.81510,   0.00000,   0.00000,   0.08230,   0.00000,   0.00000,   0.70340,   0.00000,   0.00000,   0.08050,   0.00000,   0.00000,   0.13710,   0.04260,   0.00000,   0.27190,   0.00000,   0.00000,   0.14470,   0.00000,   0.00000,   0.08120,   0.12430,   0.00000,   0.44880,   0.00000,   0.00000,   0.00970,   0.00000,   0.00000,   0.75440,   0.00000,   0.00000,   1.40470,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.50130,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   1.59320,   0.02510,   0.00000,   0.65040,   0.00000,   0.00000,   0.16650,   0.00000,   0.00000,   0.08120,   0.09120,   0.00000,   0.06830,   0.00000,   0.00000,   0.69360,   0.00000,   0.00000,   0.04940,   0.02160,   0.00000,   0.13540,   0.00000,   0.00000,   0.03860,   0.00000,   0.00000,   0.60720,   0.01640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.75410,   4.16420,   0.00000,   0.20690,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.72680,   0.25830,   0.00000,   3.12190,   0.46640,   0.00000,   0.02900,   0.00000,   0.00000,   0.07670,   0.66230,   0.00000,   0.00000,   0.00000,   0.00000,   0.30940,   0.00000,   0.00000,   0.00290,   0.48370,   0.00000,   0.70490,   0.00000,   0.00000,   0.07140,   0.00000,   0.00000,   0.00000,   0.28190,   0.00000,   0.00780,   0.24200,   0.00000,   0.00000,   0.01140,   0.00150,   0.77590,   4.46310,   0.00000,   1.74910,   1.25770,   0.00000
   1.36470,   0.00320,   0.00000,   0.00560,   0.01270,   0.00000,   0.00000,   0.00000,   0.00000,   6.38090,   0.64740,   0.00000,   1.49040,   1.32750,   0.00000,   0.00000,   0.00000,   0.00000,   6.07380,   0.22700,   0.00160,   0.01860,   0.05370,   0.00000,   0.01080,   0.00000,   0.00000,   2.90270,   0.26860,   0.00000,   0.20220,   0.00320,   0.00000,   0.00000,   0.00000,   0.00000,   3.95400,   1.52730,   0.00000,   0.00200,   0.03550,   0.00000,   0.00000,   0.00000,   0.00000,   0.03220,   0.85370,   0.00000,   0.51990,   1.37650,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.22100,   0.01050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.18050,   0.00160,   6.50400,   2.75810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01030,   0.00000,   1.84790,   0.56520,   0.00000,   0.00000,   0.00000,   0.00000,   1.38990,   0.14000,   0.05770,   1.08870,   0.01850,   0.00000,   0.13910,   0.04840,   0.00000,   0.34030,   0.36110,   0.56490,   0.03790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13270,   1.80300,   0.00000,   0.00000,   0.00000,   0.00000
   9.30780,   0.00000,   0.00000,   0.00000,   0.13580,   0.00000,   0.00000,   5.15850,   0.24770,  66.74180,   1.83010,   0.00000,   0.00000,   0.00000,   0.14910,   0.00000,   0.04810,   0.38290,   6.44930,   0.86570,   0.48390,   0.00000,   0.00010,   0.00000,   0.00000,   4.71230,   0.85100,  11.86140,   1.15580,   0.06010,   0.00000,   3.33280,   0.59530,   0.00000,   2.03770,   0.43930,  12.43390,   0.13910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03240,   0.22450,   6.82360,   1.11940,   0.00000,   0.00000,   0.00000,   0.00000
  22.30310,   0.05270,   0.00380,   0.01380,   0.36200,   0.00020,   0.00000,   0.65380,   1.55120, 110.81900,   2.73190,   0.00000,   0.23450,   0.00620,   0.00010,   0.00000,   0.00060,   0.41100,  29.09370,   0.87040,   0.03650,   0.06700,   0.01180,   0.13320,   0.00000,   1.77950,   4.62380,  26.50550,   2.15030,   0.32670,   0.05810,   0.54700,   0.30380,   0.00000,   0.10490,   0.66580,  11.08030,   0.00170,   0.00000,   0.03290,   0.00010,   0.00000,   0.00000,   0.00000,   0.92680,  19.84130,   0.49630,   0.00000,   0.00070,   0.41520,   0.00000
   7.25570,   0.01490,   0.00000,   0.01950,   0.01220,   0.01190,   0.00000,   0.02700,   1.05260,  48.40790,   1.84930,   0.00000,   0.29820,   0.00000,   0.00000,   0.00000,   0.00000,   0.11870,  25.17690,   0.00020,   0.00000,   0.05630,   0.00000,   0.01220,   0.00000,   0.14680,   2.70000,  10.34270,   0.10900,   0.00780,   0.10310,   0.04680,   0.13130,   0.00000,   0.00000,   0.28300,   3.29460,   0.00000,   0.00000,   0.10680,   0.00000,   0.00000,   0.00000,   0.00000,   0.98810,   9.65640,   0.03230,   0.00000,   0.09360,   0.00010,   0.00000
   0.58320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   3.19130,   0.39360,   0.00000,   1.33270,   0.00000,   0.00000,   0.02400,   0.00000,   0.00000,   0.97090,   0.49760,   0.00000,   0.04160,   0.00000,   0.00000,   0.00000,   0.00000,   0.05820,   0.49990,   0.39790,   0.00000,   0.30820,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00630,   0.00020,   0.00000,   0.02280,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.70220,   0.00000,   0.00000,   0.00790,   0.00000,   0.00000
   0.00910,   0.00000,   0.00000,   0.08110,   0.00000,   0.00000,   0.00990,   0.00000,   0.00000,   0.47740,   0.07370,   0.00000,   5.96380,   0.00000,   0.00000,   4.03050,   0.00000,   0.00000,   0.99940,   0.95520,   0.00000,   5.46670,   0.00000,   0.00000,   1.68030,   0.00000,   0.00000,   0.08750,   0.17030,   0.00000,   2.61890,   0.00000,   0.00000,   0.58940,   0.00000,   0.00000,   0.31590,   0.00000,   0.00000,   1.62480,   0.00040,   0.00000,   1.96880,   0.00000,   0.00000,   0.31180,   0.00000,   0.00000,  10.11550,   0.01510,   0.00000
   0.02050,   0.00000,   0.00000,   1.37370,   0.00000,   0.00000,   1.39370,   0.00000,   0.00000,  25.34180,  20.04210,   0.00000,  47.64430,   0.03580,   0.00000,  13.90960,   0.00000,   0.00000,   1.96590,   0.27790,   0.00000,  44.73420,   0.00000,   0.00000,   9.93910,   0.00000,   0.00000,   0.00830,   0.55100,   0.00000,  12.40240,   0.07990,   0.00000,   0.02590,   0.00000,   0.00000,   0.61480,   1.12960,   0.00000,  23.12140,   0.00000,   0.00000,   9.30870,   0.00000,   0.00000,   1.76470,   3.70620,   0.00000,  22.14300,   0.11700,   0.00000
   0.25050,   0.03790,   0.00000,   0.65370,   0.00000,   0.00000,   2.70710,   0.00000,   0.00000,   4.48030,   8.19750,   0.00930,  52.92530,  15.03810,   0.00000,  15.27740,   1.52650,   0.00000,   1.40320,   0.32030,   0.00000,  13.42070,   0.58980,   0.00000,   4.05200,   0.02670,   0.00000,   0.57980,   3.52000,   0.20950,  14.29970,   1.81930,   0.00040,   0.00610,   0.00000,   0.00000,   0.72360,   2.83470,   0.00000,  12.10810,   0.38390,   0.00000,   1.72230,   0.00000,   0.00000,   7.88940,  11.81140,   0.74990,  27.71680,   8.36990,   0.00000
   0.14810,   0.00000,   0.00150,   0.52400,   0.00010,   0.00090,   0.04820,   0.00000,   0.00000,  24.39380,   4.56220,   0.00000,   8.13150,  13.11200,   0.00000,   2.14940,   0.57210,   0.00640,  11.44390,   1.19620,   0.00000,   2.44990,   1.17580,   0.00000,   3.18970,   0.35700,   0.00000,  14.93310,  10.48740,   0.19760,   2.05180,   4.05790,   0.00030,   0.05360,   0.02070,   0.00000,   9.61900,   2.21960,   0.00000,   1.03260,   1.86080,   0.00000,   0.19450,   0.00300,   0.00020,  20.55310,  14.65960,   0.33930,   4.63970,   9.96390,   0.00000
   0.00000,   0.31950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.17850,   0.07150,   0.39200,   0.08950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.53140,   0.10450,   0.06980,   0.60850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.88700,   0.00000,   0.00000,   0.03380,   0.00000
   0.00000,   1.92170,   1.07560,   0.00000,   0.00500,   0.00000,   0.00000,   0.00000,   0.00000,   5.01470,  13.21220,   6.35980,   1.25530,   1.75740,   0.00000,   0.00000,   0.00000,   0.00000,   0.11750,   8.43330,   0.00000,   0.00170,   0.02930,   0.00000,   0.00000,   0.00000,   0.00000,   0.37910,  11.16190,   4.12360,   0.43960,   0.77720,   0.00000,   0.00000,   0.00000,   0.00000,   0.16710,   4.88560,   1.20830,   0.01170,   0.22080,   0.00000,   0.00000,   0.00000,   0.00000,   0.14770,  10.77730,   0.15990,   0.02750,   0.41180,   0.00000
   1.42740,   4.08500,   2.39470,   0.00000,   0.02540,   0.00000,   0.00000,   0.05070,   0.00000,  57.17160,  10.77750,   7.29610,   5.64710,   0.43620,   0.00150,   0.00000,   0.00000,   0.00000,  11.67210,   8.82570,   0.00000,   0.17510,   0.10360,   0.00000,   0.00000,   0.00000,   0.00000,  30.03050,  12.01090,   7.94090,   1.44660,   0.24890,   0.00110,   0.00000,   0.00860,   0.00000,   4.67770,   2.55750,   3.39000,   0.01090,   0.13540,   0.13470,   0.00000,   0.00000,   0.00000,   7.25800,   3.31280,   0.55430,   0.94720,   0.03970,   0.00000
  13.25390,  11.84410,   1.87300,   0.18320,   0.00000,   0.00000,   0.00000,   0.43990,   0.07800,  43.29970,   5.87480,   4.98220,   2.64820,   0.72210,   0.00000,   0.00450,   0.10000,   0.06330,  25.68700,   4.08920,   0.01240,   0.29270,   0.04520,   0.00000,   0.00000,   0.01310,   0.80110,  36.82590,  10.57070,   5.45420,   1.38270,   0.31640,   0.02480,   0.00000,   0.10640,   0.08000,  10.22090,   2.05110,   3.15050,   0.75900,   0.09320,   0.00770,   0.00000,   0.03190,   0.24000,  19.53940,   0.04970,   0.20780,   1.99680,   0.03330,   0.00000
  24.00090,   1.64580,   1.09300,   0.01480,   0.00000,   0.00450,   0.00000,   0.00020,   0.05920,   3.44000,   0.92760,   0.46470,   0.33010,   0.01180,   0.00000,   0.02710,   0.04650,   0.08940,  17.59810,   1.26980,   0.00000,   0.03460,   0.00000,   0.00000,   0.00000,   0.02350,   1.11290,   6.66530,   0.85890,   0.05800,   1.37610,   0.02170,   0.00170,   0.00000,   0.09340,   0.09940,   6.61270,   0.66300,   0.70740,   1.74750,   0.00030,   0.01150,   0.00000,   0.08760,   0.33270,   6.31830,   0.03320,   0.00000,   0.38610,   0.00000,   0.00000
   2.43170,   0.00000,   0.00000,   0.05540,   0.00000,   0.00000,   0.00000,   0.00000,   0.16890,   0.19890,   0.03690,   0.00000,   0.70170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22590,   0.39250,   0.00000,   0.50470,   0.00000,   0.00000,   0.00000,   0.00000,   0.31280,   0.03270,   0.04500,   0.00000,   0.81600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00900,   0.36800,   0.37910,   0.00000,   0.20910,   0.00000,   0.00000,   0.00000,   0.00000,   0.39780,   0.01040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.08200,   0.00000,   0.00000,   1.64920,   0.00000,   0.00000,   0.00000,   0.00000,   1.19640,   1.68410,   0.14410,   0.00000,  11.35970,   0.00000,   0.00000,   7.88580,   0.00000,   0.00000,   0.26760,   0.34710,   0.00000,   3.47940,   0.00000,   0.00000,   2.06290,   0.00000,   0.80010,   0.15670,   0.12360,   0.00000,   3.61810,   0.00000,   0.00000,   2.61330,   0.00000,   0.34520,   0.17170,   0.62180,   0.00000,   6.43720,   0.00000,   0.00000,   7.00570,   0.00000,   1.28830,   0.20530,   0.00000,   0.00000,   0.05620,   0.00000,   0.00000
   0.48580,   0.00000,   0.00000,   0.27420,   0.00000,   0.00000,   0.00460,   0.00000,   1.05650,   1.81990,   0.01250,   0.00000,   8.44670,   0.02360,   0.00000,   8.75220,   0.00000,   0.00000,   0.74820,   0.00010,   0.00000,   7.74900,   0.00000,   0.00000,   8.50780,   0.00000,   0.47260,   0.00960,   0.00000,   0.00000,   1.43330,   0.00000,   0.00000,   2.12630,   0.00000,   2.68350,   1.94010,   0.13700,   0.00000,   3.46470,   0.01900,   0.00000,  18.75090,   0.00000,   2.36330,   0.13050,   0.00000,   0.00000,   1.45870,   0.00000,   0.00000
   0.01080,   0.00000,   0.00520,   0.61670,   0.00000,   0.00000,   0.29910,  72.44980,   4.75780,   3.83280,   0.49810,   0.00000,   9.38530,   0.06540,   0.00000,   9.09020,   0.01500,   0.00340,   2.17430,   1.95290,   0.00000,   0.36180,   0.06620,   0.00000,   4.56410,  22.93420,   0.03680,   0.18570,   0.00000,   0.00000,   0.23000,   0.26070,   0.00000,   1.54120,   0.38440,   0.00420,  11.62210,   1.83910,   0.00000,   7.65840,   0.47030,   0.15890,   5.37410,  56.30350,  89.41430,   0.00990,   0.15050,   0.00000,   4.24300,   0.01170,   0.00000
   0.04330,   0.00000,   0.03050,   0.27700,   0.09250,   0.00960,   0.41750,  17.46160,  97.49340,  40.53520,   0.09870,   0.00000,   0.66350,   0.03480,   1.24930,   1.66020,   1.31320,   0.01110,  34.50110,   4.40770,   0.00210,   2.30710,   1.32630,   0.01380,   0.71920,  40.44470,  69.72740,  11.05400,   0.12590,   0.00020,   0.01020,   3.41260,   0.51840,   0.36560,  18.82970,  11.92900,  93.40990,   0.34870,   0.00000,   3.05190,   0.83180,   1.57720,   7.84990, 103.68720,  58.01380,   2.07170,   0.04900,   0.00020,   3.15610,   0.02430,   0.00000
