 278.63800,  72.03900,  45.81900,   0.35320,   1.82740, 101.87890,  31.87230, 113.71080, 895.92090,  22.41900,   0.00850, 183.39580,  37.32300,  46.25580,  66.86980,   1.69840,  28.61600,   6.98720,   8.54470, 390.87729,  56.38700, 224.12691,   0.00000,   0.13030,   0.11590, 393.39899,   0.67470,1271.71948, 305.60950,   0.68850,   2.88960,  38.59330,   1.14820, 613.09998,  54.53740,   0.00000,   0.11780,  31.88590, 289.95609,   1.57250,  21.10320,   9.66460, 475.58640, 976.31409,   0.02730,   7.53120, 135.91380,   0.85930,  92.38410, 279.92340,   4.64800
  17.02810, 237.93491, 119.70170,  33.92350,  90.46730,  96.98200,  54.86340, 204.94290,1806.78223, 482.81879, 124.74600, 556.56940,  39.88320, 342.02011, 516.21283, 110.02920, 140.54630, 179.78780,   7.73940, 218.45351,  31.16830,  49.95930,   0.06490,  97.65550,   1.84110, 686.15161,  41.94960, 193.62970, 538.00177,  17.36500,  99.27620, 199.32530, 301.66000, 879.79718,1819.17676,  15.95880,  58.78680,  21.50580,  79.43840,  12.38150, 233.64360,  43.33890, 667.18121,1099.10913,  39.41380,   6.77020,1406.77759, 167.77831, 259.46899, 722.12952,  29.88220
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.05240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07880,   0.00000,   0.00000,   0.00000,   0.35660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00620,   0.00000,   0.00000,   0.00000,   0.00000,   0.72410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01860,   0.00000,   0.00000,   0.00000,   0.83150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.59120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.20800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00590,   0.00000,   0.00000,   0.00000,   0.22140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.06500,   0.00000,   0.00000,   0.00000,   0.19860,   5.41510,   0.00380,   0.00040,   0.00000,   0.00000,   2.06210,   0.00000,   0.00000,   0.00010,   2.25420,   0.00070,   0.00010,   0.00070,   4.21020,   0.02520,   9.94710,   0.00000,   0.00010,   0.00120,   2.91420,   0.00000,   0.00000,   0.00000,   0.01610,   2.19930,   3.55820,   3.00260,   0.48010,   0.97180,   0.28480,   0.00170,   0.00010,   0.36720,   0.00650,   9.34490,   0.00000,   3.37010,  14.43400,   0.00000,   0.02130,  17.18950,   0.00430,   0.06660,   6.67160,   0.10890,   0.00000
   0.17490,   1.56830,   0.21720,   0.17500, 234.59959,   8.32900,   2.33120,   2.22680,   7.76650,  15.46480,   0.53270,   0.41010,   0.12010,   0.01450, 222.04201,   3.25520,  89.01890,   0.01530, 105.01490,  18.44740,   6.24540,   0.00900,   1.26640,   5.09910,  34.77810,  30.85570,   0.04680,   0.08510, 354.33090, 179.43381, 160.00890, 917.17828,  20.71310,  12.20720,   0.13300,   0.80120,   0.85850,   2.06230, 256.82709, 432.25180,   0.23910,   6.87910,  39.83640,   0.95610,  43.66840, 916.26813,   0.10830,   0.18340,1006.91803, 257.88110,   0.00000
   0.35640, 207.25751, 185.71040,   6.28070, 913.54980,   0.15700,  27.27410, 249.85159,  16.85330, 358.63281,  19.57300,   0.11330,   0.20180,   0.28950, 121.15820,  37.21260, 431.03049, 103.08450, 189.08771,   0.01200,   0.00000,   2.96560,   0.05130, 210.86011,   0.22090,  11.94690,  63.95760,   6.40700, 553.12958, 787.07941, 637.42780,1017.21130,   0.02280,   7.32570,   0.00490,   0.01440,   0.00010,   1.29150, 591.32770, 434.25201,  23.20290,   5.61930,   0.64240,  11.03250,   0.00010, 246.49001,   0.49840,   0.01260,1498.68738, 163.98430,   0.00000
   3.45310,  11.59610,   6.15960,   3.98160,  39.21160,   2.91810,   0.02010,  31.89850,   0.00000,   0.29300,   1.54310,   0.00660,   0.00050,   0.00310,  40.58010,   1.17690,  24.35900,  45.77220,  36.02220,   0.00000,   0.00000,   5.27110,   0.00000, 115.57180,   0.00180,   0.00010,   0.10100,   0.04320,  75.09420,   6.30890, 133.24699,   0.66410,   0.00000,   0.00360,   0.00440,   0.00010,   0.00000,  17.82530,   7.16610,  11.16820,  16.10910,   3.65910,   0.00000,   0.00000,   0.00150,  16.94020,   0.05850,   0.00000, 972.27081,  87.75700,   0.00000
   0.24000,   2.22780,   0.02320,   3.11660,   0.00130,   0.39520,  31.92340,   2.08560,   0.00000,  13.31070,   4.68670,   3.27930,   0.00000,   0.33540,   9.74730,   4.42660,   0.20130,   0.14360,   3.24450,   5.86540,   0.00000,   0.68160,   0.00000,   0.88310,   5.06950,   0.00000,   0.00140,  17.85860,  45.84150,   0.00130,   2.37990,   0.00000,   0.00000,   0.00000,   3.52140,   0.00000,   0.00000,   0.80510,   0.00060,   0.01280,  25.25640,   0.78860,   0.00000,  10.47390,   0.00000,   0.01280,   1.83590,   0.00000,  10.30290,   0.37810,   0.00000
  14.30330, 584.15442,   4.10580,  90.30940,   0.54690,1833.67505,  49.92830,  43.49840, 771.04138,  38.54690,   0.00000,  62.18710, 502.76089, 542.61078,  12.55140,   0.00000,   0.02010,1890.71655,  26.23000,1794.20825,1866.48999, 650.65277, 386.77521,  28.79750,1364.13647,3690.57520, 307.40860, 115.99460,   6.03300,  43.10930,  68.13720,  11.51790,1469.59692,1647.45776,   0.00410,1811.49023,1152.08179,   0.00000,  40.82220,   0.00160,   3.01660,   5.70930,1320.65881,  96.20420, 696.49701,  10.51380,   0.06190,1040.10669,  26.64540,  14.22940,   0.00000
3411.99121,1047.62622,  57.07520,3535.59766, 150.41060,6386.19531,  55.72600, 199.74899,1955.77417, 186.18350,  10.32370,1323.57544,3112.92261,5396.81543,  93.43330,  43.08290, 171.39079,1363.03320,  44.77220,2349.18018,4326.34570,7632.42139,1695.52124,  26.12530,3379.21606,6610.17529, 427.62659,1995.37939, 127.87370,   1.34400, 258.56110, 156.51830,2443.54346,3540.06128, 418.85001,6931.85303,1633.32642,1608.54272, 411.68451,   0.66090, 616.70050,1058.50684,1883.77515,1829.13086,3024.43091,  60.36240, 654.04358,1723.16162,  75.29880, 220.39160, 445.79919
2471.29150,2153.61060,1171.42688,4677.77539,1059.07178,1393.40808,3995.27881,1404.80176,5165.26660,1505.64905, 565.04657,4576.94238,8695.24609,7179.09619,  76.69410, 579.21631, 737.50208,4223.28223, 127.43100,3700.67993,5904.90820,3203.30420, 986.76288,1656.78552,4790.95068,5082.26562,3476.34448,4363.96484,  81.71210,  65.49850,  60.28390, 468.78180,4063.91113,6512.58740, 616.13000,6933.86230,3212.47217,1688.93542,  72.85840, 169.50549,1337.20557,1570.78735,4448.06836,3231.15723,2038.38086, 154.62711, 776.24939,3812.73291,  52.12040,  94.79800,1957.34656
2452.26270, 396.64279,  14.27320,   0.28450, 962.52551, 264.83200, 707.25061, 602.46301, 189.01950, 547.38489,   1.39680, 268.81470,1071.00562,1318.97534,  61.14130,   1.44240, 620.94299, 605.73419,   0.01130, 110.29500, 632.22852,3359.73169, 571.47357, 607.41681,  81.14340, 394.13489,1150.58704, 731.59998, 112.76840,  68.15820, 294.40860,   4.61520, 734.32397,1603.97192, 115.88510, 114.95340, 666.38422, 248.96620,   0.00060, 142.89410,  20.76180, 117.00170,2108.98047,1164.60791, 842.02173,   7.52830,   2.30720, 535.35461,  43.40150,  65.20800, 266.06171
 317.61340,  14.35490,   0.00790,   2.42180, 239.74789,1988.57043, 298.10349, 117.84520, 136.28160,  86.81420,   3.25760,3521.74512, 237.35820,1707.85583,  68.18820,   0.41670, 246.35670, 149.08820,   0.00000,  94.85200, 133.22639,1972.06335,  96.85920, 106.28800,2983.63354, 278.23199, 137.81461,  56.07250,   5.96500,   0.03840,   4.61090,   0.00010, 289.65741,  66.90180, 272.73291, 594.27301, 303.88959,  33.49190,   0.06890,  98.49050,1172.09839,  37.91460, 138.13181,  86.28740, 139.91460,   4.33480, 176.49741, 838.45441,  13.57100,   2.33680,  18.74520
 182.97169, 488.97260, 327.67020,1754.94055, 198.85519, 291.49701, 271.77451,  27.26120,2131.45093, 638.55579, 834.12848, 202.60719, 355.37119, 545.20990, 739.31549, 310.44781, 186.64510, 314.23370,   6.21370, 578.22638,  25.04340,  49.36910, 949.82141, 439.30341, 902.28473, 147.92030, 357.47110,  79.03900, 436.00360,1175.01538, 180.44040, 547.11469,1751.04126,1309.82031, 662.00189,2262.04102, 714.12677, 821.10400,   0.31160,1781.60083, 282.67181,   1.81220,1098.21704, 398.58081, 466.01819,2041.55237, 649.66559,1265.39563,1083.64832,  44.75620, 470.37650
1909.74304,1264.90344,1741.37439, 648.29181, 713.84290, 207.17081, 205.68871, 529.03680,1096.59619, 942.34808, 570.83020, 766.60889,1315.36511, 924.90320,1114.04602,1462.47546, 948.33191, 719.02502, 269.62360,4088.20410,1094.09546,  15.09870, 587.07178,1720.53320,1020.27869,3624.12354, 236.60820,1347.87842,1193.62305,2418.09814,1003.31268, 727.00623, 303.39380, 804.29077, 460.12720, 199.09810, 370.41879, 770.18890, 710.39270, 535.49042,4038.24927, 979.49042,1860.56177, 889.20081, 145.97530,2092.29248,3284.74170,  67.37300,1945.27466, 657.77002, 743.85071
1026.69238,1537.98853, 838.80157, 369.63980,1032.82056,1846.50134,4342.01758,1374.35181, 816.08362,1146.60144, 464.26791,3762.22681, 810.58740,3076.01636,1247.79321,1380.30396, 349.63910,2948.17090, 788.93658,2681.64941,2698.34326,   4.88550,   4.33960,2862.41943,2394.17285,2574.23291,2069.25488, 109.09360,1853.72424,1707.07300,1122.95264,3301.69385, 482.43600, 176.47200, 253.72279, 659.95239,  61.44070, 114.10850,1522.79492,1061.88391, 999.34473, 305.79730,2575.80371,1414.65405,3464.59082,2154.81152, 727.84802,3339.66309,1156.98389,1221.97241, 425.70950
1128.93323,1173.21484,1493.47327,1542.19043,4390.77979,5725.66797, 614.94232, 842.74969, 252.85400,2469.95898,1211.22498,1714.95435,3969.51709,1637.11719, 856.11951,  46.52740, 418.48401, 424.83160, 820.81403, 450.00360,1353.60632,2221.53149,  16.56660, 352.86160,1809.83643,5017.05225,2313.69995, 176.29060, 200.38910, 732.74731,  90.34860,1020.96851,1182.87183,2778.60205, 324.78519, 940.78992,1503.59448,1696.66040,3219.67432,3250.22803,1356.98560, 703.33862, 134.64861, 350.03479,1195.44556, 892.85608,1073.08691,6482.31885, 297.28479, 326.26941,1443.65540
   2.78410,  32.06390, 638.29883,2375.20312,1565.14172,  21.66730, 109.96970,  63.03700,   0.17610, 655.44330,   9.57130,  73.29490,  29.48680,2485.54053,   7.06960,   0.03400, 793.02789,1909.45898,  38.60100, 203.62500, 222.76390,2144.34521,3492.72168,   0.93330, 203.87270, 212.09579, 632.63959,  16.35630,   3.65380,  49.02950,   1.28270, 575.96960,6706.30762,1812.22754, 216.07320,4974.59277,7276.41943,   0.63310, 193.19501,  44.49350,1623.14905,  54.97290,   1.50170, 696.92261,  94.71960,  33.76750,   0.22380, 445.81879,1737.89600,   0.02980, 722.03497
2336.12329,1630.62390, 611.06110, 538.35083,2328.44580,   2.64210, 610.01678, 772.93500, 394.51639, 595.88080, 354.19339, 439.43301, 511.25739, 517.08881,2376.53516, 552.93420,2616.84180, 963.69098,3455.10669,   5.54460,   2.99030,1727.44543,  36.13790, 592.39783,   0.20260,  85.14840, 843.44623, 296.82739,1541.97144, 516.18201,3360.57764,7082.45215,   3.78180,  19.91460, 478.67780,   6.21890,   3.78120,2103.82422,1769.09314, 438.50739, 698.00061, 567.00488,   6.92200, 257.64139,  40.91150,6567.00098, 517.42798,   9.11190,4844.48633,3854.23926,1443.65540
1150.52417,2106.39307,2369.50781, 425.13571, 914.41882,  16.76440,1178.87427,1428.92407, 419.46759,1214.02014,1391.60632, 382.20349, 446.25009, 338.42941, 669.35901,1278.11865, 745.18878,1119.03760, 886.81842,  26.44420,  93.34740, 384.25500,   1.68110,1236.88489, 196.77090,1024.95337,1256.39722, 183.02209, 407.58121,2817.58716,1484.23584,3142.33057,   0.14680,  62.01190, 231.82570,  70.91970,   0.30830, 929.82050, 828.23779,1107.73083, 380.86899, 430.91159,  15.69870, 178.96741,  20.65590,5266.55176, 280.02139,  23.95050,1444.28772, 911.36328, 722.03497
3776.46069,3675.54272,2065.99854, 554.50360,5128.44629,1103.26904,1487.19165,3684.08398,3915.32007,3513.23071, 598.44592,3907.97363,3327.19873,3573.88086,2443.06323, 885.56763,4637.39990,1689.76245, 124.13460, 655.54657,1750.55066,3631.23828, 173.17731, 884.29791, 769.08112,5786.41797,1657.95068,5319.56738,6638.73535,4455.04004,1656.73877, 838.94421,1251.53784,1302.79590, 386.24011,  65.40110,1431.27295,2008.42297,   9.23600,3212.68750,1179.37439, 220.83051,2343.13159,5184.83008, 333.23529,4556.00098, 432.06610,1007.16638,2589.41431,3310.76758,2586.29834
1528.20178, 701.83618, 181.72000,1295.45605, 733.16443,4589.28760,1599.31018,2426.91455, 428.11420,1317.97620, 140.67551,1659.20825,1184.84656,1751.40845,  48.30540, 108.73590, 671.61279,3473.20361, 419.98181,1570.40161,1254.46851,1930.12256,2490.19067,1898.11157,5469.96240, 901.76672,3027.96899,1162.27063, 221.21440,3426.91235,  88.40440,   0.02670, 722.17719, 823.15381, 245.45520,2248.43896, 764.33881,1070.54517,   0.00040,1815.37842,1318.35620,1022.52472,1041.20190, 780.29340,2714.58984, 646.19531, 847.41461,3344.91772,2068.79980,  50.77490, 907.92352
1223.18970,  47.70530, 144.44591,1687.50098, 150.44141,  55.93430, 409.48801, 194.31689,  81.10560,  62.02340, 514.53729, 490.30341, 134.42329, 234.03481,  20.20940, 590.92468, 183.33031, 268.12170, 324.17719,1056.10083, 478.52069, 381.52341, 132.62891,1045.31006,3332.93701,1224.45605, 169.55750, 217.00540,  11.37520,  24.54080, 214.18680,   6.87100, 253.91991, 325.69479, 575.83521,1241.99011, 509.88861,1960.21436,  15.34410, 190.02139,2669.06348, 833.56921, 327.13901,  61.40410,  54.53920, 177.18080, 672.19440, 146.95320,  11.86260,   2.91340,  42.65570
