   1.00560,   2.52190,   0.78210,   1.06080,   4.82000,   0.20520,   0.00640,   0.48750,   0.00110,   2.75250,   0.37400,   0.00000,   5.44630,   0.36360,   0.00000,   1.86660,   2.87400,   0.00000,   3.39030,   3.43930,  10.56000,   0.31310,   2.68050,  24.70110,   0.00000,   0.51160,  25.42470,  10.05470,   3.32240,   0.00000,  12.09240,   3.43870,   0.00000,   2.47410,   8.00260,   0.00130,  14.70450,  16.55370,   2.24080,   0.19760,   2.93290,   1.50750,   0.26410,   9.22610,   5.96560,   0.09150,   0.01440,   0.00000,   0.02850,   0.07150,   0.00000
  70.10440,  62.44730,  17.53190,  47.01550,  60.75320,  10.79030,   6.60200,  24.18290,  32.16900,  70.78160,  20.82010,   0.03580,  66.06540,  29.66000,   0.09840,  55.75100,  49.53140,   3.69700,  41.13710,  85.63460,  97.43960,   9.60810,  41.34230,  60.68800,   0.14820,   9.27830,  40.31670,  83.74020,  32.51310,   0.21210,  89.70400,  59.20240,   2.90100,  65.54980,  65.81740,  15.49040,  65.20630, 113.46240,  61.71490,  19.67060,  68.09380,  42.78840,  12.17480,  56.91640,  64.32820,  45.03790,  16.94340,   0.44360,  30.15010,  22.20940,   0.00000
 103.52280,  82.44800,  52.54130, 108.91860,  81.59380,  71.78670,  96.44000,  91.93340,  88.93770, 127.38490,  80.56520,  11.50660, 109.61180,  80.18460,  39.87210,  95.27730,  82.95840,  63.42400, 101.29280, 108.04690, 109.37680,  47.40410,  94.62600,  90.00590,   3.56230,  34.53860,  65.04070,  97.94870,  76.92260,  25.95890, 148.08040,  93.23770,  68.84680, 126.24570,  96.12600,  81.82840, 143.10770, 175.80949, 104.36290,  95.17840, 111.50180,  91.54260,  95.67980,  79.89370,  96.37860,  93.61120,  79.85730,  34.63580,  93.97050,  71.28910,   0.00000
 156.08170,  87.80400,  85.16840, 131.75681,  83.12200,  83.08220, 115.37750, 116.62450,  97.74830, 217.89850,  92.55480,  76.54950, 177.33189,  79.76620,  93.00990, 160.57249,  94.31490,  98.40870, 107.18390, 121.62550, 124.21640,  79.16860, 130.08130, 100.82170,  32.96140,  96.26870, 153.12810, 144.55060, 104.88220,  94.34130, 229.60730,  92.00490,  82.86840, 144.85831, 130.77431,  87.26080, 168.71330, 212.95039, 122.47280, 131.95509,  97.61250,  96.05140, 133.46910, 112.68850, 111.76770, 107.76570, 101.63300,  96.99610, 125.27290,  89.08950,   0.00000
 269.70871,  69.95140,  85.23690, 151.26939, 106.03450,  69.03870, 149.57170,  78.71980,  77.04630, 200.65590,  79.09230,  74.04780, 296.53671,  52.51610,  72.28300, 223.21780, 106.50800,  81.35840,  94.48750, 101.71940,  83.83820, 152.52879, 181.04010, 132.76460, 125.34930, 203.92490, 190.45680, 195.25121,  72.86520,  67.61400, 245.76871, 110.03400,  64.21260, 121.78610, 174.53580,  78.99580, 118.16160, 138.80321, 133.53709, 170.29910,  78.84380,  85.77860, 137.09840, 126.96380, 104.17110, 152.68350,  80.50980,  85.17250, 183.47340,  78.98300,   0.00000
 138.73500,  51.74900,  34.70570, 174.82030,  40.13700,  42.91370, 214.10820,  37.67530,  28.26060, 178.65190,  30.70190,  30.82760, 210.07520,  25.58300,  39.68890, 157.65390,  77.54370,  23.21620,  95.11410,  54.23210,  23.64850, 182.75639, 156.71339,  95.20310, 122.19590, 216.72350,  71.39080, 177.64101,  34.27340,  32.02190, 146.71761,  57.42000,  27.05230,  24.68930,  64.16230,  93.70580, 111.11280,  44.44190,  50.41870, 100.33390,  42.93720,  50.07390,  66.20070,  50.60260,  59.87140, 173.35150,  46.71320,  36.11680,  93.55410,  46.06120,   0.00000
  89.81530,  22.35480,  15.73020,  96.34330,  10.94650,  17.31700,  54.23870,  14.82220,   9.70210,  93.03200,  12.20050,  15.30420,  99.69720,  12.43350,  30.05410, 101.70620,  35.31520,  10.42040,  90.98640,  16.00100,   4.00110,  71.36230,  58.25000,  24.28100,  11.57240,  41.53230,   5.29110, 116.26580,  16.34230,  15.44350,  75.55570,   6.14950,  17.64180,   5.72230,  14.51000,  54.51460,  90.03320,   5.14460,  14.72010,  68.72280,  15.27390,  28.26270,  33.44460,   8.08100,  24.68580, 130.32021,  21.27460,  13.86100,  51.86370,  19.42610,   0.00000
 108.45150,  14.63430,  13.95860,  93.35900,  10.16470,  19.12060,  27.00030,   5.45710,  14.99440,  88.43740,   9.68500,  15.53630,  95.88400,  11.29070,  17.71910, 151.22610,  23.90580,   4.18800,  38.16150,  12.11950,   1.36510,  29.51170,  18.17740,  15.30660,   2.57860,   9.15660,   6.13380,  44.08100,  13.47680,  12.77840,  68.12600,   5.32750,  17.00600,  14.31240,  11.39000,  35.53100,  26.74240,   0.83730,  16.89780,  72.44820,   9.66740,  18.17190,  43.25520,   9.84470,  20.03570, 143.27890,  34.48540,  11.90900, 124.75520,   7.47890,   0.00000
  97.60010,  43.63130,  40.36590,  37.98390,  29.89100,  37.18170, 168.80769,  38.50150,  23.70910, 288.38809,  17.83060,  43.23560, 316.65280,  30.63250,  25.95590, 233.50810,  29.14050,  17.93370,  43.91360,  40.98780,   8.45620,  42.15480,  51.36290,  33.92370,  29.55270,  10.07680,  15.72130, 117.80040,  21.03640,  29.83010, 123.97660,  20.10550,  34.79910,  62.57940,  15.53720,  44.44460,  63.34970,   3.83250,  11.10610, 158.05730,  17.94880,  14.15340,  99.97640,  15.39780,  18.67550, 175.30170,  58.23090,  48.05600, 208.09950,  30.04450,   0.00000
  20.76260,  76.22560,  64.63380,  77.66920, 108.34210,  52.95130, 101.17630, 106.91670,  60.06320, 407.12900,  82.28950,  49.83300, 647.66028,  78.76630,  36.60510, 107.37160,  32.59680,  27.26210,  58.31770, 154.68781,  60.19670,  86.69170,  71.53030,  81.17710,  73.67160,  50.99060,  27.66050, 155.42320,  28.58950,  45.68430,  85.96590,  28.35870,  70.84990, 101.19390,  22.56050,  46.68000, 146.33141,  17.26750,  26.10960, 175.52161,  53.75330,  29.36240, 122.54920,  56.07600,  41.14620, 185.89050, 129.27921,  92.35240, 127.49350,  65.57480,   0.00000
   3.16660,   0.16520,   0.22720,   8.03870,   1.71500,   0.41090,   4.08090,   2.04100,   2.42890,   1.23840,   1.17740,   0.49070,   7.00930,   3.23930,   0.48790,   2.35860,   1.49800,   4.27690,  22.10670,   4.41070,   2.40940,  19.68950,  17.05950,   9.18410,  36.29310,  12.37410,   5.04340,   8.65300,   1.04260,   0.20800,   4.74400,   2.12690,   0.03890,   2.08910,   1.56680,   2.82010,   9.44650,   8.43860,   3.02940,  17.50910,  10.50460,   2.50240,   3.96590,   3.58110,   3.64630,   1.47640,   3.15790,   4.45890,   2.72780,   2.49520,   0.00000
  72.17860,  66.09240,  51.92000,  77.38170,  68.97780,  51.61460,  60.52820,  44.04140,  56.54200,  74.70810, 100.95090,  42.99190,  93.76940,  61.05920,  35.33160,  89.31480,  63.44230,  64.63320,  60.22110,  69.44430,  58.48630, 139.79860, 116.76890,  93.39390,  92.67380,  68.30400,  48.90460,  64.94380,  43.23270,  19.67210, 113.12400,  76.70320,  30.30500,  78.10060,  59.62880,  67.96540,  70.51830,  77.38830,  54.15280, 100.31300,  68.17950,  47.59130,  72.33780,  51.78450,  54.88380,  51.44570,  51.22140,  61.59160, 100.84870,  64.68070,   0.00000
 257.34830, 232.10831, 170.98441, 229.49200, 166.68671, 121.09970, 237.45190, 155.51280, 150.24950, 256.74420, 185.33070, 105.55860, 203.36140, 128.78610, 112.22640, 213.49960, 154.83670, 114.65600, 268.71429, 230.92160, 208.73730, 197.23540, 160.36060, 133.80901, 244.91620, 148.30560, 114.63070, 250.56520, 221.76160,  97.77860, 288.47601, 163.59061, 143.61220, 237.05270, 163.69360, 106.84640, 278.25961, 211.64580, 126.08060, 223.71640,  82.65180, 104.72180, 249.55479, 161.61310,  92.35250, 222.06039, 151.76080, 128.48489, 334.83820, 153.44980,   0.00000
 223.83859, 154.60760, 158.81889, 246.16760, 218.02460, 161.63100, 214.20850, 258.64380, 237.86320, 112.72780, 112.10810, 158.25101, 269.77090, 209.89380, 140.54021, 150.85490, 193.62280, 141.72681, 175.21220, 109.84620, 214.56940, 227.53999, 179.12489, 190.15089, 248.52831, 249.90100, 207.88530, 163.24680, 194.27310, 143.55560, 145.74580, 141.43150, 133.24500, 197.67059, 169.67239, 148.19800, 242.59390, 196.94200, 199.55260, 220.94910, 180.10831, 191.40370, 163.82629, 240.22780, 254.41440, 232.28481, 150.60741, 159.39720, 151.38460, 220.46910,   0.00000
 286.53699, 164.12190, 106.91380, 310.04120, 159.45680, 179.81599, 262.43759, 197.27631, 190.24159, 192.36220, 155.90331, 144.09190, 274.87869, 226.35271, 182.15410, 134.09700, 140.57410, 136.60690, 226.38110, 179.64481, 115.47100, 202.96320, 237.58701, 133.66769, 189.30890, 188.75340, 180.94640, 176.05679, 154.59129,  82.57590, 147.46950, 163.04849, 119.75460, 217.46809, 200.09129, 143.09750, 288.89249, 129.93010, 114.38600, 242.86740, 343.78641, 220.47200, 202.40620, 234.49361, 185.90131, 213.34430, 214.02460, 163.06540,  84.82770, 246.55800,   0.00000
 145.29910,  82.83650, 123.38970, 132.94080,  83.44170,  58.80760, 247.02260,  71.77050, 118.43220, 176.45670,  79.32280,  89.62470, 120.96480,  92.67340,  63.29470, 152.87190, 137.86270,  66.42530, 181.20340,  81.36640,  73.12150, 114.18510,  96.39860,  68.11470, 237.73621,  93.61800, 120.11470, 160.29570, 175.18890,  58.86080,  79.22770, 103.61270,  70.11210, 125.47600,  84.79750,  27.22700, 121.57590, 132.90981,  45.31580, 165.16220,  88.25310,  83.83290, 111.96210, 111.90480, 109.42700,  50.87700, 138.25220,  65.80240,  66.97460,  76.13890,   0.00000
  42.02770,  17.52260,  21.49820,  77.47880,  23.49700,  38.84680,  39.65360,  40.01790,  33.88210,  27.98360,  52.32960,  26.94080,  45.96940,  36.51620,  14.41920,  92.25920,  65.37040,  52.45760,  95.13310,  17.96070,  38.93280,  80.78620,  23.17230,  68.84160,  72.23390,  35.23810,  50.26830,  30.29750,  47.31550,  34.59940,  57.44290,  44.30290,  13.43880, 143.02780,  36.98670,  50.31340,  70.36550,  34.31120,  45.74890,  91.94430,  11.93460,  36.63660,  93.34210,  61.38380,  45.77270,  26.79570,  69.08350,  33.96640,  59.80310,  78.49120,   0.00000
 111.01430,  25.75590,  36.67330,  29.72360,  30.14760,  14.75330,  39.03620,  52.04520,  50.88600,  24.57170,  24.69690,  11.92920,  67.74060,  32.69310,  32.48120,  39.81790,  38.12570,  24.53260,  97.30070,  24.40810,  45.50440,  41.25330,  19.55440,  24.27000,  54.39350,  36.60190,  10.96210,  26.41680,  59.29130,  12.15370, 113.19840,  33.55990,  13.77710,  88.28690,  38.56560,  44.22510, 116.06480,  16.40970,  27.91720,  42.40930,  33.83340,  27.15670,  54.97870,  27.18000,  30.17210,  38.81000,  96.69450,  36.91980,  54.03810,  43.40470,   0.00000
  58.63480,  68.19250,  42.21560, 105.93280, 121.82720,  90.46830, 121.27020, 102.96620,  83.79890,  49.41770,  74.04290,  51.32400,  52.00110,  45.71350,  44.44820, 114.69250,  86.67960,  80.31390,  33.85880,  47.87690,  57.37880,  82.26940,  57.59890,  39.47400, 124.22610, 107.97440,  98.68260,  52.19600,  57.19080,  15.77500,  59.49800,  43.10650,  50.52360, 142.83820,  79.79280,  39.93650,  53.52750,  64.36600,  67.16650, 100.77970,  71.83220,  60.63600, 167.07790,  97.73950,  97.73890,  56.48240,  80.36290,  50.58620, 139.29871, 114.84180,   0.00000
 128.60890, 168.59711, 110.34340, 223.28780, 171.39580, 137.44749, 256.19049, 234.70720, 206.10870, 106.17050, 111.84010,  77.12940, 163.27960, 198.83549, 155.50259, 202.19160, 140.91740, 136.68179,  99.59220,  86.31860,  69.27410, 200.34320, 135.54311, 185.62430, 201.98700, 146.15640, 121.56490,  57.15430, 118.33480,  78.70950, 201.05119,  94.68550,  71.38710, 181.75250, 229.13580, 121.42790, 162.24950,  87.93140, 100.78640, 204.92860, 146.51120, 131.74071, 117.69800, 184.86900, 106.08070, 144.76640, 176.32840,  67.70560, 194.50180, 111.84010,   0.00000
  15.61690,  16.57900,   4.38600,   9.62150,   4.32650,   0.28480,   1.76080,   1.36120,   0.16320,  23.00890,   7.33030,   6.14730,  14.39210,   4.69630,   0.64530,   0.89780,   0.59560,   0.13840,  39.12900,  32.63080,  26.26630,  24.52600,  27.14550,   9.48570,   6.83330,   2.85920,   0.58170,  38.15120,  23.06660,  14.62420,  16.17360,  18.30790,   9.22560,  11.21210,   8.07710,   4.11970,  22.94450,  21.06180,   8.46750,  11.06490,   6.05930,   0.46590,   0.93430,   1.73170,   0.00010,  22.51750,  14.12990,   8.11060,  14.33880,   9.21210,   0.00000
  93.46370,  54.92630,  34.29220,  61.53710,  28.75360,  12.78990,  13.23080,  26.42960,   0.95120,  99.56460,  69.35330,  66.30720,  71.16800,  79.86580,  41.54570,  55.21910,  40.58180,   7.05520, 124.25280,  97.13820,  78.31200,  92.77880,  55.07150,  36.68930,  41.07160,  50.36910,  19.23670, 131.54050,  85.43450,  85.39660,  82.46230,  57.22270,  58.20030,  40.17300,  59.71310,  41.40620,  94.11980,  87.92130,  46.60400,  76.99120,  48.79400,  21.66200,  40.52220,  47.44440,  11.35830, 113.18040,  81.93240,  65.32170,  80.99710,  57.02640,   0.00000
 142.79550, 104.54610,  96.48770, 127.97010,  89.00440,  79.56380,  93.24670,  91.55410,  36.63670, 242.12790, 144.62340, 108.49680, 140.02470, 114.33420, 104.18330,  64.82740,  83.89260,  55.82950, 278.51160, 137.60960,  90.12300, 144.78500,  84.22460,  92.88040, 105.79360,  93.54910,  74.71790, 248.81410, 111.27120, 110.85850, 139.96271, 106.86260,  90.79980,  99.87430, 125.03650, 103.98420, 257.19720, 104.78690,  84.53050, 120.66860,  81.71250,  68.85600,  94.76950,  99.52360,  65.61900, 175.88120, 126.64100, 121.15550, 152.92751, 117.27840,   0.00000
 266.28619, 191.86310, 181.15491, 211.94560, 123.67390, 142.86530, 148.90610, 113.82330,  87.45790, 194.99181, 210.11760,  95.22760, 139.39330, 141.00400, 144.50380,  91.18220, 175.72850, 137.87970, 279.61270, 251.51720, 179.49280, 230.97701, 197.17661, 151.50459, 156.10561, 123.03380, 137.12781, 227.37669, 169.53940, 131.79320, 189.92149, 216.99710, 126.97070, 151.00380, 161.29739, 153.65511, 280.89590, 184.81641, 176.75191, 163.51840, 126.26230, 128.84579, 162.91960, 126.82480, 114.92480, 335.10449, 245.42200, 185.13310, 284.97000, 170.38290,   0.00000
 251.80510, 246.01660, 173.88831, 187.63110, 158.21010, 138.77229, 163.90401,  80.99450,  88.71140, 159.89400, 149.44051, 126.48960, 139.45779,  83.59770, 137.69090, 135.27901, 103.81880,  93.42360, 209.11920, 183.46800, 197.44060, 159.69290, 104.03120, 131.13460, 181.18640,  83.01830, 120.47700, 145.22580, 152.36980, 124.46500, 128.93021,  95.14750, 111.80820, 172.67270,  92.47550, 135.00040, 151.50880, 150.78220, 177.93330, 120.11680, 109.65490, 113.83630, 152.07410,  93.90390, 102.99500, 177.82370, 125.94680, 107.17100, 124.71550, 106.06600,   0.00000
 153.63989, 118.53850, 104.63610,  83.07860,  52.44770,  83.62950,  93.78970,  60.85650,  54.91280, 139.83730, 105.47510,  99.09920, 163.66299,  82.47860,  95.06440, 127.30030, 114.23600,  66.73620, 123.53490,  78.92660,  87.18960, 165.41380,  73.41130,  94.46570,  98.96050,  62.34080,  95.60360,  92.00040,  90.90420,  99.73040,  89.74780,  62.52010, 108.76710, 117.90760,  57.47450,  83.36740,  96.63730,  79.34570, 134.18040, 139.89461,  70.43090, 108.61710,  97.01660, 120.03700, 102.55930,  69.87340,  58.41650,  61.77820, 117.63010,  49.65570,   0.00000
  58.60210,  51.39030,  48.02690,  82.13850,  38.81660,  28.96200,  67.33250,  43.15620,  27.25230,  76.40300,  58.32590,  76.68070,  94.71640,  45.10960,  43.24070, 107.18770,  31.48260,  23.00870,  53.72210,  63.11940,  66.36120,  92.32370,  65.23120,  55.29920, 101.60780,  55.92890,  41.52110,  56.09020,  57.83470,  89.00090, 103.62020,  48.98090,  49.36410,  81.49770,  55.29910,  29.92910,  63.02190,  60.50300,  93.84580,  67.41260,  62.36310,  53.24220,  99.67640,  72.70960,  40.08560,  68.67270,  61.91810,  75.19060,  76.56330,  65.51760,   0.00000
  61.44190,  10.51910,  13.30140,  46.55570,  26.07080,  18.82780,  61.72440,  67.30960,  42.60500,  54.15690,  21.00090,  32.62440,  90.91290,  13.87510,  11.82700,  70.08040,  25.69960,  28.01100,  45.61890,  46.72040,  32.78820,  77.65230,  38.95720,  27.93840,  84.06600,  46.08510,  37.17120,  84.59410,  56.94700,  37.50320,  64.57760,  50.70390,  25.05960,  51.15260,  26.80680,   7.99090,  53.04430,  66.61800,  35.54360,  86.78180,  29.30390,  27.66020,  91.91630,  39.49170,  24.52050,  91.85520,  71.39970,  41.49260,  52.32710,  22.46190,   0.00000
  61.43240,  53.05740,  30.07130,  84.48340,  70.73670,  45.68800,  51.41420,  65.19260,  62.99280,  74.55130,  28.87400,  40.62250,  82.19680,  44.16450,  51.40030,  70.52720,  53.47610,  45.92580, 100.69590,  52.66870,  56.94530, 116.27460,  61.23210,  53.61240,  56.93900,  62.35830,  66.29170, 125.39400,  60.23750,  41.93580,  97.56310,  33.60220,  21.88250,  59.95620,  37.34680,  34.09350, 101.89860,  42.44530,  61.50400, 120.06040,  28.10660,  36.18100,  96.50340,  38.19890,  36.97270,  44.54360,  29.76840,  32.95690, 100.66300,  48.29470,   0.00000
 125.68310, 113.45940, 107.66380,  50.73190,  50.05510,  82.26610,  62.02710,  51.57690,  71.65450, 130.07510,  74.59660,  78.60410, 103.66190,  80.89460,  63.24930,  54.99210,  40.51830,  62.02130, 191.84140,  99.51700,  83.90350,  82.11110,  83.48800,  74.19860,  83.69460,  57.68080,  63.82850, 140.16879,  41.39800,  40.92530,  91.15600,  49.98950,  46.37390,  44.47530,  37.41020,  47.94110, 152.61481,  62.50950,  59.35690, 142.17340,  49.32150,  52.14240,  79.10040,  79.58430,  41.03160,  63.70320,  58.31820,  40.27390,  51.14980,  30.42990,   0.00000
  16.02890,   7.50660,   1.43140,  25.92480,   9.14070,   1.33350,  11.29090,   4.76710,   2.40620,  13.03790,   5.05370,   0.84820,  20.53880,   6.01600,   1.29290,   7.84990,   3.05340,   0.33970,  43.65960,  32.07270,  22.37710,  20.73160,  24.99650,  16.32350,   9.68610,   3.44380,   5.49550,  21.99650,  18.24710,   8.51960,  26.26250,  16.84920,   9.20440,  11.64580,   7.18300,   2.03310,  20.76520,  24.85130,   7.70470,  57.18720,  31.29500,  10.79440,  32.55850,   8.42920,   2.22580,   7.36230,   3.98800,   0.00170,  18.39430,   6.33340,   0.00000
 186.72290, 118.36320,  62.93190,  76.07990,  48.66270,  47.13190,  31.80650,  19.16300,  23.69810, 103.35000,  89.31870,  53.06350,  55.43940,  35.55550,  37.38850,  13.40210,  15.19960,  23.71020, 156.28320, 182.63750, 192.23450,  88.46070,  60.61390,  73.66280,  47.63010,  33.24390,  41.31970, 131.75900, 191.08430,  90.26980,  99.83000,  84.43950,  60.81870,  38.47840,  18.15820,  17.97990, 374.58289, 261.04370,  76.13000, 274.62439, 105.85280,  50.54250,  60.12970,  34.84300,  34.51680, 119.72410, 119.62600,  57.48420,  71.08740,  46.55370,   0.00000
 199.28951, 206.84579, 131.90691, 119.48670,  64.10530,  53.36830,  67.25750,  46.07810,  31.58590, 161.79720, 134.67230,  88.97640,  32.51280,  30.76630,  35.98070,  36.88880,  47.50250,  29.64160, 282.94360, 246.08540, 310.23050, 264.58170, 101.85160, 114.44770,  89.31920,  79.02520,  47.57370, 196.17239, 219.02470, 232.97240, 139.09489, 104.38480,  43.77750,  28.16080,  24.45010,  19.95200, 347.64960, 354.15930, 182.26180, 239.81300, 107.54600,  77.23510,  93.58210,  86.11990,  93.90200, 241.27119, 267.10001, 192.96410, 136.10820,  77.72440,   0.00000
 199.89140, 193.79260, 190.99071, 169.43800, 126.09010, 126.01770, 196.36031, 101.16610, 135.46851, 146.58681, 161.35680, 120.47880,  99.85350, 101.85090,  86.47590, 157.02029, 115.43590,  77.63910, 234.59779, 170.27769, 136.25169, 229.32269, 162.82280, 162.19910, 228.51370, 190.45100, 162.97330, 206.63161, 205.11819, 136.59331, 119.08520, 124.83700,  98.42690, 181.43069, 180.01030, 132.71291, 245.19949, 139.99870, 223.57590, 239.76469, 199.28340, 119.84720, 237.14130, 204.10049, 193.35429, 177.94659, 193.79710, 159.15010, 156.29810, 125.42270,   0.00000
 221.65939, 205.36760, 138.92560, 230.41060, 118.01020, 104.80140, 188.92349, 133.44400, 142.61549, 184.07980, 205.38380, 162.80240, 254.88280, 127.55860,  86.58930, 174.06709, 140.95889, 132.73410, 162.65109, 120.52010, 151.16830, 190.25270, 161.87151, 130.62669, 183.45180, 159.99120, 121.02390, 149.64799, 181.71181, 193.14360, 266.67920, 329.43301, 230.50130, 255.93491, 140.86160,  97.96620, 213.19740, 165.07860,  89.22670, 237.89330, 185.49600, 148.35640, 206.82651, 193.19540, 138.68719, 137.59010, 151.53290, 110.91420, 153.52040, 126.51760,   0.00000
