   0.00040,   0.00000,   0.00000,   0.00540,   0.00000,   0.00000,   0.00010,   0.00000,   0.44590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.73110,  51.35300,  14.96630,   0.00000,  59.32320,  31.99470,   0.42940,  41.72480,  31.26960,   1.60740,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.23220,   0.00000,   0.00000,  11.18820,   0.00000,   0.00000,  20.26990,   0.00000,   0.00000,  13.81950,   0.00280,   0.19570,   0.21490,   0.00000,   0.00000,   8.15530,   0.00000,   0.00000
   7.72630,   0.00000,   0.00000,   5.19100,   0.00000,   0.00000,   1.97720,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,  45.94190,  29.59960,   0.00040,  34.33050,  21.97040,   0.93800,  14.30140,  26.63020,   0.52700,   0.00010,   0.00000,   0.00000,   0.67770,   0.00000,   0.00000,   5.81380,   0.00000,   0.00000,  28.57970,   0.00000,   0.00000,  21.13110,   0.00000,   0.00000,   8.76450,   0.02180,   0.00000,   9.31190,   0.00000,   0.00000,  21.62120,   0.00000,   0.00000
   4.15180,   0.00000,   0.00000,   3.42770,   0.00000,   0.00000,   2.41180,   0.00130,   0.00240,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.07000,   0.00000,   0.13440,  20.79670,   9.96250,   0.00260,   8.05020,   3.90800,   0.47150,   1.04990,   0.43960,   0.25840,   0.01070,   0.00000,   0.00000,   0.19090,   0.00000,   0.00000,   0.32440,   0.00000,   0.00000,  13.24220,   0.01520,   0.00000,   1.66460,   0.00500,   0.00000,   1.62300,   0.00100,   0.26240,  11.34820,   0.00000,   0.00000,  10.34080,   0.00080,   0.00000
  14.62730,   0.13920,   0.00000,   6.64530,   0.13360,   0.00040,  12.04100,   0.00690,   1.45630,   0.04380,   0.00000,   0.00000,   0.35340,   0.00000,   0.17500,   0.36860,   0.00000,   1.24290,  15.83980,   5.54170,   0.28460,   5.97870,   0.74030,   0.71270,   5.06110,   0.08110,   2.25880,   0.00040,   0.00000,   0.00000,   1.04700,   0.00000,   0.00000,   2.60570,   0.03950,   0.11310,   1.60140,   0.01060,   0.00000,   3.70450,   0.00080,   0.00000,   5.73540,   0.00010,   1.16090,   5.58250,   0.09100,   0.00000,   4.49410,   0.21490,   0.00000
  15.54880,   7.20100,   2.07840,  14.64060,   6.77920,  38.21370,  16.06600,   5.43390,  33.53760,   3.99840,   0.00000,   0.00000,   4.34320,   0.00000,   0.01950,   0.87340,   0.00000,   9.28050,  11.26630,   0.23820,   2.11260,  11.65660,   0.06220,  14.42460,  20.56620,   2.46840,  24.39180,   2.11260,   0.00830,   0.00000,   6.02940,   0.62430,   0.00000,  17.49860,   3.10900,   0.05980,   7.28780,   0.25610,   0.00920,   8.18400,   0.18000,   4.44870,  10.75020,   0.25580,  14.32000,   6.71570,   0.32080,   0.00000,   2.03390,   0.75120,   0.00000
  31.81840,  39.62620,   8.98900,  18.15810,  26.68370,  36.96240,  24.57930,  17.66210,  71.97170,  12.84940,   2.38680,   0.07080,   3.96120,   0.35280,  11.91260,   1.52090,   0.16980,  47.19460,  29.19360,  10.50340,  10.21780,   8.09490,   1.31280,  22.64130,  18.86780,   4.78300,  38.79520,  24.33470,  22.46520,   5.18140,  19.11670,  10.17850,  11.81740,  17.77240,   5.50870,  20.38220,   4.98330,   1.27370,   8.49970,   4.67560,   4.63960,  29.74790,   7.90880,   3.29110,  51.27830,  19.21840,  26.04910,   8.48650,   5.08790,   8.12860,   0.00000
   0.77010,   0.57730,   2.03410,   0.88870,   3.41410,   9.93110,   0.07770,   0.25450,   5.33800,   2.05280,   1.28220,   2.35410,   2.73580,   9.88690,   3.41800,   0.13680,   3.10310,   1.34140,   1.98180,   2.34760,   4.23860,   1.37620,   3.78490,  19.39210,   0.40910,   0.28260,   5.83690,   0.43300,   0.76970,   4.39810,   1.51780,   8.51640,  10.63490,   2.14340,   5.15170,   2.57470,   0.02510,   0.01570,   0.00590,   1.57220,   3.82130,   1.05520,   0.27270,   0.71840,   0.67300,  18.92500,   9.74920,   4.40670,  11.50630,  17.10630,   0.00000
  79.39030,  88.91710,  90.23660,  68.94610,  89.39970,  94.07180,  31.60810,  29.25580,  63.12970,  73.24790,  58.17460,  45.61650,  41.13940,  65.72500,  43.02600,  29.92220,  29.86620,  34.21600,  66.01750,  85.57410,  76.75250,  53.43740,  63.00450,  99.09480,  34.15900,  19.37080,  53.58010,  36.48500,  53.03870,  57.50610,  52.21550,  91.65690,  62.16410,  41.47170,  53.91530,  65.69290,  31.84690,  38.29820,  33.58700,  30.14700,  55.82990,  53.52570,  21.86290,  17.26830,  34.65870,  88.46010,  80.20740,  39.65390,  79.76700,  81.55890,   0.00000
 141.28720, 107.04680,  92.95750, 122.25640, 130.66600, 120.64600, 135.43559, 126.27720, 158.56480, 103.84200,  68.03580,  58.79130,  90.06010,  97.48670,  82.16980,  71.00550,  81.89850, 101.48320, 143.19620, 130.80161, 115.32380, 131.00391, 129.61391, 126.72990, 110.16300, 102.50560, 131.45340, 121.95620,  78.19840,  67.48050, 125.98090, 116.87060,  79.91810,  99.82880, 105.36780, 120.38290, 113.87260, 118.11300, 101.64030,  81.76230,  89.33730,  87.95620,  81.60920,  93.97060,  93.56250,  86.06680,  82.83430,  61.31900, 100.42970,  91.87190,   0.00000
 173.70630, 127.84420,  98.70220, 181.98820, 203.98891,  93.83370, 182.32930, 157.26669, 116.54720, 123.61140, 129.55881,  64.12330, 173.67590, 125.52620,  96.68900, 204.84039, 168.50169, 126.09060, 220.06250, 161.89360, 129.36639, 194.54570, 158.24960, 116.61850, 224.25340, 189.88519, 135.83260, 163.24580, 124.21840,  51.09390, 190.17670, 188.12399,  79.32260, 202.68941, 144.47951, 126.29640, 206.37720, 179.74899, 147.88110, 209.28320, 189.44009, 115.79000, 218.23779, 178.11450, 142.37531, 120.02240, 112.32870,  54.36230, 126.64540, 116.63640,   0.00000
 214.90480, 131.62160,  89.58610, 167.20250, 137.00529,  69.45150, 192.08990, 166.01961,  75.66190, 150.22771, 120.34700,  67.82530, 165.90739, 119.27340,  81.67560, 170.05479, 132.16600, 119.17180, 144.62900, 146.62700, 120.33270, 193.18130, 137.17270, 113.66470, 180.21980, 174.69380, 157.17731,  95.56700, 107.67320,  69.79010, 193.01939,  96.03270,  84.02590, 138.59320, 114.58690, 111.66830, 161.78300, 133.23570, 137.31290, 158.72310, 202.36459,  86.68460, 242.32050, 180.31230, 129.91760, 166.01019, 133.91991,  41.60830, 112.78780, 146.54890,   0.00000
 114.37490,  76.01080,  54.30750,  97.50280,  71.68410,  42.41930,  63.55460,  41.65880,  45.00420,  96.89890,  60.01590,  45.68410,  97.87590,  82.63680,  33.89560,  34.74250,  35.76940,  23.68600,  61.71060,  66.16480,  50.48380,  66.80160,  47.29140,  35.89520,  49.40880,  48.29050,  45.07750, 141.24471,  89.61390,  25.63160,  76.16840,  49.62060,  32.29950,  27.58350,  27.21120,  32.91950,  99.50110,  72.01000,  61.61810,  98.34910,  60.13910,  33.44170,  36.92940,  32.42000,  28.22370,  88.38920,  77.32340,  27.96720,  58.33060,  93.26610,   0.00000
  28.12770,  31.76440,  19.88880,  37.93570,  22.20600,  14.27530,  34.58950,  27.47040,  20.05710,  45.30730,  44.82160,  22.91680,  38.32670,  31.96740,   5.98870,  24.39660,  12.44130,   5.82260,  28.81040,  22.40750,  12.48610,  18.70200,  10.71110,  10.90690,  26.34920,  12.44000,   2.65840,  93.07570,  26.38810,   7.33000,  41.68500,  14.47110,   5.44910,  11.23390,   9.01240,   2.96980,  18.25330,  48.11530,  24.16510,  37.14540,  24.47700,   5.34000,  18.36870,  11.79890,   2.94850,  32.13400,  31.49670,  13.89510,  23.01390,  24.03980,   0.00000
  15.15000,  17.75710,   6.34850,  19.42510,  11.57210,   7.05540,  16.69070,  12.15710,  13.95840,  35.35380,  23.81520,  16.91570,  11.54790,  16.70470,   3.85840,  11.56570,  10.96090,   2.25970,  15.63650,  12.30040,   5.51910,   9.49340,   9.76740,   1.57180,  13.11030,   8.64910,   4.83430,  38.58830,  11.27050,   1.10560,  20.59140,   3.65330,   2.08720,   3.10600,   2.69750,   1.89550,  14.94060,  44.79020,  15.80680,  10.48950,  11.11490,   3.11160,  22.20200,  12.64220,   3.89100,  20.57280,  17.59420,   4.75880,  27.21310,   7.45920,   0.00000
  46.87640,  33.52930,  50.55650,  47.45210,  64.66190,  83.31790,  86.91740,  60.49010,  96.66950,  31.86370,  11.26610,   2.80450,  30.12390,  11.01370,   6.85350,  37.70870,  20.83330,  35.50700,  36.69360,  17.65480,  17.78830,  30.93790,  31.60780,  55.84410,  29.05620,  21.10780,  64.04030,  20.89490,   4.28020,   0.14870,  35.64400,   6.27840,   6.01850,  54.36510,  11.68370,  31.87020,  52.92270,  32.43030,  14.62070,  47.63010,  32.34670,  40.13140,  46.30420,  39.85190,  71.57370,  32.14340,  15.00520,   9.44520,  53.75930,  37.60980,   0.00000
  63.47520,  91.01700, 113.40360, 131.02901, 165.47960, 146.45830, 164.62810, 136.43491, 201.71220,  54.64790,  33.76530,  23.99220,  69.62020,  54.55140,  59.05510, 126.44490,  97.51420, 125.73440,  70.33860,  95.33240, 103.30900,  89.07240, 125.56950, 124.94130, 115.04200, 141.62469, 144.64400,  56.92090,  21.56170,   5.80150,  54.95490,  41.31610,  33.81940,  91.96000,  54.86340,  84.30520,  93.87330,  85.71820,  59.02950, 118.59710, 126.60010, 129.78909, 130.04030, 126.50020, 145.67130,  46.47890,  63.68890,  64.05800, 104.69220,  99.92640,   0.00000
   0.16730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.49050,   6.63410,  25.85400,   0.00000,   0.00000,   3.35190,   0.00000,   0.00000,   0.00040,   0.12570,   0.00020,   0.00000,   0.03270,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,  26.07900,  16.16060,  30.89820,  16.04040,   2.00790,  10.46520,   1.05320,   0.00000,   0.12890,   0.02970,   0.00000,   0.18970,   0.00000,   0.00000,   0.36890,   0.00000,   0.00000,   0.00080,   8.52910,  22.49920,  22.24470,   5.11340,   1.84010,   0.00000
   6.33380,   0.00530,   0.16750,   0.57690,   1.32570,   4.09060,   0.00010,   0.00000,   0.12000,  37.64370,  18.46450,  69.45210,  13.48820,  24.10690,  29.21320,   1.44950,   3.63150,   1.13940,  54.83300,  14.99440,  12.11890,  10.59360,   0.02650,  16.76530,   0.18490,   0.00000,   1.39900,  89.93900, 104.48260,  69.73750,  72.91420,  72.64550,  87.12790,  27.96670,  20.25560,  14.37630,  19.11100,   0.70120,  12.43590,   1.70900,   0.00070,  21.56630,   0.00240,   0.00000,   0.78350,  70.06370,  72.27640,  56.13570,  43.64860,  30.12820,   0.00000
  97.59340,  28.66300,   9.23250,  71.01210,  19.69140,  20.78650,  14.01550,   6.50820,   1.26040, 152.20140, 116.58290,  52.80120, 159.97890,  77.12160,  47.44870,  89.69480,  25.58890,   3.63140, 104.24930, 122.66360,  30.81460,  72.70140,  71.78000,  20.99380,  17.03580,   7.78160,   3.31930, 138.18829, 141.43240,  72.73790, 167.82761, 136.97681,  89.20900, 147.01360,  85.95230,  30.37600, 119.95730, 137.37680,  35.21380,  60.49500,  39.14270,  11.09240,  12.69770,   0.33990,   3.22940, 130.52319, 152.51160,  59.60270,  79.17670,  96.97990,   0.00000
 171.58180, 153.73019,  67.03230, 117.73040,  99.94560,  10.03160,  53.60020,  51.23400,   3.93920, 174.31461, 179.46069, 103.51230, 147.72810, 117.25690,  34.85500, 107.20550,  70.42210,  27.49630, 211.77020, 196.56149, 122.63530, 127.53070, 141.47169,  40.71940,  79.23650,  62.26820,  10.35310, 159.74139, 109.58700,  93.64640, 155.17059,  99.85780,  66.86730, 122.75260,  73.89480,  35.62930, 204.08170, 174.47549, 101.32780,  95.89150,  98.95840,  20.03720,  73.04920,  26.55200,  23.22410, 211.82980,  82.45700,  81.14180, 171.24010,  80.09850,   0.00000
 208.36200, 192.14720, 129.48801, 151.05260, 165.96780,  43.39920, 169.65030,  92.07270,  10.57880, 139.42400, 167.50630, 124.39120, 157.83340, 146.91040, 101.13900, 183.80341, 113.06100,  23.90080, 183.34171, 164.09801, 168.78349,  85.30590, 145.11819,  71.30240, 120.14070,  96.95030,  33.63680,  83.13570, 130.80080, 131.47591,  82.17950, 100.36780, 100.53440, 114.83630, 115.67550,  38.73380, 141.04961, 197.81720, 171.07280, 113.37390, 130.08810,  80.67510, 125.90740, 128.42960,  38.21690, 110.08300, 100.00740, 109.54400, 133.71629, 105.69620,   0.00000
  89.68120,  77.97410,  56.90250, 128.52901,  52.00910,  38.79220, 133.64670,  61.91300,   1.96690,  90.14400,  72.61550, 102.57660, 132.55750,  59.87370,  65.84150,  88.96730,  23.55150,   1.70040,  95.92980,  93.73320,  57.30540, 107.55300,  78.62060,  49.10240, 122.78760,  47.90150,   5.25770, 112.12830,  83.50970,  96.78360, 119.07860,  60.93840,  81.25150, 112.32400,  66.00070,   1.39670, 101.79050, 141.12410,  57.87870, 172.73080,  96.46800,  31.96080, 105.76770,  53.19730,   1.31930,  55.05360,  81.39550,  49.16340, 121.75560,  75.50560,   0.00000
  14.67120,   4.66030,   1.09770,  27.10290,  13.63450,   2.55430,  29.32300,   3.91400,   0.26660,  27.99970,   2.99780,  40.21490,  16.37200,   1.87950,   7.28280,  11.45740,   0.00170,   0.49440,  24.96630,  11.66030,  14.13810,  32.07560,   4.59860,   6.23490,  33.99650,   5.37070,   0.73060,  34.21960,   6.02090,  36.33300,  31.72260,  10.68380,  10.00440,  15.04000,   1.63440,   0.92300,  44.02010,  12.78490,  15.89880,  34.95190,  13.02770,   1.88610,  24.55420,   1.06240,   1.11850,  33.22090,  21.96000,  11.30980,  34.30800,  20.50270,   0.00000
   4.85320,   0.21640,   0.10350,   7.06490,   5.00130,   3.71130,  14.79820,   0.92550,   0.17490,   3.57470,   0.34010,   1.40050,   2.10000,   0.67680,   0.82700,  10.68950,   1.53250,   1.12820,  10.62070,   2.21000,   0.30490,  14.01470,   9.34630,   1.95830,  15.80130,   0.43050,   0.92370,   5.90230,   1.95600,   6.91580,  13.70220,   3.81480,   0.16700,   5.41390,   0.77590,   0.59770,  10.50580,   1.31190,   1.14210,   3.90590,   0.41350,   1.03990,   6.53140,   0.00000,   3.38450,  13.19710,  10.65610,   3.02110,   6.69630,   5.28260,   0.00000
  38.22040,  14.93930,  27.65830,  50.91020,  13.91290,  49.19130,  18.28410,  12.95990,  29.27420,  25.09230,  21.38290,  12.61400,  33.19040,  19.44260,  30.70480,  42.01780,  19.85280,  12.53260,  57.05370,  47.31660,  26.84200,  43.47140,  28.33680,  27.82640,  24.43180,   6.40970,  29.39730,  19.33720,  30.16330,  14.16320,  22.42400,  25.02060,  17.27030,  31.00110,  20.20220,  12.41090,  26.29880,  10.92460,  11.41930,  32.12380,  17.65920,  34.49030,  24.71430,  13.20470,  22.22570,  29.65970,  23.35500,  34.76590,  44.65920,  22.31760,   0.00000
 106.21390,  85.90080, 101.83380,  58.34740,  81.28060,  80.19880,  74.81030,  58.91560,  75.71000,  94.31770,  94.33330,  59.66060, 107.34710,  82.36830,  60.46820,  63.59090,  60.68330,  85.60610, 109.49780, 123.45890,  95.82710,  85.66490,  57.39270,  54.46330,  62.28850,  52.87300,  56.48500,  63.82860,  92.62650,  64.27150,  59.72880,  88.63650,  50.53080,  92.08060,  59.96620,  69.18490, 107.92980,  87.44070,  58.56880,  88.37130, 113.14450,  76.62420,  74.16310,  70.61140,  94.16710,  64.79320,  82.40000,  96.45280,  79.84180,  76.90580,   0.00000
   0.28450,   1.22710,   0.00250,   0.01100,   0.25210,   0.05730,   0.00000,   0.68760,   0.22310,   5.45920,  15.53950,  10.50680,   0.22430,   1.98350,   7.01580,   0.00710,   0.58100,   3.73500,   8.95250,  21.55240,   3.14190,   6.62810,  24.19870,   4.00740,   4.85980,  12.48610,   5.78480,   9.75560,  33.99130,  17.53040,  10.39220,  14.89710,   8.85700,   3.64290,  11.09090,   5.78120,  24.26570,  71.86020,   9.87700,   6.17930,  40.35060,   7.13760,   1.24230,  17.87900,   7.42570,   3.13640,  11.09220,   6.29570,   0.14320,   3.72660,   0.00000
  43.34590,  91.77790,  57.57030,   8.83390,  55.68300,  75.16190,   0.72280,  24.76520,  86.78240,  45.38550,  74.99480,  98.99490,   4.45410,  39.96600,  98.19680,   0.29200,  13.23040,  83.84580,  86.91620, 122.76740, 121.57040,  36.88100, 104.89820, 100.81610,  10.28630,  44.83590,  94.67820,  59.59350, 103.84980, 106.22660,  39.86980,  96.27600, 115.89310,  11.39810,  57.27090, 104.84230,  60.69630, 108.46850, 118.21440,  46.06660,  97.41030, 111.19090,   6.84340,  45.88830,  93.51420,  59.94260,  93.17330,  96.58600,  11.23760,  55.64240,   0.00000
 107.39140, 140.54590, 101.01540,  69.41200,  88.24290, 116.03800,  35.34220,  75.84170, 132.65700,  62.04520, 129.90570, 122.53940,  20.54200,  71.88700, 113.37240,  27.46430,  56.30100, 139.06720, 114.92430, 136.96510, 134.74030,  82.99240, 133.06540, 110.86180,  32.00130,  64.44930, 113.49140,  99.42060, 133.27380, 125.17770,  36.48570, 111.05610, 120.30470,  24.69650,  74.12780, 130.59660, 114.91630, 156.68111, 152.45140,  49.98970, 115.42290, 145.24840,  19.68230,  55.90280, 108.44490, 104.28600, 120.48940, 118.82260,  50.51200,  93.32090,   0.00000
 134.16631, 166.97870,  91.44220,  91.78120, 122.13620, 116.97990,  78.31170,  92.14930, 105.48360,  97.66700, 166.93260, 139.80130,  62.94590, 154.67500, 115.12120,  89.72600, 110.22100, 152.76100, 132.39661, 152.87170, 139.89909, 110.20750, 150.05640, 102.84190,  62.56300, 111.34640, 132.53540, 136.49100, 165.03551, 110.63090,  65.21940, 159.91220, 100.09400,  64.21610, 111.86970, 141.35330, 175.09540, 188.73190, 158.06261,  80.72150, 126.90020, 126.46130,  72.10370, 109.80730, 126.86200, 163.13750, 150.77870, 105.74760,  86.02420, 149.00101,   0.00000
 125.08360, 159.14819,  82.19640, 100.32620, 112.48720, 109.74940, 117.25460, 171.59760, 169.74670,  96.26410, 148.94099,  99.88730,  77.72250, 148.58890, 127.01780, 148.86591, 154.38811, 205.02330, 136.69080, 139.43880,  94.49920, 133.58720, 121.94750,  96.52760, 148.54680, 168.59911, 177.50520, 143.83839,  96.90700, 101.45480,  68.21170, 108.86020,  84.22060, 108.73340, 129.73320, 132.32550, 171.08440, 181.01691, 105.16700, 115.87380, 142.13370, 112.94000, 148.56619, 164.84480, 170.89861,  87.86980, 134.78600,  94.82110,  75.61950, 143.25380,   0.00000
