5919.12109, 969.35742,4664.13477,1773.72998,  78.37970, 222.67540,1612.79492,9573.63672,9268.96680,1186.61169,3536.05835,1735.83862, 174.62050,2949.81494,3024.56763,1846.46936,6770.31299,   1.81130, 209.64520,4017.34351,  15.50190,   9.29390,  66.99950,   6.72900,1822.70935,9058.89746,   2.60740,1382.79578,   3.68270,3035.64014,   0.00040,8238.97852, 212.48640,   0.02690, 519.75281,1938.99023,  43.84950,   0.32870,2512.08398, 640.60950, 371.35999, 488.16159,   0.01380,  25.58510,3902.05127,  33.14000,   3.07620, 182.85410,3217.46777,  12.88850,   0.00000
2862.62085,  96.39200,2717.94385, 669.07141, 347.74649, 649.86761,  57.74560,6251.79102,5763.43604, 986.20947,2566.50342,2683.26904,   5.57760, 467.12991,1946.57117,1203.47632,6772.83301,   2.36670,  13.26090,2515.06519,   4.64770,   2.32450,1352.17432,   8.65740,1377.90430,4820.87061,   4.13640,1090.19604,   0.03870, 575.98962,   0.39400,3367.34595, 131.79010,   3.71690, 199.45940,  62.86060,  12.94460,   0.00060,1379.56726, 139.50340, 220.49809,  12.57330,   0.00000, 100.93450,2504.31787, 228.79150,   1.03030, 244.29080, 227.85020,   4.18940,   0.00000
 825.51898, 627.60840,7243.80859, 401.95099,   8.59100,  24.10240,  17.49070,5551.99463, 436.89700,   8.04160,1352.04187,5017.81250,  19.94190,  19.89850, 883.43018,1149.27747, 267.38840,   1.88680,  10.27600,  20.59740,   0.01950,   0.01240,  26.59530,  13.72800,1213.72559,3460.04590,   5.49390, 328.58719,   0.00000, 964.17407,   0.00850,1853.80957, 270.14481,   0.29640,   6.44930,  25.64050,   6.10990,   0.11960, 528.68903,   3.71960,   3.11460, 172.38921,   0.00000,   7.35630,8580.36816,   4.58750,   2.96580,  24.98620,2260.96704,  18.14230,   0.00000
   8.21020,4427.83887,1323.04297,   0.33770,   0.00000,   1.05460,  37.38900, 214.25101, 237.06540, 105.65980, 433.84439,2611.02783,  41.23360,  18.75710, 469.38889,1150.49609, 127.98970,  28.76900,  29.79100,  51.81140,   3.08810,   0.86880,   0.39360,  27.44470,2184.01270, 927.28699,  20.27900,  92.39750,   0.08700,   5.72950,   0.00000,1101.14966,1720.16577,   0.00000,  46.55870, 169.16980,  49.83900, 346.24219,1888.32397,  26.88490,  18.89770,  51.18330, 502.20819,   0.02620,3670.90552,   0.00000,  28.64050,  29.41060,  64.71660,  39.08100,   0.00000
  14.61810,5334.59570,3276.60815,  19.54700,   0.20590,   0.00000,  33.96020,2512.56104,  63.16610,   9.72180,   2.91130, 275.19440,  37.01970,  26.19000, 133.77100,1540.02466,  10.48050,  88.56690,  61.12030,  22.39500,   0.00030,   0.28430,   1.26170,  63.47480,4300.78467,   4.61140,  48.31830,  11.07080,   6.23680,1076.02563,   0.00000, 313.54779,2504.08569,   0.01010, 353.47870,1026.33691,  77.22230,1464.98279,3642.42969,  77.75060,  51.22570,   0.52250, 490.33759,  78.89550,3215.89819,   0.59670,  97.02360,  77.29910, 320.87549,  50.90810,   0.00000
  10.99980,  14.44410,   2.03170,   1.70480,   1.42430,  45.94560,   4.37750,   0.23310,   6.75300,   3.96400,1091.47839, 511.35199,  10.92890,   3.39010,  31.13980,   0.26730,   0.14560,   0.09560,   1.67950,   4.07120,   0.08670,  11.16540,   0.13520,   0.00740,   0.93510,   4.57830,   0.15280,   0.14600,   0.00000,  78.38550,   0.34980,   4.56920,  26.38740,   0.20280,   0.00340,  40.35690,   0.26140,   2.89310,  19.47230,   0.00320,   4.68520,   0.00130,   0.10580,  36.26320,   0.38290,   0.21050,   0.00000,   0.00170,  65.65900,   0.20880,   0.00000
  28.26820,4625.74219,2140.17236,   1.37630,   0.61670, 813.56671,1789.06726, 744.67700, 868.21069,   1.90330,3444.04810,4805.02783,  23.98700,   8.63450,   6.95400, 164.05540, 224.35210,   0.03900,   7.31850,   0.19700,   0.76100,   0.27320,   0.00000,   0.73800, 331.19940, 440.29630,   0.01220,   1.20910,   0.00000,   2.81740,   0.00000, 342.52859,3354.85693,   0.00020,   0.01800,   0.76380,   0.55880,   0.53360,  24.45240,   0.00000,   6.58900,   0.08160,   0.00000,  16.48940,1334.53564,   0.00020,   0.00000,   0.00000,  31.31090,   2.87450,   0.00000
1680.93542,15505.87207,7101.88574, 464.63989, 981.43231,3361.24048,6064.06299,4255.31787,5360.99023,1673.49438,7650.93896,3029.12354,  30.59570,   9.63320, 254.14191,3896.49731,4594.29199,   4.38450,  26.10230, 618.82068,  60.22690,   0.75680, 358.82159,   4.66860,3965.97754,7480.27539,   0.06740, 552.59698,  61.56710, 240.25391,   0.14240,7135.07861,4498.07129,  18.33800,  87.06080, 421.11761, 126.68720,  20.56910, 295.92520, 117.52390,   2.64020,  73.07550,  39.47820, 278.73230,3078.10181,   0.13330,   6.19840,   0.86050,1110.70325,  15.47850,  60.31290
5989.46387,11291.28418,11134.01660,1559.06360,1693.40637,10031.51074,1505.51221,2766.73389,1031.29004,2115.79346,5483.50391,2549.53223,  44.27890, 193.51260,5687.33691,5086.02588,1423.06055,  15.29610,  30.33780,1945.98254, 228.81310,  25.19120,2256.20972,   7.75050,3041.92700,1199.33228,   8.74520,2642.40137, 604.61780,1028.42749, 908.31769,1040.31128,4026.27197,1373.96838, 910.59967,1452.56604,1089.90027, 192.15491,2932.19629,3494.21509,  12.44660,1484.14844,1800.07019, 752.12860,2909.99976, 803.43439,  38.74200,   2.67800, 741.62750,  32.89470, 711.56073
5685.91602, 433.56821,1163.61694, 432.16669, 142.32220,4083.28271,  84.87080, 948.90540, 786.34821,  53.27660, 333.87979,1221.29431, 101.98770,2275.41406,6755.09668, 494.34360, 531.48761,  37.38660,  28.11650,  47.61590, 219.43629, 186.02730, 780.87781, 100.80550, 505.09720, 122.70520,  18.59110,3480.74683,  75.91980,  35.40310, 377.68610, 600.19708, 530.77240,1557.89111, 134.94800, 754.17371,  54.28180, 124.54220,1497.37805,1201.52588, 238.49840,  26.32080, 243.51010,  50.02590, 428.96420,1783.59363,  22.97660, 134.85040,  61.12470,  11.38730,  23.11630
2678.83936, 541.70300,  22.66840, 489.20840,   1.13020,  63.24060, 228.66330, 106.80350,   0.02210,   0.43980, 101.94580,  55.65150, 102.10340,1392.77429, 996.25671,   7.45110,  45.46680,  46.40660, 262.15131,   2.24780, 102.29150, 120.93820,   1.94340, 625.40002, 261.60049,   1.82760, 361.77451,  43.63850,  87.03210,  34.16440,  91.81970,   1.80170,  98.53350,  46.94810, 232.71230, 426.98981,  39.97800,  10.44050,  18.31260, 180.22189, 311.41379, 156.27721,   4.31800,  63.88200,  76.05830,   0.68070,   5.70990,  47.85670, 147.73351,  26.42040,   0.00000
  20.94670,1511.08203,   1.52690,   7.68290,   0.00950,   3.84390,1184.96301,   7.13400,  15.63420,   0.01400,   0.00000,   6.44390,  94.86120,  57.91500,   0.97120,  15.34060,  29.62450,  54.24530,  40.19940,   5.96440, 149.69701,  93.17810,   0.74650, 130.94740, 122.22630,   0.25750,  77.40280,  17.68720,   0.60710,   0.23450,  25.85510,   0.00000, 412.01639,   0.00190,   6.87720,  92.12700,  31.27280,   5.08840,   0.10140,   2.03100,  38.84000, 128.54871,  37.90450, 137.81400,   0.00000,   0.00010,  90.43270,  53.06130,   0.00000, 130.82401,   0.00000
  19.39060, 308.38651,  16.29300,   0.00130,  42.71360,   3.76430, 113.44980,   0.00000,  76.49920,   0.00630,   3.72990,  19.50720,  88.08690,  19.74810,   0.91510, 129.09180,   0.47530, 113.08590,  43.75160,   0.08420,  13.90200,  17.30060,   0.07700,  40.77890,  33.24010,   4.52170,  81.68870,   5.49050,   0.10390,   0.78070,   2.35140,   0.00000, 128.91090,   0.03850,  43.81870,   0.84630, 225.51019,   1.09000,   0.00190,   8.12440,  39.08270,   0.01260,   0.27020, 235.65540,  11.16730,   0.03380,  79.48750, 161.91679,   0.00000, 157.20020,   0.00000
   2.84490,  35.81060, 726.50549,   0.00000,   2.00820,  33.72740,   8.92550,   0.00000,   0.05890,   0.02700,  93.18900,   3.13300,  80.05530,  12.34300,   2.83680,   2.56380,   0.00000, 105.57140,  64.65950,   1.84330,   0.02520,  11.70750,   0.10550,  32.93520,   2.77870,  10.74660,  28.47520,   0.76120,   0.00000,   2.23040,   0.00000,   0.04480,  55.27720,   9.65620,   0.90370,   0.00020,  79.37180,   5.33650,   4.03830,   0.42830,   9.53390,   0.00230,   3.33780,  59.94700, 215.58031,   5.14160,  86.22440,  56.21970,   0.03460, 108.13160,   0.00000
  12.61020,  61.80420,  42.91400,  62.22150,   0.23170, 106.01720,   2.25670,   2.09130,   0.23840,  22.57570, 760.35278,   0.41110,  35.85420,  22.91700,   1.07840,   0.00000,   0.00000,  20.55920,  25.88670, 277.10651,   0.61130,   0.15290,   0.00440,  40.89490,   6.84530, 202.98959,  32.55400,   0.07230,   0.23530,   2.33050,  54.71800, 219.64349,  18.23210,   6.31860,   0.00780,   0.01040,   8.97730,   6.96730,   0.31920,   0.35490,  18.16730,   0.00260,  30.58100,   8.86330, 307.17691,  60.64000,  21.68930,  33.73000,  19.57370,  57.91970,   0.00000
   0.00000,   0.00000,   2.65920,   2.51690,   0.24460,   1.09170,   0.04480,   0.61140,   0.84980,   1.28160,   0.33170,   1.64930,   0.00000,   0.00000,   2.67990,   0.00420,   0.57430,   0.00000,   0.00000,   1.29600,   0.00650,   0.00140,   0.00000,   0.00000,   2.26490,   3.00580,   0.00000,   0.12910,   1.21420,   0.33530,   0.06230,   2.94170,   0.00000,   3.28520,   0.00120,   1.07010,   0.00000,   1.81690,   0.87820,   0.00000,   0.01100,   0.05260,   0.00960,   0.13480,   0.75720,   3.31430,   0.00000,   0.00000,   0.09170,   0.00000,   0.00000
   0.53040,   0.91370,  47.21260,  27.50660,   1.63490,   0.04640,   2.03820,  15.73350,   6.38690,  10.56100,   0.04550,  26.85530,   0.00000,   0.65280,   9.37310,   0.00480,   2.50400,   0.00000,   0.67110,  10.81890,   0.07940,   0.43730,   2.41480,   0.11360,   0.04050,  31.18720,   0.05300,   5.40210,   2.28810,   0.08350,   7.17450,  29.24790,   0.00000,   1.05710,   0.00160,  18.74560,   0.00000,   0.39950,   3.41040,   0.00000,   3.78630,   0.03060,   1.42850,   0.43840,  24.17910,   1.09210,   0.00100,  14.07660,   0.21630,   0.00000,   0.00000
  10.27730,  25.38590,  21.41530,   0.17040,   0.00140,   0.01540,   6.88640,   0.01050,   0.00370,   0.00780,   0.25040,   4.84360,   6.62800,  26.17910,  17.47910,   0.03780,   0.15740,   1.25530,  85.69270,   1.17330,   0.05910,   0.15150,   0.06540,  59.27280,   0.00980,   4.12880,   9.90100,   0.01220,   0.13520,   0.13970,   0.51610,   0.06890,   0.48690,   0.39700,   0.00230,   1.72660,   0.00000,  12.80180,  12.54670,   0.00000,  16.21870,   0.08880,   5.11320,   0.09350,   9.19950,   0.33730,  29.68990, 102.72980,   1.48600,   1.09130,   0.00000
  28.50700,  66.59360,   9.57520,   0.19760,   0.17040,   0.20260,  45.87730,   2.31640,   3.79630,   0.76640,   0.20880,   2.32730,  57.02290,  80.99890,  16.21910,   0.80100,   1.68540,  38.49260,  79.48240,   9.76860,   0.00500,   0.04800,   0.22790,  79.40800,   0.48630,   6.12530,  78.09070,   0.79050,   0.03240,   6.62480,   0.30330,   3.47880,  21.39660,   0.16890,   0.00580,   8.10800,   6.02070,  52.01240,   1.28410,   0.09980,  27.83370,   1.89640,  22.43520,   0.10780,   0.02700,   8.63370,  95.37840,  58.34450,   7.89360,  35.13220,   0.00000
  57.18440, 332.21231, 193.42720,   3.47860,   1.11470,   0.10030, 584.38940,   1.74750, 641.10663,   0.00490,   0.86300,   1.00690,  65.58840,  64.65580,   3.13610,   0.31700,  46.18650,  53.77260,  39.08220,   0.00240,  14.99910,  11.48520,   0.01870,  38.18510,   0.94380, 979.51501,  73.69230,   0.01380,   0.03160, 316.55740,   0.47780, 582.08771, 552.66180,   0.09580,  11.23640,1771.29834,  24.69360,   4.70980,   0.08190,   0.00470,  19.34360,   0.02430,   0.00420,   0.00340,  42.17210,   1.15450,  80.18950,  37.36080, 209.12750,  60.34770,   0.00000
 210.87140,3399.01514,2936.15820,  63.63800, 159.38490,   1.63610,1313.44495, 132.37810,4212.96973,   0.08610, 121.92040,   7.12170, 510.45151,2082.34424,  10.76780, 516.33423, 619.46552,  38.62820,  22.20120,  14.03350, 717.52808, 432.18320,   3.75910, 169.80200, 655.69000,1152.15747,  31.83780,   0.14150,   0.00080,1698.60364,   0.22300, 571.53961,2321.45410,   0.00070,1089.18823,1666.75537,  42.89670,   1.39320,   0.82320,  74.83190,   9.47470,  57.61840, 128.03920,   0.00000, 517.21472,   0.04310,  16.72770,  17.08680, 304.67160,  26.97060,   0.00000
2633.61499,2078.87207, 665.79919,  21.19210,1055.80396,   0.45790, 238.08960,  46.70460,2507.53613,   0.00000,  12.63150,   0.74960,  23.25200,1332.41870,  59.72050,  37.56330,  79.10420,  28.29430,  17.78460,   0.52540, 440.57721,  72.96120,   6.35150,  44.59080,  31.26760, 386.15079,  95.26980,   1.66990,   0.00000,1241.28003,   0.00010, 187.77530, 236.86800,   0.00000,  31.52470,  29.88380,  13.83860,   0.25530,  20.17400, 286.72870,  10.46150,  56.84640,   6.31940,   0.00000, 203.86099,   0.00000,  17.30150,  17.56100,  13.06640,  32.31980,   0.00000
  18.78290,  17.36580, 184.72250,   0.00630,   6.97720,   0.00000,  10.28260,   2.12640,   0.01830,   0.00000,   0.00080,   0.00460,  10.10060,  46.14870,  11.80120,   0.00030,   0.02800,  16.95240,  17.49940,   0.06520,   8.02430,   3.64400,   0.00000,  25.91950,   0.00020, 471.83481,  27.60540,   0.01470,   0.00000,  58.68870,   0.00210, 143.80000,   3.27660,   0.00000,   0.00000,   0.05940,  32.29420,   8.64390,  14.21210,   0.00000,  11.52310,   0.00000,   0.04710,   0.00000,  33.44020,   0.00000,  28.53310,  16.69630,   0.00640,  36.51650,   0.00000
  27.59880,  41.03820,  21.68160,   0.00940,   0.00830,   0.01270,  23.71790,   3.87700,   0.06040,   0.07400,   0.02360,   0.00100,  15.01340,  47.96510,   7.54550,   0.00010,   9.04080,  60.43140,  28.74740,   3.74510,   0.00000,   0.00000,   0.00000,  28.49690,   0.00070, 143.27710,  78.07790,   0.00000,   0.00000,   1.38830,   0.08220,  12.13170,  15.87330,   0.00040,   0.00000,   0.00660, 109.59150,  18.35650,   0.00000,   0.00000,  21.97840,   0.00000,  43.46900,   0.00000,   0.02360,   0.06170,  71.69390,  37.57260,   0.01270,  60.56660,   0.00000
  18.83340,  58.89710,  28.63610,   0.08430,   1.64170,   0.08030,  45.09170,  27.14740,   3.37580,  38.41790,   0.00180,  15.45650,  29.42780,  67.25160,  21.15930,   0.00110,   7.11220,  43.64780,  44.05250,  18.71880,   0.00000,   0.00000,   0.05250,  63.85720,   0.02590, 161.71831,  75.84900,   0.14530,   0.23340,  68.71010,   0.22980,  29.34610,  27.70630,   0.24050,   0.00000,   0.55460,  66.87900,  14.81010,  18.57100,   0.00000,  19.63900,   0.12990, 182.27699,  11.92340,  33.64920,  34.74450,  42.75170,  44.74600,  66.94620,  94.36300,   0.00000
  12.76950,  21.82780,   3.20500,   0.18610,   1.01770,   0.01550,   3.21140,   1.52120,   0.14710,   0.74160,   0.01780,   0.36650,  14.19950,  13.38960,   5.42060,   0.49790,   0.17620,   0.68130,   0.03370,   0.79770, 127.97370,  24.91700,   0.41500,   5.17030,   0.35850,   3.85670,  14.11000,   2.89710,  23.65620,   8.54380,   7.22900,   3.80380,  20.80050,  15.12120,   5.76100,  43.95030,  39.71320,   5.75180,   7.32530,   0.08040,  20.15090,  13.33610,  26.74670,  13.81300,   5.03020,  13.69930,   0.21340,   0.00060,  26.28080,   2.30050,   0.00000
  21.79470,   9.36040,   2.46570,   1.82990,   3.41970,   0.45210,   9.86540,   0.09740,   0.46450,   0.88810,   0.00930,   0.14760,   1.30180,   4.98040,   5.66830,   0.01510,   0.00590,   0.02910,   0.00030,   2.96530,  28.46200,  27.61720,   3.92480,   0.01200,   0.06880,   0.58310,   0.87440,   7.73640,  20.54220,   3.79280,  30.97440,   0.25990,  15.63270,  19.02330,   1.04000,   8.53380,  23.32750,   0.36370,  10.81910,   0.21570,   0.92450,   1.87170,  10.70740,   0.52420,   0.75030,  19.08510,   0.02660,   0.00000,   8.30770,   0.00000,   0.00000
   0.51450,   0.01220,   0.00040,   0.14020,   0.04240,   0.75320,  99.49000,   0.00000,   0.00320,   0.36730,   0.00000,   0.00000,   0.00000,   0.40090,   0.01550,   0.00000,   0.02460,   0.00000,   0.00000,   0.29670,   0.03530,   1.58960,   0.05270,   2.69350,   0.00000,   1.82470,   0.00030,   0.07570,   0.08230,   6.24810,   2.71320,   4.09200,   0.65250,   0.61500,   0.00000,   0.67850,   0.00130,   0.00200,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,   0.44020,   0.00000,   0.00000,   7.79420,   0.00000,   0.00000
   0.00000,   3.20230,   0.09230,   0.25880,   0.00000,   0.00000,  12.13390,   4.91630, 402.54181,   0.00000,   0.00000,   6.63310,   0.13100,  22.65840,   0.00220,   0.00000, 359.26361,   0.00000,   0.96190,   0.00000,   5.55430,   0.02150,   0.00000,  23.91960,   0.00000,1322.84302,   0.00030,   0.00000,   0.08970,   0.37400,   0.00000, 921.28088,   1.41900,   0.00000,   0.00000, 119.94360,   0.00000,   0.11190,   0.00000,   0.00000,   0.00000,   0.00000,   0.01930,   0.00000,   0.00500,   0.00000,   0.00010,  13.98930,   0.00000,   0.00000,   0.00000
 310.18600,  19.35020,   6.26690,   0.08460,   0.41460,   0.00000,  39.22700, 897.97382, 702.78430,  56.46190,   0.02840, 954.14447,   3.99890,  22.26190,   0.04300,   3.55070, 764.57910,   5.15900,  29.02640, 427.83231, 531.49438,  12.31730,   0.00140,  51.48730,   0.00700,1982.02478,  25.55950,   0.84840,   0.08760,   2.96190,   0.03190,2133.08325,   4.78520,   0.00010,   0.00000,1264.24731,   5.43320,   1.40600,   0.00000,   0.00000,   8.50680,  55.83340,  60.71930,   0.00000,  36.62210,   0.00000,  40.40360,  43.98280, 408.62921,  10.88600,   0.00000
1739.83301,   7.35240,3351.89429,1279.53101,  19.21980,   0.02780,1264.20740,4482.01953,2702.42529, 161.62781,1523.16992,5536.00879,   6.71950,  87.30320,   2.67290,  37.17870,1961.17041,   8.94720,  13.53630,1094.35815, 163.62531,   4.71950,  10.65230,  24.03150,   0.43040,8401.99609,  23.94650,  29.92060,1016.53180,2643.35498,  28.61120,4740.58008,   1.99070,   9.48690,   0.00080, 886.52728,   6.33300,  11.79800,   0.04100,   0.00000,  74.89290,1093.42712,4212.38232,1326.13794,2355.65430,   0.97170,  32.19820,  14.33140, 990.03442,  15.36860,   0.00000
3101.91333,2242.11670,7054.65430, 563.97321, 696.77222,3555.31592,3262.63184,2719.00171,3077.87598,2474.31348,1722.28455,1311.37354, 350.92120,1426.38306,2326.29004,2732.44141,1857.93726, 107.73820,  28.24440,3834.58276, 819.82678, 375.23041, 732.39160,1610.91138,1775.97900, 461.57889, 650.60040,3299.65967,1769.23303,7851.30225,1224.36975, 938.17010,1515.21436,1400.43774,5802.98682,1847.71106, 107.18370,1203.90625,3488.36084, 911.33313,5488.54590,4248.65479,3728.72412,3972.75000,3283.83765,1023.55627,1119.22461,2214.80591,2638.94653,  19.40240,   0.03400
 513.61963, 125.21900, 500.46329,  27.83320,1153.90173,2380.16846,  79.00680,  96.12570, 111.79420,  45.00310,  87.93540,  15.44110,1287.46313,  14.02010, 242.30220, 327.16321, 158.30150,4494.17383,2490.45972,  23.51260,  71.87350, 170.34959,1751.56299, 112.09920,2655.70312,  49.40080, 949.85779, 142.58720,  29.65260, 696.67358,  80.76970,   3.50530,2210.39136,1476.44189,1105.71729, 137.39090, 605.86792, 123.51990, 231.77271,1680.82141, 322.79550,  28.08840,  42.59200, 224.99290,  14.72050, 303.66711,4484.06836,1422.00317, 158.06520,2058.94873,   0.00000
  89.95600, 126.04570,2001.40698, 620.19458, 278.95920,   9.44400,   6.52560,   4.39040,   2.12460,   0.00000,   0.01880,1507.26233,  77.29400,  37.87710,  10.62760, 134.51140, 222.00880, 161.61659, 133.46750,   0.00050,  17.45660, 107.32300, 141.24060,  27.10590,2931.25562,  14.66810,  70.96680,   0.02580,  19.13730,1349.32227,   0.65690,   0.00000,  92.07100,  32.22260,   0.01710, 170.71440,  81.20900,   9.12560,   5.17010,  19.72540,  72.99730,   0.11350,   0.46150,  29.31950, 258.71078,  22.90210, 111.24870,  82.53090,  65.53390,1054.48145,   0.00000
  91.57520, 672.39459, 103.71110,2797.71875, 202.03760,   0.04670,  97.03350,2300.26758,1495.71899,  10.07010, 453.15320,5094.29492, 179.77620, 365.79791,  64.13430,3734.88672,4006.11719, 177.34900,  98.16850,   2.63690,  33.52320,   0.03610, 114.33140,  29.81430,5060.48535,2677.08154, 167.12379,   3.95500,5640.51172,  12.07140, 719.65521,1065.91724, 582.41211,   2.22960, 250.53510,  26.92550, 147.36230,  30.97190,  14.19940,   8.89780,  57.46740,1615.82715, 439.24539,2934.69482, 841.91443,   0.05710, 139.56480, 161.46970,   0.01890, 107.26250,   0.00000
   1.16850,  10.38330,  62.58770, 425.13260,   1.26130,   0.00000,   0.00070,   0.00180,   0.00350,   0.00310,   0.00000,   0.00100,   0.25670, 557.23077,   3.69770,   0.07780,   0.00000,   0.18640,   0.01920,   0.00300,   0.02840,  29.07170,   2.52290,   0.00040,   0.54470,   0.00210,   0.44170,   0.63720,   0.00000,   7.78140,   0.42720,   0.00000,  10.19030,  21.57110,   0.00000, 275.38959,   0.00000,   1.97320,   0.43730,   8.18190,   1.75540,   0.00000,   0.00000,   0.00000,  78.63880,  21.75490,   0.00030,   1.41990,  10.39390,   0.00000,   0.00000
  77.85680, 615.10992, 250.49960,2238.92017,   0.00080,   0.00000,  13.65250,   5.56340,  88.29940,   0.00000, 130.50220, 127.45060, 109.60580,3020.61426,   3.02930, 662.58002, 116.31280,   5.25410,  15.51020,   0.84880,   1.18270,   5.45130,   0.00000,  17.47640,  52.54480,   8.23540,  63.97110,   0.00000,  98.88600,  43.44780,   0.00130,   1.12820, 186.85899,   0.00000,  25.57790,1671.95996,   1.07800,  17.71260,   0.00000,   0.00000,  52.34380,   0.00560,   1.33340,   0.28260, 246.94890,   1.62160,  20.41220,  51.88520,   4.62340,  15.80560,   0.00000
 539.37262,1100.34546, 957.73407,2928.05908,  22.78460,   0.44070,  48.19850,3681.99170,2743.73535,  34.30660, 871.53448,8219.57227, 171.85330,1395.92493, 123.18420,4091.00928,3865.25928,  14.27410, 177.43829,  32.51320, 154.04700,  75.24110, 159.84070,3312.35132, 280.68439, 981.57861, 367.36661,   0.07430, 600.02991, 100.05710, 194.05991, 610.18140, 415.02530,   0.00670, 527.16821,4487.86133,   0.18130, 124.73160,  14.99670, 597.12622, 131.72220,   0.88550,  35.01800, 317.70160, 143.67760,  26.61440,  62.03090, 132.84331,  17.28360,  57.39950,   0.00000
2122.66602, 367.28159,1586.97974,2794.40405,2765.59131, 492.73270,8533.67188,2922.87134,19672.87891, 350.91559, 626.99371,1252.91260,1900.82385, 304.51181,  57.13000,1213.78955,9633.30957,1040.56165,1976.46985, 412.48480,3801.15771, 486.78281,1468.47241,10313.97852,4389.76123,5720.45020,4578.31250, 576.45081,3587.19751, 824.10760,1508.70020,1677.95825, 187.84821,  91.31450, 470.23779,5707.65088,  47.15920,1549.13794,  42.03120, 112.21480, 593.31183,1656.41760, 405.79050,3814.62915,1621.86804, 134.74870,13847.45898,2407.00684,  87.02950, 201.33820,  82.42010
5168.23877,  54.63740, 324.33231,7021.60254,14351.90723, 514.58118,13033.48535,10804.44531,16063.40918,4587.00928,2158.23682,8154.67529,10240.23535,11449.78613,1054.61731,1779.45776,7031.77441,13036.99121,7326.00537,4519.86475,6667.47461,6332.50098,2800.78174,5780.48096,3523.78711,7809.52637,7989.65430,1702.05664,4453.03271,7266.68896,2779.00513,5469.77930,  82.18460,2756.33887,4396.12891,3323.94604,2913.66699,2220.92603, 764.06250, 825.88361,5067.61035,1974.67236,  24.11800,2991.64453, 787.29059,2109.98633,2839.99609,1997.58826,2169.63330,4830.98535, 440.33490
2352.38770, 766.83978,  49.24200,  90.95980,4854.61719,3458.50708,6992.80469, 587.57501,7156.03418,  29.18670,1459.68115, 262.32571, 212.08299,2783.43066, 229.69099,  65.92650,1513.99121,6127.11133, 842.27832, 114.73750,  23.12010,1263.37769, 716.38428,5131.84473, 114.81140,1722.20984,8178.54297,1575.85999, 149.33710,7215.78662, 841.90637,2342.98682, 179.61279,1598.24780, 714.11700,   1.67730,5785.22510,1577.48206, 397.56650, 384.64551,4395.52637, 100.96270,   1.93480, 557.54578,2938.22461,1441.57812,3220.80615, 556.63177,3907.10010,2634.29663,   0.00000
 111.67920,  89.77670, 897.22888, 381.68219,2720.59888, 180.56000, 265.10141, 201.17509, 600.84637, 143.71860,   2.75320,   3.74970,  70.93670, 105.66720, 245.71400,  42.79210, 838.66699,2817.77808, 102.25040, 132.15460, 107.52880,  28.61350,3224.14648, 511.43121,  74.31590,1127.87573, 801.30621, 927.01007, 224.75090,2434.93896,  66.00540,2698.29028,   7.81000,1291.82129,  22.31720,  10.24880,5909.06445,   6.04280,  13.43790,  39.53640, 162.38550, 443.58661, 844.46930,   0.08420, 124.11880, 562.89819,2770.01562,  65.24060,1405.12061, 609.04102,  83.62800
  35.13010,  50.66290,1136.34509,   1.58070,1436.93494,  10.00830, 673.83038, 517.52051, 842.68378, 176.19160,  10.06260,   0.00000,   1.42960,   0.80180,  11.36400,   4.46490,1818.36694,  50.40530,  31.24340,3304.56836,   2.83920,   0.18080,2019.42236,   0.39850, 474.39841, 668.12231,   2.06790,  48.16960,  90.06810, 121.11530,   0.65550,1035.31445,   0.38240,  45.90410,   0.29380, 234.78101, 204.26620,   1.50760,   4.14000,   1.12510,  34.59990,  82.94510,2166.30981,  32.06710,1238.76611, 380.18091, 650.94360,  50.69840,  91.79860,   3.15950,   0.00000
  10.84150,1113.72900,2217.82007,  54.52530,  67.07280,  10.25010,   6.73640,  17.67640,  42.67040,3217.57837, 150.28070,  37.94290,  18.32890,  16.35480,   0.75150, 120.04420, 548.67200,  10.04730,  36.88180,3322.80688, 190.84250,   0.00570,  40.55120,  56.99640,3253.30835,3169.79150,   7.77390,   0.00430, 133.35280, 486.07880,   4.57660,3165.50537,  44.00520, 336.74109,   0.00000, 322.21399,   4.24170,  37.66860,   0.00130,   0.00000,   2.19680, 132.23390,1108.63696,  80.83930, 441.89511, 552.02020,   6.71360,  14.04130,   8.94730,   2.66030,   0.00000
 851.47491, 949.58667,4974.05518, 415.38950,1984.81897,  31.93610,1994.75183,1116.46411, 683.59259,3256.00977, 626.93262, 497.70761, 491.71799, 345.95941,  15.35980,1016.50061,2934.03052, 160.18381,2384.31641, 230.05209, 932.72742,   0.85430, 175.55180, 184.21671,2380.43164, 873.95367, 286.83481, 135.74960, 213.46851,5093.03857,  57.69980, 639.91742, 241.00639,1005.33862,  39.59550,1731.65503, 197.92720, 593.23181, 378.77390,   0.50220, 149.29601,2655.28613,  20.10850,  60.30470,2459.84766,1836.85803,2782.71484,  46.27660,1574.67139,  75.11550,   0.00000
