   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.48820,   0.27480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14370,   0.58070,   0.10840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00700,   0.19650,   0.03380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05120,   0.02700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02020,   0.01760,   0.08910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.26760,   0.01440,   0.00000,   0.00000
   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15340,   0.00000,   0.00000,   0.04890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23280,   0.00000,   0.00000,   0.07620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.11640,   0.00000,   0.00000,   0.46880,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.31490,   0.00000,   0.00000,   2.01870,   0.00000,   0.00000,   0.00000,   0.52670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.59650,   0.00000,   0.00000,  13.04040,   0.51670,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.43130,   0.11740,   0.02240,   0.41570,   0.00390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,  30.67320,   2.66910,   2.59460,   0.00000,   0.22760,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08780,   0.00000,   0.00000,   3.45170,  20.61240,   0.00080,   0.00000
   0.05560,   0.01710,   0.05030,   7.06270,   4.58460,   1.44680,  14.83920,   8.35960,   3.54310,   0.00000,   0.00000,   0.00000,   0.00000,   0.05720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00820,   0.00000,   0.42430,   0.03470,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  21.18850,   3.51500,   0.17410,   0.00000,   1.04910,   0.00000,   0.00000,   4.19170,   0.00000,   0.00000,   0.00000,   0.51670,   0.00000,   0.00000,   0.00000,   0.00000,   0.46720,   5.75120,   0.00000,   0.00000
   0.00470,   0.00000,   0.03170,   0.00000,   0.09230,   0.52930,   0.15430,   1.72670,   6.34570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00280,   0.00000,   0.00000,   2.29150,   0.00090,   0.00000,   2.42180,   0.02900,   0.00000,   0.00000,   0.00000,   0.00000, 223.35500,  78.95650,   4.54880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02480,   0.00000,   0.00000,   0.04720,   0.00000,   0.00000,   0.00000,   0.03590,   0.32120,   0.00000,   0.00000,   0.00000,   0.00010,   0.14130,   0.00000,   0.00000
1008.72137, 216.27740,  10.38790,  16.53000,   2.40710,   0.53070,   0.01200,   0.00010,   0.00000,1085.36963, 390.39551, 696.42798, 878.89288,  14.81830, 496.73901, 394.84421,4955.96289,2258.10205, 270.08301, 743.51331, 296.92480,  62.44950,   0.03220,   1.19240,   0.06380,1071.50134,1469.87524, 841.17542, 463.56421, 259.47461, 117.12230,  20.76540,   0.00000,   0.00000,   0.00930, 854.13892, 230.54691,  18.87480,   0.00000, 874.56818, 622.59039,  24.65670, 296.09860, 392.58990, 138.57260,2969.74780,1270.99512, 795.84119,   0.01590,  76.78610, 528.83319
1200.71704, 682.85498,1118.33057, 982.12518, 188.64650, 322.73361,  49.53930,  11.65620,   0.60510,1223.81323,1099.30713,1990.79517,4276.63428,1488.91162,4287.14844,2743.17065,1160.09998,3177.30811,2704.75024,1377.78101,2768.80322,1606.21143, 165.12970, 371.63019,  68.34740,1711.65857,1625.27515,2682.32715,1444.90894,1417.06323,1346.62500,  22.96740,  33.30630,  45.55500, 764.14862, 705.04639,4815.62939, 986.51648,  81.81750, 451.73590,8756.24219, 744.93298,7249.31738,1620.69080, 549.82178,7424.53418,4892.32666,1945.36646, 577.17120,1131.75525, 480.87100
3235.88477,1715.18896, 334.25021, 552.65619, 489.42761, 137.62869, 239.57800, 559.80341, 399.95071,3298.32129,3326.65527,1288.76221,1291.68677, 738.41980,4550.74365,2193.11816,3835.10791,2907.68701,1330.19629,2088.92041,1149.30371,1460.18347, 577.73779, 524.64838, 471.69409,2959.61743,3815.16553,2013.09875,1398.84119, 937.29871,1148.11938, 753.04938, 344.99741, 482.09680,1080.34949,  34.79590,1848.99805, 193.46350, 505.26208,7702.47217,2710.88330, 747.75403,8607.67480,2460.18701,  51.46990,2108.57373, 327.34030,  71.36750,1078.82092,1654.87720,   4.16270
  23.70030,  91.10350, 112.41340,   0.17520,   0.71400,   5.00600,   0.09470,   0.37770,   5.20390, 263.09241, 346.40329, 737.10522,3497.39990, 849.65179, 463.85120,1418.63086, 668.96179,  62.48460, 149.33810,   0.15180,  37.76500,  90.53360,   3.01930,  16.94690,  45.17910,3950.51929,9271.63770,11332.34375,1235.49963, 485.44260,1841.18054,2104.39844, 581.79840, 510.47479,1248.77527,  30.23480,1688.28235,  65.04160,  98.98990, 553.72321, 660.37622, 398.99789,1012.59967, 289.42999, 425.34961,1858.34863, 109.93210, 236.26300, 912.51978, 382.35449, 329.51379
4171.93604, 607.78583, 618.57300, 868.42090, 504.69519,  58.12500, 564.27661,   0.28500,   0.27620,1979.87366,  17.00580,   0.09650,3742.94873,  64.84480, 571.63782,1725.21484,11452.89453,4855.96143,1653.16406, 109.99970,  10.59440,   0.06680,   0.16230,   0.00200,   0.37160,21540.92969,12463.35742,14555.30371,1529.68872,1531.78040,1132.08496,  71.69880, 151.03850,  58.21560, 231.07179, 958.88098,6854.13623, 327.04279,  21.34450,3814.26685, 844.67651, 220.82890, 201.99899,1861.60425, 335.11261,3088.07178, 173.10361, 178.05710, 844.15839,1193.87402, 973.52478
   0.00000,   0.00000,   0.00000,   1.83880,   0.00000, 117.94700,  29.53730,  19.64700,   5.06740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04790,   0.00000,   0.00010,  20.68700,   8.20880,   0.21260,   0.00000,   0.00000,   0.00000,   0.04590,   0.00000,   0.00000,   8.76840,   0.22310,   0.06640,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.84630,   0.64070,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   9.86410,   0.00240,   0.00010,   0.40980,   0.13060,   0.10560,   0.12660,   0.00000,   0.00000,   0.00000,   0.00500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11580,   0.00000,   0.00230,   0.10830,   1.66960,   4.65220,   0.00000,   0.00000,   0.00000,   2.22050,   0.00000,   0.00000,  14.22570,   5.79950,   0.48790,   0.12750,   0.19420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.49220,   0.00000,   0.00000,   0.00000,   2.99710,  12.93650,   0.00000,   0.00000
   5.41040,   3.73230,   0.06760,   1.65950,   9.70320,  10.34430,   0.05220,   3.07040,  14.45430,   8.81740,   0.19620,   0.00050,   0.00000,   0.30680,   0.00000,   0.02940,   1.10560,   0.00220,   0.00000,  52.74970,  11.43290,   1.26550,   0.18060,   0.18830,   0.65370,  76.76940,   2.01050,   0.00000,   3.11840,   0.28700,   0.00330,   0.02320,   0.00010,   0.00690,  15.85190,   0.91710,   0.00000,   0.84650,   0.00000,   0.00000,   0.00000,   0.02300,   2.64490,   3.30550,   9.09710,   0.00000,   0.00000,   0.52580,   0.02160,   1.22040,  49.79930
  16.67500,   9.70650,   2.00560,  80.55720,  18.32030,   9.42000,   6.61140,  17.50780,   5.39180,  29.42630,   0.09890,   0.09670,  11.58150,   9.91400,   0.00620,   0.01030,  19.74290,   0.21490,   0.06640, 741.89441, 114.06880,   7.58730, 112.67060, 318.56790, 148.43401, 470.65839,  19.06560,   0.15750, 456.67441, 788.73401, 163.39490,   0.70990,  19.27510, 148.92740,   5.78730,  11.44220,   0.00000,  36.69090,  31.77950,  10.40060,   0.00000,   2.46310,   1.59790, 178.10429, 215.50850,   0.00460,   0.08010,  19.66780,   3.64640,  47.77100,   0.00000
   6.98460,  35.08270,  23.44500, 235.65401,   2.14870,   6.62960, 357.99640, 406.93390,  65.44690,  33.05330,  11.12920,   2.69920, 684.32501, 100.23640,   0.90740,   0.04640,  42.95780,  17.20970,   0.00110, 975.13098,  44.02560,   1.23740,1088.77393,1214.02734, 299.33261, 478.13760, 130.72670,  17.85730, 293.05249, 962.75500, 253.11420,   0.34840,  64.37540, 712.28961,  16.09980,   0.75500, 557.87488, 175.95889, 881.64520,   3.01120,   6.23260, 627.47137,   2.91480, 248.27240, 280.87140, 152.87840,   0.01180,  44.35760,   5.00490, 237.74741,   0.00000
  14.13560,  68.60330, 157.87759,  19.09710,  73.38700,  74.09980, 136.87950, 157.34540,  27.11530,  26.85260,  22.06000,  26.72620,  10.70830,  31.22240,  15.40970,   0.00610, 127.54890, 192.81340,  52.87100, 237.42720, 543.33350, 632.62018,  95.97600, 483.30481, 413.31519,   1.35420,  68.32800,  46.24650,   0.00010,   0.29740, 108.72010,  29.81460,   6.99290,   2.30230,   4.06300,   2.03820, 213.68590,  25.84450,  85.46340,   3.73780, 287.91370,  35.53650,   4.25690,  54.48780,  29.55920,  70.37070,   0.45050,   3.68190,  14.16740,  27.89890,   0.00000
   1.35140,   1.52310,   1.30330,  43.60720,  15.04720,  12.81410, 161.29359,  93.89680, 106.55730,   0.26150,   2.20040,   5.60440,  13.74530,   0.83330,   2.26970,   0.26340,   0.00300,  31.60550,  83.54810,   2.22580,  45.30990, 360.64230, 103.46740,  62.49660, 192.39120,   1.61130,   0.01220,   0.40020,   0.39430,   0.00360,   0.00130, 115.09280,  13.72920,   0.87330,   0.10120,   2.26020,  49.85650,   6.49590,  55.57970,  21.88960,   1.88140,  35.34010,   0.00020,   1.11310,  45.51430,   2.01980,  56.97600,  11.69000,  94.19600,  24.59670,   0.00000
   0.81220,   0.01830,   0.63370,  69.30760,  12.24400,   0.83360, 217.91879,  88.83520,   7.86120,   3.83440,   2.80790,   2.39340,  13.63160,   1.59750,   0.42050,   0.45660,   0.05730,   0.07610,   0.67820,   3.63560,   3.21740,   1.49880,  56.55990,  33.54040,   2.85840,   3.00180,   0.56900,   0.32340,   7.82940,   2.86820,   0.46170,  89.79640,  86.09000,  18.34140,   0.21140,   5.13590,  16.56440,  15.26530,  33.52770,   8.11870,   6.49840,   3.68470,   0.00000,   7.01830,  22.88030,   0.52340,  39.15690,  13.73200,  40.50260,  17.26100,   0.00000
   4.36120,   4.15750,   0.02190,  44.04590,  29.79890,   0.27110,  12.22600,   6.63340,   9.79840,   0.00380,   3.65510,   0.92080,   0.04960,   1.26000,   0.57050,   0.07730,   0.00140,   0.00000,   0.00380,   0.54310,   0.10860,   0.21510,  24.79120,   3.00940,   0.20740,   0.04870,   0.00940,   1.06980,   3.06330,   4.25770,   1.02530,   9.53900,  27.06650,  40.94700,   2.24290,   2.77010,   0.01410,   2.88670,   0.83570,   2.44320,   0.67300,   5.88900,   0.00000,   2.79280,   2.02310,   0.01510,   4.14040,   0.31870,   5.62490,   1.85310,   0.00000
   1.34950,   0.11080,   0.00000,   0.12470,   0.16160,   0.00050,   0.00000,   0.00000,   7.54750,   0.00000,   0.00000,   0.00000,   0.00000,   0.68670,   0.01980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01680,   0.00000,   0.57480,   0.00000,   0.00000,   0.12840,   0.00000,   0.00000,   0.15760,   0.00000,   0.00000,   0.91190,   0.62330,   0.00130,   0.00000,   0.99740,   0.00000,   0.00000,   0.00000,   3.24060,   0.01930,   0.00000,   0.00370,   0.00000,   0.00560,   0.36850,   0.03730,   6.02200,   0.00000
   0.00000,   0.00000,  23.66430,   0.09600,   0.84320,   3.21150,   9.00280,   8.43350,  28.37100,   0.00000,   0.00000,   0.00000,   0.00000,   0.79420,   0.00000,   0.00000,   0.00000,   0.00000,   0.02040,   0.08250,   0.69610,  23.26230,   0.98330,  25.45380,  29.11750,   1.25690,   0.59860,   0.00000,   2.91990,  20.83440,   8.93620,   0.61070,  60.29430,  24.42610,   0.61910,   0.00010,   0.03330,   0.15150,  18.08080,   0.00060,   0.00000,   0.55740,   0.00000,   0.00100,   0.00000,   0.00000,   8.01490,   0.09240,  10.52690,   0.07990,   0.00000
   0.02990,   0.00550,   6.98440,   9.35160,  30.19930,  20.77310,  20.58010,  16.89840,  34.52210,   0.00000,   0.00000,  24.68630,   0.00020,  35.69390,   2.33710,   0.93940,   0.14870,   0.00000,   3.91100,  14.05290,  61.35410,  33.41940,   7.49200,   7.00280,   0.76120,   4.73950,   0.52170,   6.28300,  11.16930,  74.69150, 123.11600,  32.72280,  34.40770,  14.29230, 147.05830,  15.75080,   0.14760,  31.19020,  30.32650,   0.00590,   3.25460,  23.32040,   0.57520,  10.15150,   6.61130,   0.00000,  51.89260,  15.34470,   9.39210,  38.54050,   0.00000
   0.29550,   0.03660,   0.27300,  10.33760,   8.27720,   3.01810,  20.31620,  18.94090,   0.13660,   0.01580,   0.00280,   0.12610,   0.01890,  12.06560,   0.00100,   0.00090,   0.76480,   0.07570,   0.00940,   7.02610,   5.76210,   0.80510,  14.29370,   9.59900,   0.18360,   0.49700,   0.86150,   2.64780,  20.62440,  13.78530,  17.75500,  36.38980,   4.23860,   0.10170, 102.20300,  20.10690,   0.12030,  18.02450,   0.03810,   0.00080,   0.00050,   1.80730,  26.13590,   0.98810,  14.34850,   0.00000,  16.47510,  60.94870,  12.40630,  16.59380,   0.00000
   2.75190,   0.81930,   2.75840,  13.94380,  17.38500,  10.39220,  27.80170,  22.67650,   2.60590,   0.03140,   0.00000,   0.00000,   0.55740,  13.24040,   0.00000,   0.00000,   2.90380,   1.76790,   0.34110,  10.00560,  10.15080,   2.51600,  16.32330,  14.25050,   3.21270,  19.15290,   0.28600,   0.10480,  33.80980,   4.89290,   1.30190,  14.17430,  11.69530,   2.40630,  33.19550,  23.43000,   0.00000,   0.44900,   0.00000,   0.00000,   0.00000,   0.00000,  34.42890,   0.00550,   8.28530,   0.13280,   0.34130,  26.27120,  22.88690,   1.28000,   0.00000
   0.32700,   0.35000,   0.30820,   2.96630,   2.06510,   0.94040,   3.22590,   2.47270,   0.46880,   0.00490,   0.00000,   0.00000,   0.40810,  14.35180,   0.00000,   0.00000,   4.67330,   1.33020,   0.21520,   7.03680,   5.37720,   2.07750,   6.96290,   7.96280,   2.85260,  21.99090,   0.28770,   0.03490,  15.66300,   4.94050,   2.27880,   5.73630,   9.96210,   2.83570,  16.28700,   5.94780,   0.00000,   0.36030,   0.00000,   0.00000,   0.00000,   0.00000,   9.65050,   0.00020,   1.95370,   0.00000,   0.00100,  10.38150,  17.15820,   1.40130,   0.00000
   2.31850,  65.42830,   8.90060,  13.22670,  12.43400,  10.27920,  46.80900,   4.88230,   0.00280,   3.40970,  49.01410,  13.97110,  98.83590,   0.81850,  65.10250,  14.14110,   1.98730,   5.29370,  19.82650,   0.10530,   4.84900,   0.00070,   0.00480,   0.26590,   0.00370,  44.44590,  70.93100, 138.43311, 118.63900, 124.28070,  35.42230, 193.57710,  36.62650,  14.28530,   0.80570,   1.64160, 201.01939,  73.76930,  62.73000,  15.11690,  66.62770, 108.21130,   0.07110,  31.31580,  84.87840,  34.55020,  68.48040,  42.39860,   6.26470, 291.64230,  50.43880
  12.25120,  57.43820,  27.83110,  22.58880,  36.30550,   7.48470,  55.09200,  19.88450,  11.83060,  11.09960,  60.22050,  37.30570, 327.89780,  15.45010,  75.03600,  17.47710,  15.17780,   9.49250,   8.81910,   8.47940,  11.10680,   0.03550,   2.92750,   8.24650,   1.21220, 224.56380, 243.63190, 239.31360, 292.42429, 259.31949,  15.67150, 383.60941,  96.02700, 107.96090,   2.11120, 132.13040, 283.32431, 116.55080, 129.14470,  12.01220, 100.98140, 127.11170,   1.42160,   9.93000,  73.92860,  96.94970,  74.00260, 299.00171, 101.75110, 192.32820,  30.50170
   5.13830,  29.97780,  22.38700,   9.23220,  26.14890,   1.13970,   0.20470,   0.13910,   0.20830,  24.55730,  41.22260,  13.43630, 169.75630,  73.74250,  85.04560,  20.26570,  18.77010,  23.70660,  14.73420,   2.28550,  15.52740,   8.16200,   0.25710,   0.08590,  19.06250, 125.07760, 374.06479, 123.96870,  79.44310, 217.23000,  32.43810,  30.24410, 211.22060, 143.29871,  13.08000, 360.92880, 378.75620,  57.85110, 276.26300,   4.03690,  81.73450,  95.15780,  22.20170,   0.18980,   3.88200, 299.98410, 105.16880, 367.53870,  73.05820, 112.41950,  20.16120
   0.10630,   0.71140,   1.65250,   0.10680,   0.00000,   0.17640,   4.15100,   0.00030,   0.00000,   0.59690,   1.04120,   0.67300,   1.04570,  27.56390,  73.07460,   3.68070,   5.14880,   1.52560,   9.93800,   0.78780,   0.47450,   2.73270,   1.41640,   0.13540,   0.45080,   0.05190,  18.42320,  37.88080,   0.00120,  22.41540,  13.36980,   0.01220,   0.68280,   3.27270,   0.15970,   6.20820,  83.97960,   0.00000,   5.38990,   3.96460,   2.71880,   0.15460,   3.43500,   1.47330,   0.00000,  92.75750, 227.59579,  60.22010,   1.06830,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00920,   0.00000,   0.16860,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.37860,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.04610,   0.00000,   0.00000,   0.00000,   0.00000,   0.46470,   0.00110,   0.00000,   0.01270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.03370,   3.84060,   0.00000,   0.00000,   0.44240,   0.00000,   0.00000,   0.26680,   0.00000,   0.08710,  22.94820,   0.08180,   0.00000,  13.48280,  14.71220,   0.00000,   0.00190,   5.00530,   0.00000,   0.00000,  15.88820,   0.00000,   0.00000,   9.77440,   0.00000,   0.00070,  30.05160,   0.00000,   0.00000,  13.57240,   0.00000,   0.00000,   3.56370,   0.00000,   0.00000,  11.11000,   0.00000,   0.00000,   0.10180,  12.60140,   2.65210,   0.00000,   0.00000,   0.00000,   0.08200,  10.23180,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02160,   0.20070,   0.35780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.73560,   0.32070,   0.00080,   0.00000,   0.00000,   0.00750,   0.00000,   0.00000,   0.00000,  15.30370,   0.41160,   0.00000,   0.01540,   0.00410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01400,   0.14250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08840,   0.00010,   0.00000
   0.00000,   0.00000,   0.00000,   0.11670,   3.53060,  34.64110,  70.27780, 131.49210, 295.70541,   0.00000,   0.00000,   0.00000,   0.86720,   0.00000,   0.00000,   4.19020,   0.00000,   0.00000,   0.00000,   0.00000,   0.07860, 115.43890,  77.87240, 539.05969, 773.20972,   0.00000,   0.00000,   0.00340,   0.56790,  30.50050,  83.87580,  49.32450, 136.28610, 522.22998,   1.99370,   0.00000,   1.22010,   6.91860,  16.13820,   0.00000,   0.00000,  48.81990,   0.81940,   0.00000,   1.89610,   0.00000,   0.00000,  13.09530, 248.81760,   9.24190,   0.00000
   0.34820,   3.04400,  26.00840,  32.00070, 138.57269, 430.64740,  12.37810,  39.25920,  82.11010,   0.13800,  12.34540,  10.75530,   0.65350,  10.58190,   9.36120,  51.42590,   0.00000,   0.00000,  12.94370,   0.00000,   0.23270, 319.52771,   0.00000,   0.13660,  22.85000,   0.00000,   0.00160,   4.02780,   0.00130,  25.63080, 195.75349,   0.00000,   2.87610,  66.66650, 106.37120,   1.37480,   9.39000,   0.01200,  28.25020,   0.10900,   0.00000,   5.11920,  11.63560,   0.00000,   0.00000,   0.00000,  37.87560,  12.10920,  10.49870,   0.04260,   0.56090
   0.00020,   1.11620,   7.67850,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.01050,   0.86220,  10.55600,   0.00000,   0.04210,   6.59260,   2.22130,   0.00000,   0.00000,   3.48580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,  57.35870,   0.28660,   0.00000,   9.45900,   0.00100,   0.00000,   0.00000,   3.71940,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.08350,   0.64590,   0.00000,   0.71410,   3.38730,   4.97840,   0.00000,   1.24710,   0.02400,   0.29550, 140.05640,   0.00000,   0.08530,  18.18170,   0.05520,   0.00000,   0.00000,   0.05580,   0.00000,   0.00000,   1.19140,   0.00000,   0.00000,   9.29630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   3.42090,   0.00000,   0.00020,  38.69040,   0.00040,   0.01050,   0.00010,   0.00000,  65.11560,   1.62370,  31.67340,   0.02560,   0.00000,   0.14560,   0.00000,   1.47680,   0.56390,   0.00120,   0.00510,   0.00000,   0.00000
   1.84220,   1.56310,   3.86120,  19.80170,   0.34310,   0.70480,  17.21110,  17.97940,  25.87800,   0.00000,   0.00120,  20.70010,   0.00000,   0.00220,  69.76090,   0.95860,   0.00000,   0.00000,   1.82860,   0.00000,   0.00020,  33.68140,   0.00000,   1.05340,  19.72230,   0.00000,   0.00650,   1.87110,   0.00000,   0.01370,   1.31030,   0.00000,   0.00000,  11.43770,   0.00000,   0.00830,   0.00450,   0.00000,   0.13740,   0.00100,  40.43040,   0.00410,   0.00000,   0.00000,   0.00000,   4.90720,   7.05000,   0.00000,   0.01710,   0.00000,   0.00000
   2.12380,   1.93410,   0.04870,  14.60560,  12.51150,   1.51280,  10.43370,  18.48720,  38.25250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02430,   0.00000,   0.00000,   0.24870,   0.00000,   0.00730,   0.37670,   0.02670,   0.44860,   0.15550,   0.00000,   0.00000,   0.00000,   0.00000,   0.02390,   0.09770,   0.02190,   0.14590,   2.53410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.02220,   0.00220,   0.00000,   0.00000,   0.12510,   0.00000,   0.00000,   0.21610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.09070,   0.00000,   0.00000
