   8.11720,   0.00000,   2.33420, 108.73920, 101.91430, 111.52770,   0.06260,   0.89360,   7.64280,   5.79660, 106.34750,   1.18640,   1.98240,   1.32430,   0.00360, 163.06050, 141.33031,  48.51660,   6.91880,   1.97290,  17.92640,  10.04430,  98.39300,   3.32370,  36.35190,  11.73430,   0.39520,  26.02230,   4.31000,   7.21320,   3.83270,  16.67880,   2.25450, 127.67000, 102.49460,   2.58550, 145.20959, 112.19170, 188.31619,   5.37800, 166.98280,   9.24400,   1.19530,   4.42490,   8.66350,   5.73150,  74.12160,   0.06100, 169.46350,   0.00000,   0.00000
   4.98130,   0.00000,   0.00020,  48.96040,  67.96730,  68.54110,   0.00010,   0.01590,   0.01960,   2.07830,  30.23080,   0.13480,   1.48120,   0.32930,   0.00000, 109.89980,  52.88870,  10.02750,   4.62620,   2.34600,   4.05420,   0.86680,  55.80130,   2.29260,   8.34720,  10.18130,   0.05090,   2.93890,   0.03820,   0.98960,   0.37110,   5.01830,   2.28660, 100.21860, 118.46260,   9.11920,  67.63310,  66.70640, 166.11639,   0.04550,  79.85330,   1.50120,   7.26110,   6.33370,   1.98720,   8.57610,  76.14720,   0.00000, 112.80440,   0.00000,   0.00000
   1.24360,   0.00000,   0.00000,  43.77750,  72.87190,  43.19680,   0.00000,   0.00110,   0.00070,   2.74820,  28.06970,   0.00990,   0.49840,   0.07580,   0.00000, 126.39870,  88.09630,   1.92870,   0.04410,   1.43820,   0.00140,   0.31660,  35.72620,   1.07860,   0.05810,   0.07490,   0.00040,   0.00000,   0.00000,   0.00170,   0.00000,   0.02290,   3.15680, 107.10130,  93.29970,   0.14420,  76.47120, 100.46200,  94.63870,   0.00000,  74.39040,   0.00180,   0.04260,   2.86610,   0.00140,   0.01030,  87.48800,   0.00000,  68.14160,   0.00000,   0.00000
   0.48880,   0.00000,   0.00000,  69.89300, 172.84019,  81.83530,   0.00000,   0.07510,   0.00000,   0.75430,  42.79000,   0.00170,   0.45840,   0.11150,   0.00000,  73.05040, 113.58950,   1.07590,   0.00000,   1.39210,   0.00000,   0.00000,  98.56960,   0.44270,   0.11280,   0.18050,   0.00000,   0.00000,   0.00000,   0.10030,   0.00360,   0.00710,   1.98150, 148.33090, 128.51579,   0.04600, 105.03810,  52.48880, 108.21610,   0.00230, 102.97830,   0.00120,   0.00280,   2.11470,   0.00000,   0.00000, 164.49760,   0.00000, 102.81730,   0.00000,   0.00000
   1.00590,   0.00000,   0.00000,  59.14920, 188.31660, 118.83780,   0.00000,   0.21230,   0.00000,   0.76260,  40.34050,   0.17690,   0.05370,   0.43570,   0.00000,  80.74890, 110.84190,   0.23470,   0.00000,   0.78950,   0.00000,   0.00000,  43.79890,   0.47940,   0.05870,   0.02990,   0.00000,   0.00000,   0.00000,   0.69690,   0.00800,   0.23610,   0.31510,  95.52400,  96.11190,   0.00060,  70.81540,  43.88520, 116.86710,   0.00430, 127.55980,   0.14240,   0.00000,   1.88340,   0.00000,   0.00000, 144.42909,   0.00000,  92.74200,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   4.08590,   0.10570,   0.01070,   0.22470,   4.08590,   1.37140,   1.81150,   0.03680,   0.00000,   1.16540,   0.00000,   2.27830,   0.56780,   1.59360,   0.18460,   1.82110,   0.01400,   5.07310,   0.52750,   0.37790,   0.17300,   0.26970,   0.01360,   0.96100,   0.03060,   0.20410,   2.80400,   0.07110,   0.33610,   0.06310,   0.12260,   0.49150,   0.15280,   0.00420,   0.00220,   4.06010,   0.20930,   0.01310,   2.29860,   0.00400,   1.41950,   0.21420,   1.81060,   1.49840,   0.24900,   0.49970,   0.49640,   0.00160,   1.29370,   0.09040,   0.00000
  13.06930,   1.01830,   0.02220,  32.67440,  44.14550,  53.67960,   4.47100,   1.12630,   0.94200,   3.65250,   0.00770,   3.27010,   8.85380,   1.73000,  12.73160,  12.94220,  20.39420,  17.80840,   0.69430,   1.44330,   1.80350,   0.34820,   0.10360,   2.12180,   2.28900,   0.26800,   6.08500,   2.13680,   2.99330,   1.17670,   1.49540,   1.71410,   0.73990,   7.45180,   0.05130,   4.87810,  26.54720,  35.37030,  38.62730,   0.09800,  28.37150,   1.49530,   0.62900,  14.78420,   0.01710,   0.23570,  68.17350,   1.17840,  40.93830,   0.09550,   0.00000
  11.83930,   1.90510,   0.02680, 124.48210,  97.80760, 143.90331,   8.24680,   0.43790,   0.26010,   1.13380,  26.28150,   2.21740,   1.39220,   5.67390,   3.14640,  45.57280, 101.16380,  32.02680,   1.17830,   2.05070,   0.51270,   0.00120,  14.59060,   1.23500,   6.94070,   0.31860,   6.17390,   0.89760,   6.19100,   0.89770,   0.77740,   2.00530,   3.01690,  32.28290,  20.19690,   3.79550,  80.86590, 142.33591,  77.76020,   0.23260,  91.40890,   0.39560,   2.08170,   3.80200,   0.00000,   0.03030,  97.76440,   9.13740,  85.43570,   0.03850,   0.00000
  17.59660,   2.03550,   0.13600, 106.72790, 124.51520, 176.30440,   7.99960,   0.17040,   1.14030,   2.57300,  78.72290,  12.18050,   3.03710,  11.39930,   2.52250,  69.01920,  92.22160,  30.85280,   1.43580,   3.56310,   1.86350,   0.00520,  61.32850,   1.85680,   2.56440,   0.05750,  17.50650,   0.29260,   5.67370,   0.22410,   0.55530,   0.44580,   5.20900, 108.85610,  84.06950,   9.57980, 101.45380, 142.08971,  84.60580,   0.09800,  79.51260,   0.29530,   1.39680,   4.07900,   0.00260,   0.02920,  88.36490,   6.12840, 117.83920,   1.89790,   0.00000
   5.43970,   2.54680,   0.12500,  83.80260,  94.49180, 110.82280,   8.86300,   0.50450,   0.61590,   3.97620,  87.26700,   8.83240,   6.91180,   9.46760,   4.97760,  65.93960,  70.07710,  12.94110,   4.50340,   5.41940,   2.12660,   0.09850, 115.88530,   6.10580,   0.91000,   0.03050,   7.87490,   0.37820,   5.65710,   0.07010,   0.13620,   0.41350,   6.15430,  59.03280,  60.64010,   1.36850,  74.03530,  76.98860,  55.73160,   0.03840,  71.41980,   0.15540,   1.88790,   4.27340,   0.05840,   0.16130,  90.19670,   3.88260,  82.32150,   2.70420,   0.00000
   4.32820,   0.10330,   0.00370,  44.88720,  42.05680,  54.71900,   0.28490,   0.66980,   0.01580,   3.64990,  65.71660,   1.37770,   1.54630,   7.35250,   0.20480,  39.84280,  45.63940,   3.59590,   0.54960,   2.35250,   0.03640,   0.00130,  78.80540,   3.79780,   0.19250,   0.00840,   0.35150,   0.00020,   0.45130,   0.93050,   0.00480,   0.25060,   4.22370,  59.09810,  68.32060,   0.43400,  40.40040,  32.27720,  66.96540,   0.00530,  43.29260,   0.00250,   0.21840,   3.94110,   0.00450,   0.00860,  45.86050,   0.18090,  33.35210,   0.06170,   0.00000
   5.79910,   0.00010,   0.00000,  40.07240,  37.52670,  53.68210,   0.00000,   0.06100,   0.00000,   3.79110,  50.79330,   2.03790,   0.86270,   4.51890,   0.00000,  28.98860,  23.73740,   0.26470,   0.01210,   5.02920,   0.00010,   0.00400,  42.89300,   2.74760,   0.24190,   0.12410,   0.01940,   0.00000,   0.01900,   0.04220,   0.00000,   0.00000,   3.94760,  65.05100,  60.42610,   0.00290,  34.19280,  59.28680,  41.75700,   0.00490,  43.42250,   0.00000,   0.00080,   4.73560,   0.00020,   0.00000,  48.00760,   0.00960,  18.41580,   0.00000,   0.00000
   3.29200,   0.00270,   0.00010,  61.67120,  77.14390,  11.56270,   0.00000,   0.00000,   0.00000,   3.29600,  73.48480,   0.36850,   0.17840,   1.03950,   0.00000,   9.28870,  61.27530,   0.13860,   0.00010,   0.70540,   0.00000,   0.00000,  89.19440,   1.31470,   0.00550,   0.10770,   0.01010,   0.00000,   0.00000,   0.06900,   0.00000,   0.00000,   2.42820,  74.65140,  57.52900,   0.01480,  33.00020,  86.17610,  28.19340,   0.01820,  48.27560,   0.00000,   0.00610,   4.72900,   0.00000,   0.00050,  37.19360,   0.13370,  15.44960,   0.00000,   0.00000
   1.07360,   0.00000,   0.00000,  42.50410,  69.27250,  37.14900,   0.00000,   0.00000,   0.00000,   0.92020, 102.41480,   0.00000,   0.02270,   0.00220,   0.00000,  49.78600,  43.71560,   0.07850,   0.02020,   0.01970,   0.00550,   0.00000, 118.12980,   0.65240,   0.00120,   0.06570,   0.00000,   0.00490,   0.00140,   0.00000,   0.00000,   0.00270,   0.33530,  36.54850,  33.82410,   0.24390,  70.44430,  27.71500,  25.92910,   0.00230,  80.88740,   0.00000,   5.75990,   9.08400,   0.00000,   0.01430,  59.27850,   0.00000,  28.60850,   0.00000,   0.00000
   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21320,   6.13860,   0.00000,   0.00180,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00240,   0.00180,   0.00110,   0.00000,  11.98960,   0.19540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.22840,   0.01170,   0.00000,   0.00000,   2.60080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15290,   0.00000,   0.07430,   0.00000,   0.00000,  27.10450,   0.00000,   0.00000
   2.44570,   0.00000,   0.00000,   0.00000,   0.00000,  10.22140,   0.20170,   0.00000,   0.00020,  18.35790,  47.39820,   0.02410,   7.31410,   0.00100,   0.09600,  14.44780,   0.10590,   2.68560,   4.77810,   9.78730,   1.11730,   0.06450,  71.82510,  11.62940,   0.00000,   0.00040,   0.01260,   0.07900,   0.00000,   0.00000,   0.00020,   0.01860,  10.64140,  18.20550,   8.09630,   0.78580,   0.00000,  63.15770,   0.00000,   0.00000,  16.42900,   0.00670,   0.54340,  26.71550,   0.00030,   6.30490,   0.00000,   0.00000,  72.79320,   0.00000,   0.00000
  19.11080,   0.00000,   0.00000,   3.39230,   2.93470,  63.89210,   5.91220,   0.00050,   0.06890, 102.90760,  78.58120,   0.26060,  59.71640,   0.08300,   5.31500,  70.39900,  10.14810,  11.62010,  34.34600,  46.81950,  19.43480,   1.38050,  92.94430,  83.37950,   0.00000,   0.35640,   0.58100,   1.12770,   0.03190,   0.00000,   0.19030,   0.37960,  46.86220,  81.06710,  58.48890,   8.22120,   0.01060,  96.87290,  12.87730,   0.00000,  56.79880,   0.84450,   7.20650, 102.63320,   0.21300,  42.48510,   5.03330,   0.00000,  96.26760,   0.00000,   0.00000
  11.56680,   0.00000,   0.00000,  27.68560,  20.22530,  76.82870,   2.34390,   0.00970,   0.08170,  43.72330,  88.70100,   5.57400,  28.02480,  18.79680,   5.74640,  77.64060,  53.22330,  23.46310,  45.36530,  29.62050,  57.91320,   1.83780,  89.24250,  36.18320,   0.00050,   1.39290,   0.19030,   5.27930,   5.36190,   0.00000,   0.19010,   0.09420,  37.61200,  83.20300,  93.92210,  33.46080,  10.17610,  92.76380,  31.39950,   0.00000,  79.52640,   0.07650,  34.18850,  84.95010,   1.34120,  59.57060,  36.17760,   0.00000,  97.03200,   0.00130,   0.00000
  37.35360,   0.00040,   0.00000,  45.41110,  40.88970,  82.10080,   3.54020,   0.11450,   1.47010,  78.43770,  80.40170,  52.87820,  74.48630,  41.52700,   8.13980,  77.25790, 108.88840,  36.57940,  37.74720,  81.35600,  57.50720,   1.82780,  78.43170,  46.76430,   0.29670,   3.18360,   0.33600,  12.68750,  30.22800,   0.00000,   0.68150,   1.03410,  80.17060,  62.06810,  55.47630,  15.38130,  34.39600,  85.49700,  43.36990,   0.04390,  92.29760,   0.64010,  20.55590,  67.88040,   1.45010,  31.28580,  55.81210,   0.46570,  77.30580,   0.11120,   0.00000
  20.36780,   0.19230,   0.00030,  35.92500,  43.45650,  43.05990,   1.23210,   0.03650,   3.54370,  64.10440,  59.73370,  34.13970,  29.88350,  49.79690,   3.05980,  53.87760,  73.93680,  31.52250,  18.63650,  80.44090,  26.52650,   1.71620,  62.94110,  61.65010,   0.17530,   0.89100,   0.43650,   6.33470,  16.20020,   0.13250,   0.92770,   4.94410,  63.40100,  40.21500,  36.09780,   6.65440,  43.27310,  69.58640,  32.78990,   0.34260,  40.96540,   0.98260,   7.57560,  30.16660,   0.50030,  23.80530,  49.64320,   3.42140,  65.93030,   0.00210,   0.00000
  13.85570,   0.01370,   0.00030,  25.24120,  29.55820,  29.00560,   0.05480,   0.00000,   2.26230,  11.52790,  28.25950,   7.13300,   9.71770,   7.98280,   0.03610,  39.18260,  45.89690,   4.26980,   2.79810,  21.55300,   2.82480,   0.02790,  41.67960,   6.00020,   0.24240,   0.03280,   0.88430,   0.98120,   4.72150,   0.67160,   0.01020,   5.13950,  16.03250,  29.97570,  26.33070,   2.02770,  29.06280,  27.44750,  25.54870,   0.13040,  34.98470,   0.60850,   1.95040,  16.55390,   0.00250,   5.70940,  26.75720,   0.28820,  27.20710,   0.00000,   0.00000
   5.35040,   0.00160,   0.00000,  21.74680,  36.87850,  31.54540,   0.00490,   0.00000,   0.00310,  10.95210,  24.80170,   1.41650,   7.03750,   1.18260,   0.00800,  29.48390,  32.99600,   1.43210,   0.49450,  11.75220,   0.78460,   0.00020,  24.99620,   7.91460,   0.01660,   0.00000,   0.29400,   0.02700,   2.14510,   0.05110,   0.00000,   0.94790,   6.66830,  28.25050,  25.10290,   3.50560,  23.78770,  26.63010,  17.73260,   0.04670,  31.73930,   0.01440,   0.86650,   6.02330,   0.00010,   2.06700,  23.33410,   0.00090,  26.67210,   0.00590,   0.00000
   7.34610,   5.32040,   0.37460,  41.56400,  59.26900,  63.80610,   2.00560,   0.14820,   0.08440,  20.55670,  44.29630,  14.65960,  17.13040,   8.14320,   3.09940,  43.49160,  53.29500,   1.46880,   0.31590,  25.51090,   0.86230,   0.06290,  43.03310,  13.50780,   0.04520,   0.01440,   2.85470,   0.31110,   3.93390,   0.02690,   0.00300,   0.17670,  25.40410,  50.91230,  34.00630,   5.92760,  54.48580,  48.01800,  44.58530,   0.78890,  67.36270,   0.00010,   1.58270,  11.73340,   0.01400,   1.09220,  42.11890,   3.33180,  47.53890,   1.35890,   0.00000
  43.46460,   7.73030,   0.91510,  39.71070,  38.96520,  58.08200,  19.55630,   0.83680,   0.60640,  43.27400,  34.89540,  12.12810,  17.89950,  23.99730,  16.56620,  50.63270,  31.46670,   2.50550,   0.47810,  47.21250,   1.76550,   0.58430,  63.03970,  26.84810,   0.88700,   0.02820,  15.74970,   0.67100,   4.87510,   0.29320,   0.19420,   0.12340,  52.20460,  36.36950,  29.29760,   2.89760,  31.95600,  73.88700,  48.92500,   3.20930,  55.54680,   0.11160,   2.02510,  21.03920,   0.09080,   1.40270,  40.06070,  13.53970,  52.63590,   2.23030,   0.00000
   0.00020,   0.11410,   0.11330,   0.00000,   4.57200,   0.00000,   0.04900,   0.05080,   0.18530,   0.24090,   0.00000,   0.39690,   0.36490,   0.28070,   0.22270,   0.00000,   0.00000,   0.00090,   8.95650,   0.12440,   5.62520,   0.54530,   0.00000,   2.13760,   0.00010,   0.30800,   0.00000,   0.10250,   3.39840,   0.00000,   0.24950,   0.00000,   0.00010,   0.00000,   0.00000,  19.48440,   0.59190,   0.00000,   0.00000,   0.00000,   0.00000,   0.41510,  25.43140,   1.15470,   1.52790,  13.90570,   0.08730,   0.00000,   0.30320,   0.13050,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,  10.27850,   0.00000,   0.00000,   0.00000,   0.00000,   0.01260,   0.00070,   0.00650,   0.03500,   0.00000,   0.03190,   0.07590,   0.09220,   0.00110,   1.38560,   0.00550,   0.24160,   0.00180,   0.00220,   1.15570,   0.00000,   0.01730,   0.00000,   0.00000,   1.48730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   4.09390,   0.00000,   0.00000,   0.00000,   0.06760,   0.00000,   0.00060,   0.01990,   0.00000,   0.27610,   4.19520,   0.00000,   0.00000,   0.02140,   0.00000
   0.00010,   0.00000,   0.00000,   1.30590,  32.04630,   4.29350,   0.00000,   0.00000,   0.00000,   0.05230,   0.90760,   0.01450,   0.07300,   0.00020,   0.00000,   7.80930,  20.66500,   0.00000,   0.18570,   0.01660,   0.00360,   0.00000,   0.52630,   0.42630,   0.00000,   0.00000,   0.00000,   0.00000,   0.41360,   0.00000,   0.00000,   0.00000,   0.00000,   0.03540,   0.00220,   0.00000,  31.25400,   0.52040,   7.27670,   0.00000,  14.02690,   0.00000,   0.00000,   0.00000,   0.00000,   0.14110,  11.10520,   0.00000,   0.14010,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,  48.89470,  61.67870,  59.11780,   0.00000,   0.00000,   0.00000,   0.27090,  23.69070,   0.11060,   0.45380,   0.04890,   0.00000,  28.58030,  48.75000,   0.00000,   0.00020,   0.00480,   0.00370,   0.00000,  45.19570,   4.76340,   0.00000,   0.00000,   0.00000,   0.00000,   0.03930,   0.00000,   0.00000,   0.00000,   0.00000,  30.32120,   9.77000,   0.00000,  68.50640,  37.19420,  43.80540,   0.00000,  56.95150,   0.00000,   0.02270,   0.00320,   0.00000,   1.19990,  43.27040,   0.00000,  20.53680,   0.00000,   0.00000
   0.00210,   0.31560,   0.00000,  57.82270,  42.26130,  70.39860,   0.00050,   0.00000,   0.00000,   1.21270,  27.87930,   7.21270,   2.00050,   2.66510,   0.14540,  74.02440,  55.51640,   0.00000,   0.01370,   1.24410,   0.13400,   0.00000,  46.67370,   6.85920,   0.00000,   0.00000,   0.00000,   0.00000,   0.81840,   0.00000,   0.00000,   0.00000,   0.06510,  75.99660,  64.68480,   0.01990,  42.46540,  48.27180,  84.75360,   0.00000,  75.75340,   0.00000,   3.15820,   0.05300,   0.00000,  10.62430,  48.69550,   0.00140,  32.82610,   0.28810,   0.00000
   0.94410,   0.25700,   0.00000,  19.04500,  19.26570,  21.95200,   0.00000,   0.00000,   0.00230,   5.78120,  12.82720,  12.06500,   3.18890,   7.74150,   0.04890,  26.36550,  17.27990,   0.00000,   0.10680,   1.23100,   1.63200,   0.00000,  11.74240,  15.32090,   0.00000,   0.00000,   0.00000,   0.00070,   4.06850,   0.00000,   0.00000,   0.00000,   0.37670,  21.38190,  23.98510,   0.00040,  20.17980,  28.45590,  29.32710,   0.00000,  15.26910,   0.00000,   1.35670,   1.51590,   0.00450,   1.67300,  14.18370,   0.01100,  32.27580,   0.51970,   0.00000
   2.86260,   0.00030,   0.00000,   3.53960,   6.81430,  12.62200,   0.00970,   0.00000,   0.00720,  19.30560,  43.59360,   4.40850,  31.30720,   1.55530,   0.30440,  15.95010,   5.19930,   0.39900,   0.90820,   5.41240,   5.73750,   0.07020,  26.21750, 124.60780,   0.00000,   0.00020,   0.00430,   0.00100,   3.05950,   0.00000,   0.00000,   0.00000,   1.65160,  21.84460,  14.66250,   0.00000,   2.54740,  14.62160,  11.46840,   0.00000,   4.82690,   0.00000,   0.00020,   5.67520,  36.93640,  15.12980,   1.97240,   0.00000,  13.50840,   0.00160,   0.00000
   4.19260,   0.00000,   0.00000,   3.51110,   5.34620,   9.47210,   0.01760,   0.00000,   0.01910,   6.38930,  67.04170,   2.59490,  10.68150,   0.68020,   1.87090,   8.48510,   7.19670,   0.10110,   0.00580,   2.11510,   0.49160,   0.40610,  50.28980,  82.54440,   0.00000,   0.00050,   0.00560,   0.00000,   0.78500,   0.00000,   0.00000,   0.00000,   4.14450,  17.15700,  12.01740,   2.29210,   1.73340,  13.70000,   3.25810,   0.00000,   5.19680,   0.00000,   2.47640,   4.93250,  32.87380,   4.93230,   2.39510,   0.00000,  12.66400,   0.03120,   0.00000
   1.24550,   0.00690,   0.00000,   7.00370,   3.05600,  16.61630,   0.07470,   0.00000,   0.00020,   3.63910,  34.75140,  13.84480,  16.60820,   5.93930,   5.92050,  21.44310,  12.88320,  13.48290,   6.67870,  37.35300,  14.35800,   0.23990,  37.87140,  10.54230,   0.00000,   0.01430,   0.21240,   0.00000,   3.45350,   0.00000,   0.00000,   0.00000,  44.58500,  37.76280,  13.44840,  32.03140,   1.74980,  21.36340,  14.34510,   0.00000,   5.95970,   0.00000,  15.94860,   4.72470,   0.37410,   7.18870,   4.28470,   0.04220,  46.97490,   0.07870,   0.00000
   9.64930,   1.70600,   0.00000,   7.95470,   2.71970,  17.15450,   0.27050,   0.00000,   0.86420,   6.30940,  37.54910, 109.25840,  98.36930,  83.43890,   1.57780,  23.57100,  12.46210,  70.87290,  12.81420, 168.99091,  24.12930,   0.07400,  19.90480,   6.95360,   0.01320,   0.37430,   0.47090,   0.08190,   2.20490,   0.00100,   0.00000,   0.00030, 129.73531,  66.90400,  26.60230,   1.71640,   3.15040,  32.03170,  73.38530,   0.00000,   7.97520,   0.00100,   5.04170,  14.13460,   0.01570,   8.66020,   2.17260,   0.82920,  60.41520,   1.13500,   0.00000
   1.22370,   0.00000,   0.00000,   0.00000,   0.00250,   0.01400,  10.83410,  10.69530,   2.37470,   9.59860,   0.03020,   1.38030,  12.05700,   1.01630,   4.64930,   0.51670,   0.00000, 246.25200, 113.44000,  11.77810,  43.05890,   0.41350,   0.89350,  13.76010,   1.46010,   0.01620,   6.33240,   7.46520,   0.37120,   6.38150,   3.75650,   7.33850,   7.96700,   1.05900,   0.05640,  20.72030,   0.00000,   0.03950,   0.33170,   0.09860,   0.00000,   6.85090,  24.42010,   2.32420,   0.00000,   3.41480,   0.00000,   0.29480,   4.54270,   0.00000,   0.00000
  31.30520,   0.00140,   0.00000,   2.02180,   0.00010,   4.60740,   3.46850,   3.33120,   2.53370,   4.52670,   9.53050,   8.33510,  30.87070,  21.16640,  17.35910,   3.95400,   0.00060, 244.04010, 123.38830,  14.91400, 154.16000,   0.52540,  18.22920,   2.61240,   0.47040,   7.11700,   2.17750,  31.58180,  30.32250,   1.82550,   5.15760,   1.63360,  53.59720,  28.00100,   3.03610, 170.63609,   0.00100,   7.51450,   9.04580,   0.00000,   0.00450,   0.90260,  10.45870,  55.99190,   0.29730,  13.57760,   2.25740,   0.00550,  45.95100,   0.00180,   0.00000
 315.49301,   0.62050,   0.27060,  14.35780,   0.00280,  13.36840,  10.19830,   8.82630,   0.24310,  61.65910,  20.94840, 246.47031,  43.12140, 352.93640,   7.47380,   9.41320,  22.24210, 724.30011, 221.07001, 209.61639, 191.27251,   0.33790,  15.62570,   8.69190,  28.91020,   0.70400,   9.78430,  46.61190, 205.41600,   9.16570,  13.62540,  44.63480, 350.39139,   8.81920,   7.15480, 358.88571,   0.77640,  11.32940,   8.82770,   0.00000,   7.82780,  25.99780, 166.79280,  64.49670,   0.00010,  23.19060,   7.96910,   0.07010,  47.43900,   3.61330, 213.74950
  51.90260,   0.01080,   0.00540,  26.25050,   0.17220,  18.91020,  37.03150,  32.55240,  46.33910, 688.65863,  23.52380, 320.68619, 484.02481, 237.42870,  25.05410,   7.99610,   4.00770, 397.79581,  56.15050, 992.64392, 226.18770,  64.65020,  14.18540, 168.95410,   7.57280,   8.37080,   5.38520,  31.58670,  12.86780,   4.29160, 267.13489,   2.20390, 678.85962,  34.18540,  22.07810,  39.35960,   9.88790,  16.05770,  18.38850,   0.00000,   9.61230, 116.61710,  54.64700,  99.09860,  19.12730,  99.58950,   8.76190,   1.20200, 120.07380,   0.90300, 101.16370
  55.74210,   0.45930,   0.00000,  56.00110,   7.42990,  62.55910,   7.14780,   5.83350, 420.72589, 276.23099,  51.90210, 263.58691,1227.97144, 112.02450,  72.34610,  31.58540,  24.28890,   2.38670,   1.58860, 446.06961,   4.26610,  97.56890,  39.19220, 503.89880,  21.58950,   5.37230,  17.17290,   0.01210,   2.14380,   0.10780, 140.60110,   0.66660,  83.28720,  71.74980,  37.89340,  37.02350,  28.33070,  40.11540,  71.88600,   0.01740,  33.26110,   6.70930,  44.37260,  28.85650,  44.51540,   4.38600,  12.67210,  11.30090,  65.55190,   0.02090, 189.50150
 127.09730,   1.41280,   0.00000, 115.05150,  35.51680,  68.11020,   0.89250,   0.00150, 139.90350,  19.29630,  55.90950, 184.52960, 243.93880, 116.34930,   2.96910,  67.52720,  47.99800,  49.51130,  40.47050,  47.56450,  13.23930,  56.57740,  90.97440,  44.13720,  82.05160,  26.31810,  15.83700,   1.78510,  10.52130,   0.38810,   0.46930,  15.59580,  57.57290,  75.50830,  67.75750,  54.25890,  53.78200,  17.26970,  79.90770,   0.32220,  41.93630,   5.14800,  24.35720,  47.85520,  35.87830,  17.04670,  39.57560,  34.43020, 103.50960,   0.00430,   0.00000
  32.41870,   0.21250,   0.00000,  88.16650, 106.64380,  39.37550,   2.60250,   0.08080,  33.13460,  29.87250, 105.47540,  64.12900,  29.24520,  15.86130,   0.04650, 156.36920,  72.75190,  48.30000,  38.28600,  34.87620,  29.15500,  40.42170, 177.50011,  31.96870,  23.19480,  34.50720,  24.77520,   7.83980,  25.26090,   1.39120,   0.72060,  16.08810,  20.13910,  25.10350,  50.69680,  48.46420,  66.77550,  26.24850, 114.06280,   0.07440,  41.40970,   7.28650,  29.61540,  41.33810,  31.29650,  15.39820,  25.01880,   9.83250, 120.54730,   0.00090,   0.00000
   4.33180,   2.72510,   0.01020,  33.56560,  86.10470,  34.20960,   2.23910,   0.01250, 133.34100,  13.41720,  29.99130,   4.92110,  47.94420,   0.40430,   0.28290,  52.39340,  58.55980,  12.77780,   4.62240,  12.75320,  28.24690,  59.42510,  69.86990,  12.24510,   0.99270,  24.08390,   8.10360,   8.69080,  12.58550,   0.29370,   0.11980,   2.30960,  12.69250,  36.57530,  98.71740,   8.74890,  62.76820,  20.01290,  35.47000,   0.09080,  37.79020,   1.97280,   0.14770,  72.16840,  51.59160,  10.42220,  24.61140,   1.75440,  49.40520,   0.17790,   0.00000
   0.19680,  32.07970,   1.48400,  62.11340,  96.68020,  49.59740,  26.04310,   2.89260,  22.77250,   8.20970,  17.96140,   2.20380,  18.53480,   1.13290,   6.19600,  18.14940,  48.79550,   2.19830,   5.29490,   5.18230,   1.44500,   0.20050,  12.13530,  15.85110,   0.00000,   0.69890,  51.40690,  19.89130,  27.25580,   9.17250,  11.00930,   0.71180,   3.00290, 106.68190,  67.15690,   0.00900,  55.47610,  72.71120,  30.24080,  13.42770,  56.66310,   3.00030,   0.00000,  63.67760,   0.55730,   1.03990,  51.73710,  63.64230,  72.31790,  15.61720,   0.00000
   0.79310,  65.57040,  16.09100,  79.07180,  86.78850,  89.55200,  72.63260,  36.57210,  40.80450,  83.91110, 110.33520,  16.11540,  13.42860,  27.04730,  72.28570,  38.02880,  50.59330,   0.54840,   2.15160,  18.77630,  25.69170,  44.98330,  42.39270,   7.74340,   1.10500,   0.00000,  60.51900,  33.59610,  69.79190,  26.06980,  51.29180,   3.92610,  12.51200,  44.43710,  56.13120,   0.00570, 117.57580, 127.18020,  83.22330,  60.69130,  52.84900,  10.19790,   0.00500,   2.71150,  53.28370,  34.76910,  84.48830, 116.34320,  84.00030,  56.43720,   0.00000
