  20.91830,  38.70690,  70.76130,  18.54310,  24.30270,  25.34150,  25.79740,  40.00410,  35.08440,  17.63530,  33.78720,  24.43100,   5.94200,  14.76530,  23.48940,   8.65170,  16.65370,  17.43670,  19.54500,  33.70990,  45.05470,  20.22220,  35.38970,  26.00000,  15.92660,  15.07800,  33.92330,   7.11770,  12.41620,  41.07440,   2.32950,  12.92630,  16.01750,   9.66660,  14.86720,  36.71060,  16.80950,  32.85930,  63.00650,  36.01320,  29.04360,  80.26330,  26.68590,  22.11450,   4.92180, 183.26981,  47.83820,  28.37800,  15.27990,  14.54310,   0.00000
   8.46750,  31.28060,  55.43060,  21.38290,  28.77560,  10.62940,  30.20430,  51.59590,  34.77550,   0.34310,   6.77000,  14.02080,   0.15230,  10.14910,   4.04110,   2.51140,  33.70350,  16.23960,  14.49930,  16.65480,  21.74570,  14.95090,  17.25790,  10.43480,  11.04690,  14.22190,  20.21010,   5.23840,   5.54310,  17.92510,   0.14980,   4.98810,   3.88730,   5.50180,   9.27790,  24.15980,   7.77190,  17.10460,  47.61840,   9.49000,   7.09040,  20.11350,  21.90070,  22.87480,   6.10180,  49.33770,  19.67990,  42.38120,   0.56310,   2.58380,   0.00000
  97.99940,  92.14840,  84.25640,  45.80000,  55.23850,  35.12520,  35.30380,  85.28520,  43.89600,  78.28620,  52.94800,  60.09180,  37.94530,  23.83650,  22.66650,  15.36500,  27.94790,  19.90380,  77.43740,  53.34190,  32.38010,  57.88830,  43.94970,  28.16190,  25.45450,  21.74080,  21.77440,  68.01910,  69.79440,  51.01340,  19.87870,  47.22970,  44.57730,  46.61820,  29.83070,  22.78560,  69.09050,  64.69040,  87.19260,  47.45590,  28.72130,  35.53660,  38.77840,  72.49300,  35.63170,  54.31180,  70.70330,  95.85640,  22.10090,  28.42750,   0.00000
 302.00610, 189.00150, 200.67940, 113.90320,  88.64060,  84.03580,  48.37930,  50.46590,  76.91090,  86.29810, 186.69650, 387.61710, 124.83580,  80.96280, 201.45399,  49.34820,  48.59760,  96.67740,  93.78000,  92.78270,  51.14390, 138.74120, 117.48290, 144.43491,  74.14290,  58.70980,  59.12470, 277.60861, 200.32100,  88.81440,  75.07990,  63.79770, 178.40750,  59.11000,  52.71750,  45.57040,  89.26970, 159.48441, 476.76459, 237.13010,  88.45090, 114.80090,  80.16260, 121.09880,  53.65570,  58.60400,  26.85960,  36.30040, 168.13290,  75.37320,   0.00000
 165.05499, 169.30750, 127.72220,  90.38700, 108.23290, 134.19949,  67.08210,  81.54460, 117.72540, 156.82420, 218.62500, 163.35091,  90.24230, 210.87759, 277.75711,  54.85720,  60.87210, 124.82750, 141.74960, 156.95821,  54.61860, 130.37030, 208.99921, 166.71440,  93.59600,  91.92740,  87.51450, 299.95410, 194.63811, 252.67821,  94.99400,  66.23040, 293.66519,  69.99180,  67.09710,  75.93180, 121.43960, 249.79280, 162.16470, 215.68210,  85.68160,  92.18980,  74.65590, 116.96460,  86.74020,  50.31680,  71.86450,  37.80930, 158.14951, 127.95400,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06150,   0.00620,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00180,   0.00000,   0.00000,   0.00000,   0.08340,   0.04030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000
   7.01680,   2.05880,   7.33770,   2.51770,   0.03420,   0.67230,  16.90370,   1.29540,   0.00000,   8.18160,  10.25940,  10.72480,   7.78020,   1.47660,   6.19980,   0.12690,   0.22760,   0.22420,   1.07610,   3.32320,   9.22290,   5.59690,   0.99170,   2.73080,  40.94690,  14.14530,   0.70040,  21.45520,  32.32370,  26.93330,  20.53200,   5.36190,   7.62970,  42.39960,  28.29620,   5.61690,   3.28380,   5.93800,   6.82200,   0.00400,   0.11950,   1.53810,   1.99880,   0.04630,   0.00020,  11.62540,   5.50390,   6.74520,  21.15210,   4.79340,   0.00000
  74.90500,  72.43900,  66.24300,  44.01950,  23.57330,  33.23470,  59.90400,  16.81950,   4.08560, 148.33890,  59.96000,  62.11940,  62.29050,  37.29130,  44.72270,  28.67480,  18.83520,  11.00120,  57.64920,  51.66790,  48.98430,  88.42480,  56.73860,  46.34720,  93.05850,  84.09910,  38.42860, 131.87601, 445.73840,  74.20790,  97.53960,  86.55840,  68.26610,  55.57930, 103.12080,  61.01080,  59.82530,  50.50660,  42.90350,  37.53940,  20.07430,  32.08990,  65.82220,  34.72910,  16.43880, 138.21429,  65.15430,  49.38870, 100.26980,  55.64620,   0.00000
  90.53430, 115.51080, 125.68890,  73.90050,  81.65850, 108.71770,  89.52340,  84.54610,  70.66450, 224.64799, 111.20080, 124.63970,  60.79280,  46.46780, 109.85800,  76.41140,  56.80410,  69.53460, 162.87691, 102.92640, 102.72380, 140.10490,  98.85490,  95.93410, 113.38980, 141.96040, 121.40730, 137.51691, 189.28140, 102.40800, 116.88650, 106.11320, 221.15601,  89.89550, 142.38750,  85.21730, 137.62691, 110.51510, 114.40070, 127.51870,  94.33120, 112.93120,  99.31370, 109.15380, 101.95160, 103.43850,  89.57370,  98.82630, 125.63020,  89.52090,   0.00000
 124.96640, 134.02640, 143.97070, 124.39790,  94.39220,  93.72550,  84.90270,  87.46100,  69.60060,  98.03800, 144.69630,  48.26240,  71.40240,  65.97940,  89.51520,  81.79800,  79.05080,  81.57480, 144.25391,  85.00940, 101.02620, 163.57780, 103.82840, 114.86410, 103.99710, 189.11200, 327.70679,  76.32300, 116.18180,  54.01600, 144.10001,  53.18750, 109.06330,  82.56690, 105.92880,  90.09990, 117.67840, 134.52310, 102.98200, 129.45200, 110.45250, 114.35850, 119.53920, 123.93260,  96.39460, 119.38720, 117.59330, 107.10270, 131.23840, 162.18050,   0.00000
  50.80800,  66.40250,  57.28120,  90.49970, 134.03360,  48.55000,  53.25390,  94.98920,  66.75550,  36.49010,  61.52980,  59.51330,  43.07390,  49.79250,  71.64340,  45.09960,  47.15850,  49.35850,  53.58860,  44.83770,  60.94690,  75.18750,  66.77400,  56.68400,  49.88400,  92.90060,  69.82620,  37.73290,  79.20350,  44.63970,  65.33760,  40.17320,  73.40930,  26.27820,  39.01660,  46.69130,  50.28730,  64.68900,  68.57020,  66.73790,  36.98820,  37.61070,  60.66970,  92.25870,  35.60780,  52.13090,  54.45330,  55.41130,  53.09190,  68.88020,   0.00000
  58.43530,  44.46040,  47.21330,  31.13960,  59.49110,  37.78770,  36.75880,  33.25780,  56.64620,  74.08540,  65.58770,  73.18480,  34.61500,  69.61790,  43.22570,  22.96460,  34.91070,  83.77850,  48.80860,  36.10830,  48.34550,  28.41030,  63.42880,  67.77430,  65.77110,  69.94090, 121.10090,  50.95520,  47.71900,  80.90220,  38.20060,  41.98100,  47.18520,  25.83140,  32.78670,  83.80950,  30.16160,  41.63890,  57.88630,  52.14120,  51.46790,  21.12120,  37.51040,  78.72710,  22.66360,  33.56580,  35.31660,  37.44610,  18.18130,  20.70610,   0.00000
  97.18280, 143.15140, 169.05499,  54.75480,  62.54880,  87.93600,  61.68300,  53.09930,  54.43560, 116.17220, 161.61861, 245.43269,  51.52820, 106.54970, 182.51401,  28.38970, 106.97810, 171.14549, 139.76540, 135.34680, 122.29460,  75.91710,  91.29190,  78.03510,  58.21210,  46.18440,  70.07140, 115.85050, 191.84241, 134.95711,  47.64150,  78.77820, 196.74820,  59.08910,  39.75900,  71.77880, 152.33780, 100.76130,  92.39880,  71.76730,  89.85000,  25.12880,  57.94490, 100.60210,  33.42860,  70.26910,  81.22010, 160.29691,  35.94560,  26.80260,   0.00000
 140.05569, 167.76050, 208.27240,  96.03090,  86.88430,  97.49570,  72.95850,  80.77780,  77.39720, 158.45810, 234.26759, 299.66290,  88.47750, 192.75140, 195.57761,  47.89030,  71.07370, 121.30420, 350.05209, 532.65491, 275.61081,  96.79180, 133.85201, 341.65729,  79.25240, 124.68490, 153.28310, 128.48270, 460.36938, 239.96300,  73.69310,  90.07100, 189.29919,  80.87240, 108.44230,  90.68140, 340.21350, 178.84309, 125.58710, 226.48090, 134.71561, 245.14650, 105.46750, 124.53820,  66.89130,  88.10230, 171.82030, 529.18311,  80.71740,  62.09660,   0.00000
 158.67000, 149.80220, 117.19630, 121.98760, 132.07359, 127.59320, 140.13870, 107.26680, 126.64470, 222.00700, 161.93690, 215.46840,  93.60650, 146.89740, 222.18559,  84.29660,  94.08070, 116.21850, 443.80051, 330.99731, 204.28931, 127.35540, 161.96190, 323.07599, 106.96170, 205.77010, 264.19141, 133.06580, 150.27020, 394.03391, 139.05080, 101.16210, 282.52319,  98.49860, 106.24070, 154.62680, 237.52299, 483.60260, 406.36020, 301.60059, 215.25320, 284.62100, 258.12280, 188.59219,  99.67600,  99.72920, 260.63620, 445.99921, 113.15560, 109.66320,   0.00000
   0.00000,   0.15470,   0.06570,   0.00180,   0.00000,   0.00000,   0.00270,   0.00000,   0.00000,   0.52870,   4.55050,   2.17230,   0.82450,   0.00410,   0.00000,   3.96300,   0.21310,   0.00070,   0.02070,   2.48470,   0.02540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.09660,   7.08310,   3.70880,   4.93270,   0.66170,   0.00000,   4.75440,   0.49750,   0.01820,   0.17660,  23.91950,   0.05870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   1.02910,   0.26910,   0.32870,   0.00000,   0.00000
  10.12670,   5.48770,   0.21140,   0.00400,   0.02850,   0.00020,   0.06560,   0.01940,   0.00000, 120.50620,  37.20480,  11.61900,   8.05000,   4.30280,   1.29830,  31.31210,  11.80330,   6.72720,   8.78490,   7.22410,   1.44300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 150.91071,  57.43370,  23.40410,  22.97020,   0.16750,   0.07600,  33.27800,   8.75590,   3.78530,  10.28130,   5.06330,   1.38610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  53.10870,  28.12620,   6.60880,   5.56590,   0.02660,   0.00000
  22.96810,   0.74580,  12.42550,  13.84250,  26.72920,  19.15560,   6.31180,  13.89260,  17.69170, 992.91199,  61.13720,  14.52860,  70.29850,  53.29930,  50.00630,  78.12400,  73.74000,  57.98230,  30.95280,   2.08500,   0.37310,   0.00190,   0.15420,   0.06350,   0.15950,   1.11010,   0.28410, 776.46051,  24.07930,  13.90640,  75.04520,  50.09910,  32.32330,  77.81140,  75.27590,  25.48120, 115.92210,   0.78750,   0.36740,   0.15210,   3.42310,   5.09290,   0.09500,   0.37190,   0.72540, 554.16241,  19.84950,   3.74640,  52.54490,  25.93980,   0.00000
  38.63020,  51.69420, 109.56320,  91.10570,  71.01310, 112.03780,  72.62030, 100.22850, 125.65710, 245.24400,  82.33180,  69.31320, 165.15880, 158.82080, 238.26700, 141.04570, 128.39680, 190.56551,  59.76350,  49.65100,  51.54410,  48.41920,  63.43640,  65.67340,  50.24130,  56.55260,  44.94130, 222.75940,  89.77830,  92.34840, 218.01930, 138.62869,  83.62570, 161.55170, 135.33160, 100.98750,  42.90020,  40.12620,  50.27410,  53.59530,  70.20510,  77.91710,  64.17510,  70.23770,  47.01510, 124.74520,  61.31380,  68.75710, 148.12910, 108.01980,   0.00000
  61.49900, 116.07570, 130.70711, 161.02100, 126.65120, 163.91490,  92.67160,  75.54680, 157.21960,  64.64800, 127.01320, 175.53751, 171.14110, 732.98511, 383.36261, 142.15700, 255.06670, 161.79201,  84.83940,  90.46140,  99.53810,  89.55040,  83.02690, 120.95630,  89.03020,  83.05050,  52.48140, 104.40670, 147.79170, 157.84109, 449.98880, 526.16150,  73.06010, 231.35941, 224.41859,  97.21220,  75.45080,  94.66030,  97.18580,  82.86110,  99.17270,  79.25440, 104.24280,  81.16680,  47.45130, 103.18830, 136.57870, 116.08490, 195.33791, 154.22690,   0.00000
  23.14810,  19.43240,  31.56760, 129.25620, 108.03690, 131.97740,  97.18210,  49.24940,  41.47020,   7.86360, 322.06699,  74.33010,  33.62010, 286.89709, 188.91840, 172.71840, 228.68961, 114.90850,  59.15840, 178.49590, 115.10150, 104.08800, 265.74600, 594.13501, 241.47681,  41.90020, 565.98419,  77.26920, 248.62379, 146.43570, 216.42920, 320.08981,  53.88990, 328.08789, 138.93370, 199.38330,  57.57980,  98.53380,  64.00480, 261.68799, 170.56400,  39.93330,  72.36240,  36.06910,  30.67570,  42.87140,  61.50120,  63.22390, 117.96120, 208.06371,   0.00000
   9.35820,  25.66920,  14.94740,  46.86210, 159.79559, 103.33660,  54.81680,  21.03550,  29.99860,  12.90000,  11.75620,  28.82270,  15.60610, 144.68179,  81.85700,  71.50600, 387.42679,  97.05780,  13.80550,  47.58230, 110.44860,  42.84940, 287.17679, 151.50999,  48.57160, 558.90479, 778.46692,  51.35080,  29.45970,  38.76460,  17.75870,  86.38700,  60.92440, 551.48669,  56.98800,  65.60660,  32.48340,  84.89910,  75.35840, 226.06880, 129.90669,  29.11290,  40.66030,  53.24780,  56.73410, 119.16870,  35.78890,  34.59930,  44.46190,  37.93320,   0.00000
  55.50020,  79.48430,  25.42590, 121.75580, 121.17200,  51.83410,  33.04360,  44.08620,  39.21940,  90.15830,  76.74460, 165.26151,  51.60100,  92.35740,  88.45520,  80.67310,  67.87780,  82.11970,  82.97350, 118.78750,  96.50860,  88.59400, 125.49290, 126.98900,  65.19570, 245.92720,  98.28650,  47.34900, 203.97321, 274.91431,  63.45520,  72.05920,  60.92170,  49.95760, 211.77490, 860.61169,  79.98600, 104.51170, 183.34280,  88.23470,  76.07690,  37.79300,  86.97000, 137.72701,  98.34480,  66.80250,  79.26250, 194.81830,  84.88580,  81.09800,   0.00000
 109.79340, 122.02930, 144.16451, 284.40701,  95.55760,  41.95770, 109.40000,  96.59400,  44.58800, 139.59550, 148.92450,1001.38489, 125.99970,  95.69390, 126.75090, 103.91860, 103.39870, 178.49730, 159.37560, 202.80540, 375.82480, 184.34560, 156.84770,  84.11440, 521.13428, 253.86440, 125.66960, 734.57062,1203.07178,1320.72253,  91.46190,  69.98570,  45.99220, 284.17661, 805.23163, 101.34800, 124.57890, 304.68121, 865.96307, 105.21940,  56.64790,  36.65690, 287.87061, 287.37619, 161.55119, 214.32210, 876.92810, 306.84201, 193.53310, 164.22169,   0.00000
 125.86780, 138.57690, 147.79590, 125.82500,  79.22890,  66.46300, 166.96280, 112.11610, 115.40460, 127.81740, 445.03049, 383.48810, 136.70360, 131.12109, 109.52090, 107.66590, 426.70221, 668.52991, 193.15320, 406.63440, 246.33299, 215.80029, 253.18410, 155.50490, 153.14600, 223.18840, 133.45100,1806.70654,3145.42358, 305.85049, 101.05090,  78.94200,  95.34440, 151.11391,  22.12430,  21.64200, 934.88928, 821.75800, 341.28391, 114.99750, 112.66280, 184.55470, 780.13599, 229.02139, 171.96420,1010.47388, 853.06982,1038.86646, 229.21339, 231.68440,   0.00000
 255.49960, 816.36658,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  35.55010,  41.68740,   0.02480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.19670,  80.21950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.22460,   0.36170,   1.58010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.06180, 176.10310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  19.09330, 123.00020,   0.00000,   0.00000,   0.00000,   0.00000
 205.37140, 111.36560,   0.85670,  17.84940,   6.52870,   0.02760,   1.99190,   3.52330,   4.71270,  40.77210,  29.27720,   5.36170,   7.14800,   0.85490,   1.00190,   4.52840,  15.21840,  16.00260,   3.05440,  22.61690,   1.62280,   0.29190,   0.03440,   0.00000,   0.00000,   0.00000,   0.00000,  30.40340,   6.79040,   9.68040,   1.77780,   0.18290,   0.01800,   3.47970,   1.45610,   1.09250,   4.91230,   7.98790,   1.30770,   0.23260,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,  22.01720,  32.46490,   0.31950,   0.71030,   0.01150,   0.00000
   7.22850,   5.25480,  18.12460,  77.24650,   8.99960,   9.52650,  24.76180,  35.35200,  52.36250,  23.86780,  44.07830,  74.74590,  53.81050,  54.86240,  68.92060,  62.80960,  85.11060,  89.66760,   3.44270,   8.77730,  51.23350,  24.17520,   7.11730,   4.69400,   1.81660,  11.20700,   3.28140,  36.29640,  45.81240,  91.73580,  43.70640,  32.40200,  63.35770,  49.96820,  38.68950,  55.50170,   2.20370,  14.56660,  35.36000,   6.00650,   6.82430,  25.45930,   1.70080,  12.82530,  12.96500,   6.07060,   7.26360,  18.04240,  17.60470,   5.18020,   0.00000
  39.66200,  54.06020,  99.51660,  70.16080,  76.70170,  90.68230,  74.11580, 161.32739, 127.64090,  59.12070, 188.22000, 154.68150, 182.07069, 226.04790, 132.71989, 219.67720, 324.73849, 217.43340,  20.07360, 102.41320, 154.41200,  81.51600, 127.16910,  81.74580,  78.93600, 111.89910,  47.57680,  94.06970, 156.58630, 233.40100, 192.00909, 191.39110, 245.76340, 161.75661, 188.53680, 130.69020,  70.62410, 108.98300, 151.73711,  93.93500, 108.36980,  95.44230,  95.92560, 113.11040,  78.70960,  43.10660,  77.02790, 135.16251,  89.83940, 112.06870,   0.00000
  42.45010,  74.04240, 143.53740, 115.14840, 129.11440, 106.24230,  67.91990, 175.28430, 135.93961, 164.99760, 209.10670, 163.09151, 308.57230, 190.56180, 113.32810, 335.80420, 459.47821, 193.91370,  34.13060, 103.46620, 278.50421, 133.80589, 105.13870,  85.12860, 128.47121,  85.83600,  59.86680,  94.96780,1231.57129, 551.47479, 575.34778, 951.96698, 837.13898, 865.33319, 408.39871,  81.06450,  69.33000, 239.54880, 392.13849, 178.02620,  98.96710,  91.93140, 181.76140, 117.22260,  78.32090,  35.46360, 140.62440, 868.34589, 180.96761, 202.16930,   0.00000
   4.45740,  25.35990,  30.10980,  64.00640,  46.08780,  76.94020,  35.42740,  81.15770, 100.28300,  78.18770, 204.17520,  97.35680,  47.95590,  99.54090, 157.02271,  25.80480,  96.16680,  98.85220,   7.09320,  23.59740, 388.41071,  77.60840,  86.69890, 111.67690,  75.41430,  92.90880,  48.67810,  34.34310,1050.02393, 539.57648,1541.06470, 330.17880, 502.52509,  99.15520, 117.29490, 105.79080,  12.65690, 213.64030,  91.98980,  86.97140, 130.75011, 167.79080,  91.62480,  98.01730,  38.56180,  12.90530, 127.22770,1265.72437,  98.35440,1229.60657,   0.00000
  62.17340,2917.73730, 444.14099,   4.08040,   9.40220,  31.07850,   8.50510,  39.66460,  76.88460, 130.57680,  27.33240,   5.77460,   6.68280,  64.24380,  69.62140,  20.84040, 132.18610,  93.28650,   8.14660,   3.61100,  10.24740,   9.90440,  37.66750,  91.89650,  33.80720,  57.33780,  41.35370,  22.46200,  12.19810,  24.78890, 355.80801, 195.25380, 100.79890,  32.82760,  40.25300,  19.33450,  74.46540,  92.83560,   9.74020,   8.23590,  95.62510,  28.67920,  49.48270,  24.57880,  22.82200, 446.13971,  20.65060, 252.49899,   1.59700,  23.91890,   0.00000
2906.07422, 515.77838,  48.59800,  70.20530,  59.63420,  46.47330,  19.42130,  39.30070,  30.35450,  42.97490,  13.47490,  49.73560,  28.29820,  88.37520,  63.94170,  32.88890,  77.86500, 113.83560,  61.90180,  15.16570,  28.08560,  14.35140,  28.97280,  43.68840,  34.71950,  54.44200,  52.89450,  47.54640,  61.29170, 269.36899,  23.78010,  49.40110,  31.34510,   5.11710,  24.99540,  57.85900,  39.13120,  44.46780,  29.97910,  33.84120,  46.63580,  36.06740,  39.68740,  50.21940,  53.22230, 189.61050,  99.72630, 221.61720,  10.89360,  34.79900,   0.00000
 882.79590,  43.94680,  23.11740, 107.44010,  55.29540,  43.56800,  56.74250,  48.76560,  45.77770,  49.09510, 104.82700,  83.41420,  78.23370,  82.47010, 143.25430,  47.09300, 108.81560,  94.89410, 556.55682,  86.00920,  67.63500, 162.45140,  56.25100,  49.40650,  41.68230,  58.75310,  78.11680,  85.39920, 425.28400, 195.91020, 142.67281,  90.80480,  91.05750,  47.50160, 207.25281,  63.48220,  51.09950,  67.14460,  39.27270,  98.36720, 114.32980, 153.02879,  95.00650, 165.74091,  74.62890,5342.95068,  22.29450,   0.26320,  83.95600,  97.47070,   0.00000
  35.16610,  42.04760,  16.36740, 161.67760, 130.31709,  22.74560,  76.48610,  85.26870,  50.47950, 168.03011, 162.45869,  77.44900,  68.64550, 101.86720, 230.18829,  78.71630,  89.34350,  78.57800, 631.20203,  81.26930,  30.36050, 126.89990,  78.67900, 160.18201,  75.99740,  86.97060, 131.41460,  22.00920,  93.10280, 594.63580,  91.68160,  80.90110, 323.72620, 121.52980,  51.47320,  88.75800,  49.84220,  69.28350,  65.95020,  92.97040, 491.26700, 540.88483, 146.69820, 180.68050,  36.59920,1105.33801,   0.02610,   0.00000,  71.35310,  52.46120,   0.00000
1147.63306,   1.38390,   4.29490,   0.00000,   0.00000,   0.02440,   0.00000,   0.17260,   0.02380,1444.90283,   9.98860,  30.02420,   0.00000,   0.00010,   0.21100,   1.53630,   0.45800,   0.61170,1553.75085,   4.79900,  53.03720,  16.52450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,3191.70508,  71.58070,  62.10930,   0.32280,   2.72200,   4.92020,   5.96280,  10.99360,   7.66910,1347.02393,   2.82460,  17.76760,   3.01170,   0.17220,   0.01230,   0.08940,   0.00000,   0.00000,1394.84351,   4.96180,  26.18940,   4.13430,   8.59880,   0.00000
6051.01465,3293.12207,   9.72020, 161.86951,  47.81160,  30.00990,  36.23360,  51.38210,  30.55770,5774.50879, 281.28741,  60.66740,  73.14150,  32.69580,  30.85250,  39.88860,  35.95050,  28.91710,4479.61035, 396.07458,  22.20050,  59.77900,  33.74880,   6.66520,  23.29530,  24.09960,   4.55360,6799.48779,2996.76807,  71.17780, 120.20740, 149.51961, 127.47620,  83.91480,  67.41630,  42.54900,4111.41895, 316.64410,  36.11700, 111.92240,  39.04500,  61.65120,  32.53450,  15.02150,   7.66510,6527.85205, 596.03540,  52.25980,  96.91620,  68.53430,   0.00000
2173.58374,  86.31230,  10.67530, 471.78961, 213.04910, 240.69501, 103.54390, 191.87920, 230.84979,2031.75024,  62.90350, 124.69630, 174.88120, 324.21881, 588.20282,  97.52250, 104.20430,  73.47120, 525.47699,  29.51220,  12.41530, 264.25851, 574.74182, 336.51239,  85.95890,  83.05700, 192.91901, 311.98560, 203.87500,   7.23560, 681.92419,1135.97876,2161.45996,  86.54230,  76.97900,  67.84290, 360.35861,  26.01640,  38.71400, 301.50049, 903.69550, 323.76169,  95.37650, 192.51080, 164.08220, 910.85309,  52.70350,  11.67620,  82.76530, 178.75200,   0.00000
   0.00000,   0.13530,  15.29750,   2.78780,   1.49970,  45.14130, 104.45980, 257.81821, 733.68701,   1.21330,   2.11480,  52.05290, 202.76080, 910.51093, 795.22479,  46.70770, 185.56960, 198.26379,   0.00000,   0.00010,  15.77630,  53.78160, 239.03520, 112.01480,  69.33070, 123.03660, 799.15363,   1.32220,   0.00000,   1.00220,  19.30610, 438.71899,  45.10790, 125.19800, 395.39609,  38.07100,   1.65290,  11.76950,  73.51870, 559.49280, 134.93590, 270.52039, 216.48970, 866.34027, 250.05760,   0.29310,   0.04570,  13.80590,  10.60220,  46.90520,   0.00000
   0.07130,   1.24350,  16.96460,   0.70250,   0.98370,  10.06640,  20.10320,  14.56410, 165.77119,   0.01210,   4.57170,   3.43080,  39.70060, 242.94600,  87.97160,  48.68730, 151.15750, 309.99789,   0.00000,   0.00510,   4.71940,   0.08140,   1.65410,   1.78990,  21.49360,  33.56160, 435.39890,   0.00000,   0.00000,   0.00610,   0.07260,   0.53750,   1.80000,  13.61440,  23.43480,  10.72220,   9.20070,   9.01040,  57.49940,  26.70370,  16.59060, 138.53641,  90.65840, 325.86661, 120.48040,   0.00000,   0.15080,   0.03000,   0.56920,  25.78130,   0.00000
   1.11370,   2.42620,   1.28660,   0.66960,   0.33560,   8.45890,   3.28780,   1.77390,  10.40770,   0.68790,   2.76880,   1.26550,   1.55650,   2.07850,  29.02370,  11.65940,   8.45820,  33.61320,   0.26070,   0.55540,   1.42610,   0.00070,   0.70770,   0.12240,   5.78580,   6.93260,   3.96790,   1.80610,   3.72440,  21.04890,   0.03930,   0.17940,   0.00080,   1.33670,   0.65220,   5.29760,   2.03040,   3.38190,  17.51530,   2.15570,  27.20940,  36.53040,   0.55560,  23.19840,  37.98780,   2.57020,  17.66690,  43.89290,   0.39040,   9.03040,   0.00000
 165.49760,1499.42310, 252.15800,   0.00000,   0.05790,   0.19290,   0.22250,   0.89350,   4.41820,  81.75550,   0.76590,   1.36780,   0.01210,   0.17840,  10.98910,   0.82120,   5.77070,  26.20090,  33.48730, 367.93030,  45.91950,   0.00050,   0.03500,   2.14410,   4.70130,   2.44950,   8.03190, 225.92210,  58.96260, 139.87219,   0.00000,   0.00000,   0.29090,   0.05340,   0.17700,   0.88780,  13.55160,  11.34410, 137.13921,   0.56480,   4.57060,   6.70780,   1.98150,  14.83280,  26.88120, 120.24410, 340.44559, 147.83279,   0.00040,   0.66240,   0.00000
 444.51541, 235.42461,  34.67710,   0.39670,   2.08530,   0.34740,   0.15690,   0.26130,   1.05900, 708.85522,  77.07880,   7.83980,   0.00000,   0.63050,  12.12930,   0.79930,  14.45770,  20.07680, 330.27890, 445.47421, 171.85789,  79.36410,  28.17810,  29.90270,   2.62770,  10.50740,  27.79250, 611.92157,4618.42383,1672.68445,  60.27900,   2.82390,   1.04980,   0.15390,   0.19640,   8.67410, 123.80210, 254.67720,  29.02050,   9.08160,  12.54460,  16.83530,  11.54590,  23.01320,  23.31750,  30.59130, 765.65619, 139.04660,   6.09500,   9.27780,   0.00000
  68.60820,   4.55920,   0.42710,  26.59250,   4.85630,   0.38540,   3.78160,   2.43160,   2.20040,1368.12256,  38.39100,  20.52580,  42.06970,  38.94090,  45.12330,  11.34410,  29.30410,  38.94300,   2.91400,1108.52014, 899.74091, 227.20869, 102.97450, 509.94620,  94.11020, 100.60810,  45.34200, 143.67480,13163.05469,1075.68811, 886.71997,3181.54639, 296.05930, 667.55988, 264.84381,  22.79230,1431.68506,2401.43042,1265.26477,  92.79700,  92.54360,  58.22910,  46.57950,  84.60940,  58.31970, 169.74770, 342.69049,  29.78240,  78.62520,  45.44610,   0.00000
   1.69760,   0.14780,   0.00270,   5.25770,   8.38790,   4.34560,  16.42730,  22.37550,   7.99410,1809.23816,  19.11240,  18.05630,  44.43960,  34.03020,  22.74280,  40.60290,  29.97050,  39.07920,   3.30330,  54.94760, 554.09161,  35.76740, 116.61310,1999.31335, 365.36700, 133.51759, 198.58420,   7.97220, 311.64420,  20.49240, 959.03772,3542.85645,1057.51318,3597.64038,13504.59082,4225.28125,3726.71436,5463.95312,11976.96875,2485.56323,1827.15857, 165.97150, 257.72681,  98.01940, 112.68780,   8.10560,  46.36240,   5.29650,   1.88000,  44.90990,   0.00000
