   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01290,   0.00000,   0.24570,   0.02390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06240,   0.00000,   0.07700,   0.12750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41180,   0.00000
   0.00000,   0.00000,   0.34420,   0.00000,   0.27730,   0.00000,   0.10480,   0.00000,   0.00000,   0.00000,   0.00440,   1.07280,   0.00000,   0.00410,   0.03190,   0.21660,   0.00020,   0.00000,   0.00020,   0.00000,   0.41860,   0.00000,   0.14770,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.59200,   0.00000,   0.04500,   0.00060,   0.17300,   0.03660,   0.00000,   1.27660,   0.04070,   1.41920,   0.00000,   0.04260,   0.00010,   0.00000,   0.02450,   0.00000,   0.00000,   0.00000,   0.63250,   0.18560,   0.45380,   0.00000
   0.00050,   0.33510,  15.22210,   0.00160,   0.10470,   0.00000,   3.94520,   0.88080,   0.00000,   0.04150,  51.60300,  36.88590,   6.24670,  14.02640,   0.03450,  12.38170,   1.39430,   0.00000,   2.06660,   2.95340,   9.70670,   0.00000,   0.23130,   0.00000,   2.91550,   0.53250,   0.00000,   0.00000,   9.52710,  35.05320,   0.00650,   4.41860,   0.05010,   2.12570,   0.04430,   0.00000,  21.36600,  16.99350,  51.05660,   0.07020,  12.07910,   2.54550,  10.82330,   4.26190,   0.00000,   0.00000,   3.73420,  26.85190,   8.90350,  18.52430,   0.00000
   9.16610,  42.30190, 113.31670,   0.09080,  12.12570,   0.00000,   1.42680,   0.83560,   0.00000,   4.69280,  66.09810,  25.18550,  11.80780,  41.00210,   0.71810,  25.13790,   4.68630,   0.00000,  12.20780,  31.73630,  40.60930,   0.00000,   8.81740,   0.00000,   1.49140,   0.86010,   0.00000,   0.00000,  60.95360,  52.68870,   0.20410,  30.11790,   0.00000,   1.98670,   0.02540,   0.00000,  37.41150,  41.38510,  38.35260,  17.53550,  67.21490,   3.43290,  39.40080,  19.22340,   0.00000,   0.00030,  56.75200,  67.05590,  13.54920,  32.29770,   0.00000
  38.18090,  47.98730,  27.88130,   9.91310,  17.94870,   0.00000,   0.03500,   0.00670,   0.00000,   7.72040,   6.14500,   0.64370,   7.92160,   5.87300,   0.00210,   5.50280,   0.20590,   0.00000,   6.34330,  22.10330,   4.25680,   0.02510,   3.10760,   0.00000,   0.00000,   0.00000,   0.00000,   0.95070,  26.65910,   3.68020,   2.43190,   9.75950,   0.00000,   2.81820,   0.01070,   0.00000,  43.95010,  14.91180,   0.87680,  40.59810,  10.42710,   0.00140,  26.98250,   0.36540,   0.00000,   0.93690,  25.29800,   9.01370,  12.45570,   6.42730,   0.00000
   6.78290,   2.22630,   1.33000,   4.31790,  13.49360,   0.00000,   1.31430,   0.58350,   0.75210,   0.91550,   0.36760,   0.40040,   0.20640,   2.79490,   0.00000,   1.22350,   0.14560,   0.02220,   0.48310,   1.43990,   4.85200,   0.00040,   1.37570,   0.00000,   0.00820,   0.01640,   0.10110,   0.34780,   2.04030,   4.31060,   0.27870,   6.48640,   0.00000,   0.36410,   1.14890,   0.10880,   4.51040,   0.57630,   0.75930,  11.07610,   5.31740,   0.00000,  11.32720,   1.19250,   0.00000,   0.01200,   1.96140,   2.27310,   0.78530,   4.12260,   0.00000
   0.00000,   0.49400,   1.45620,   0.01140,   7.97940,   0.03770,   8.17580,   2.38120,   0.00000,   0.03760,   0.53200,   0.37490,   0.00000,   3.05450,   0.00000,   0.70640,   0.53290,   0.00000,   0.00000,   0.28630,   3.08270,   0.00000,   1.97570,   0.00000,   2.54590,   0.74710,   0.00000,   0.00000,   1.49770,   1.76770,   0.00000,   3.13200,   0.00000,   0.41750,   0.15610,   0.00060,   0.29250,   1.30780,   0.89080,   0.41350,   9.04400,   0.00000,   0.48820,   0.46210,   0.00000,   0.00000,   2.21920,   5.67750,   0.00000,   7.70240,   0.00000
   0.00000,   0.79530,   0.21330,   0.00000,   1.11660,   0.00010,   1.07980,   1.34550,   0.00000,   0.00910,   0.72280,   0.09330,   0.00000,   1.23590,   0.00000,   0.60700,   0.09200,   0.00000,   0.00000,   0.87720,   0.89230,   0.00000,   2.58760,   0.18960,   2.24660,   0.00000,   0.00170,   0.00000,   0.49310,   0.21790,   0.00000,   0.18620,   0.00000,   0.06360,   0.00000,   0.04040,   0.00000,   2.65190,   0.69900,   0.00000,   3.55060,   0.15570,   0.40890,   0.00000,   0.00090,   0.00000,   1.62390,   0.27970,   0.00000,   0.57660,   0.00000
   0.01130,   0.83370,   0.34710,   0.49750,   2.23270,   0.25870,   2.78270,   1.42210,   0.00000,   0.00020,   4.12530,   4.67220,   0.00000,   1.66830,   0.43260,   0.98610,   0.00000,   0.18300,   0.00000,  16.26230,  16.64890,   0.56040,   3.67630,   2.39590,   7.62500,   6.20900,   0.00000,   0.00000,   3.33450,   0.85480,   0.00000,   0.04910,   0.23420,   0.40400,   0.03590,   0.00000,   0.00370,   0.78740,   1.37280,   0.00000,   1.45720,   3.48590,   2.06420,   0.00000,   0.00990,   0.00000,  11.21020,   0.67590,   0.32720,   3.82680,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.29650,   0.00000,   3.13650,   0.00000,   0.00000,   0.00020,   4.32850,   0.00790,   0.10560,   0.74950,   0.00020,   6.53660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.97060,   0.00000,   0.95090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.83850,   0.00000,   0.00000,   0.02110,   0.00000,   0.00000,   0.00000,   1.60010,   0.00000,   0.69550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   3.01590,   0.00000,   0.00020,  34.56990,   1.84160,   0.16490,   0.01220,   0.05920,   0.20770,  56.31120,   9.97600,   0.64700,   8.96560,   4.28840,   3.30390,   0.00000,   0.00000,   0.02360,   0.36670,   0.00000,   0.00000,  23.11030,   0.46560,   0.00000,   0.00000,   0.03580,   0.49460,   0.05780,   5.08070,   0.32840,   8.36030,   3.22560,   0.74470,   0.00000,   0.00000,   0.17290,   3.28860,   0.02310,   0.15990,  31.77030,   2.29070,   0.00050,   0.00000,   0.00000,   0.00000,   0.16530,   0.00000,   0.00000
  30.88910,   0.07380,   0.67950,  35.54250,   2.37940,   0.83830, 106.62600,  10.86980,   0.01760,   6.75430,   0.34220,   2.81260,  87.29950,  19.85150,   2.28540,  12.27270,  13.28030,   0.28650,   3.13850,   0.01120,   1.61840,  13.47440,   1.37710,   0.38200,  95.12790,   8.09680,   0.00000,  10.02490,  25.31530,   6.59890,  23.50480,  17.23770,   3.79320,  98.77570,  13.12890,   0.00110,  18.06700,   0.25440,   6.22550,  46.02320,   4.99370,   2.75260,  66.20650,   9.27040,   0.00000,  13.34230,   0.15420,   2.02810,  26.96830,   2.79750,   0.00000
 107.63490,   0.18570,   3.50490, 107.50870,  15.86670,   0.83220, 150.99800,  26.52460,   0.00000,  82.64200,   2.55310,   5.02340, 106.93150,  31.06610,   0.06350,  27.93350,  28.35860,   0.00000,  93.09980,  32.98800,   6.37830,  87.70200,   5.89770,   0.32270, 127.70920,   1.56460,   0.00000,  52.53800,  49.58850,   9.05240,  80.39760,   9.66740,   0.42790, 125.84170,   5.36500,   0.00070, 102.79990,  14.58990,  12.79350, 108.94650,  17.09090,   1.16130,  85.58280,  14.30140,   0.00000,  82.68750,   5.16220,   5.63590, 101.09660,  13.28740,   0.00000
 146.54871,   6.62580,   4.01120, 163.41620,  45.53770,   0.00890, 228.59880,  30.95480,   0.02240, 105.22800,  30.24460,  30.85690, 103.15180, 108.95290,   0.00000,  91.86270,  25.24300,   0.00000, 105.20400,  38.91550,  32.69650, 125.00650,  22.65680,   0.00000, 156.25250,   8.93400,   0.00000,  41.45210,  37.17400,  13.74400, 111.25680,  13.43410,   0.00000, 131.94740,  11.15270,   0.00000,  84.55970,  46.56480,  47.21220, 139.02901,  51.52270,   0.47040, 132.02451,  31.04390,   0.00000, 100.05680,  41.35930,  14.13870, 149.01460,  26.08010,   0.00000
  89.17220,  21.44820,   2.12280, 125.36490,  41.63570,   0.00000,  66.70490,   1.39140,   0.00000,  65.57460,  42.67250,  23.73100,  60.40790,  54.83790,   0.00000,  98.17920,   0.47650,   0.00000,  33.42100,  20.46060,  13.62300,  74.17030,  20.41700,   0.00010, 135.16000,   5.57270,   0.00000,   3.65620,   8.65250,  14.48100,  31.42360,  14.11140,   0.00000,  61.62490,   4.62500,   0.00000,  36.35590,  35.77500,  12.52650,  89.37950,  32.51330,   0.00960,  91.62870,  11.84020,   0.00000,  62.08850,  17.03570,   4.41580, 134.16730,  23.82300,   0.00000
  53.19090,  13.86870,   5.75330,  64.24110,  48.29370,   0.47900,  12.56110,   1.38870,   0.00000,  24.33490,   3.37690,  15.50810,  21.48450,  15.21340,   0.42420,   5.48300,   0.37250,   0.00000,  23.52480,   4.34650,   4.32790,  24.16180,   6.22390,   0.24010,  58.56060,   5.36670,   0.00000,   0.01290,   0.56390,   0.74910,   7.93510,   9.06770,   0.00510,  28.86860,   1.53860,   0.00000,  12.49660,   4.24640,   3.13150,  29.37730,   8.38830,   0.50560,  32.90910,   1.59370,   0.00000,  32.67130,   1.63090,   9.99190,  62.09180,  14.66120,   0.00000
  29.98130,   8.88080,  14.02000,  17.96950,  44.01500,   2.14000,   1.38060,   1.64490,   1.10420,  11.46430,   5.02120,   9.48020,   2.90230,   7.27320,   1.82060,   0.00010,   0.18370,   4.14810,  18.48160,   2.95140,   2.83890,  20.93480,   6.83370,   0.69750,  10.29690,   0.86200,   1.46910,   0.00080,   3.34040,   9.01780,  11.17260,  18.15600,   0.17530,   2.50920,   0.78800,   4.44420,   7.71830,   4.38680,   4.70780,  12.36560,  24.85150,   0.57590,   3.37660,   1.10430,   3.19480,  17.11650,   2.22040,  12.48480,  22.81900,  10.06210,   0.00000
  69.62670, 107.13100,  40.17800,  16.69310,  76.12680,   0.42190,   0.15090,   0.29250,   5.03010,  16.07880,  25.31460,  10.30360,  11.97190,  10.35120,   0.00490,   0.00000,   0.00000,   0.57770,  43.19190,  23.38290,  16.46780,  23.29240,  28.16220,   0.01710,   0.27660,   0.79790,   2.42740,   2.79620,   6.10530,  11.07580,  16.43450,  13.56990,   0.00000,   4.01950,   1.99620,   0.36860,   2.97720,  35.60240,  38.81670,  48.57510,  86.20970,   1.07640,  20.53910,   9.40650,   1.93740,  39.24430,  13.84520,  11.73740,  25.25050,  36.78300,   0.00000
 132.32040, 148.88480,  60.24640,  77.02680,  87.11980,   4.36160,   0.06540,   3.22020,   0.33790,  66.03360,  78.15470,   4.83800,  72.83410,  37.25930,   0.11290,   0.00000,   0.00830,   0.00000,  51.46910, 101.28930,  24.70530,  32.10470,  91.75120,   0.94940,   0.53050,   9.65460,   0.09950,   8.71250,  87.15920,   7.73650,  71.40990,  86.80170,   0.03060,   5.45980,  22.54200,   0.00000,   9.83840, 115.03150,  26.81150, 145.45010, 143.68860,   1.55270,  49.02000,  40.39390,   0.00000,  47.79710, 132.04080,  19.82100,  38.94040,  90.65940,   0.00000
  53.49330,  14.10580,   1.25740,  31.06160,  26.39130,   0.26110,   0.31160,   1.61150,   4.92090, 102.87830,  75.42020,  24.59340,  82.07970,  55.41820,   1.99720,   2.01980,   4.80430,   4.31240,   4.43580,   7.65140,   0.36240,   0.00000,   1.16040,   0.05580,   0.00000,   0.00110,   0.34380,  78.10510,  33.07110,  10.27280,  57.00000,  23.66850,   0.27200,   1.87070,   0.95170,   1.72910,   3.24300,  20.94980,   9.36960,   0.00020,   3.67210,   0.64350,   0.00000,   0.00850,   4.00820,  82.86110,  60.15390,  20.65290,  41.27790,  37.45050,   0.00000
 130.50819, 149.59850,  64.10420,  41.60380, 111.39500,  26.03520,   0.08290,  27.68110,  13.50540, 193.35330, 153.99831,  90.05810,  63.51860, 145.45160,  41.11380,   0.73430,  50.38490,  12.81910,  22.68320,  98.80770,  29.18040,   0.09280,   8.47420,   7.93020,   0.03670,   0.40560,   0.78420, 218.20779, 138.56290,  58.90610,  54.24230, 128.18559,  19.77400,   0.93610,  31.52840,  15.36350,  40.70250, 123.07380,  59.11980,   0.00100,  12.00210,  15.94130,   0.00230,   0.11580,   4.45800, 116.92620, 147.55479,  70.34180,  48.60930, 109.04480,   0.00000
  98.30350, 177.70700,  25.15430,  19.80860,  57.80480,   9.54840,  28.46550,   6.39400,  15.22820, 204.88519, 267.53769,  41.14170,  29.51520,  93.09540,  17.61800,  54.78970,  13.51940,  17.85350,  14.34390,  53.27680,  22.07480,  48.49840,   1.62350,   3.06450,  14.10830,   0.17050,   0.01170, 310.50180, 149.79289,  26.43370,  25.58680,  71.16860,   7.59620,  45.72650,   6.10400,   3.20820,  25.55840,  89.45990,  42.19640,  11.75620,   5.31290,   5.55900,  39.87320,   1.82880,   3.81170, 108.39660, 227.82539,  46.45050,  88.17000,  63.14830,   0.00000
  74.42640,  64.34450,  37.10680,  37.00570,  21.22130,   2.45450,  44.57010,  11.01490,   2.48610,  97.20560, 216.58530,  69.06470,  63.28650,  48.29410,   5.11640,  72.89960,   9.69290,   1.06620,  75.29960,   3.66600,  23.33320,  57.17080,   7.72840,   2.42050,   8.01880,   8.29090,   0.19850, 123.63520, 112.35610,  26.43890,  46.69280,  22.96550,   1.48770,  67.37000,  11.52060,   0.15350,  46.58930,  55.96700,  55.11440,  70.11420,   8.12160,   3.43640,  45.57940,  11.76720,   0.33280, 127.23840,  94.40620,  57.47290,  92.73260,  45.91470,   0.00000
  93.19760, 124.53700,  93.61460,  41.77140,  28.35110,   3.30900,  10.55810,   7.38870,   0.39390, 131.79781, 113.38520,  87.73570,  86.22660,  36.56920,   8.22560,  50.96150,  12.97470,   0.15900,  80.86560,  50.08360,  16.67580,  12.54190,  30.68600,   0.67510,   4.19030,   7.23560,   0.00000,  87.09380, 116.29050,  65.79480,  69.05510,  23.86560,   0.42470,  48.72000,   9.43610,   0.02010,  63.82460,  32.85750,  41.50310,  86.57840,  18.19690,   2.18120,  32.44280,   9.61450,   0.00100, 120.39580,  81.02540,  64.47860,  89.55690,  75.59620,   0.00000
  95.61550,  50.25690,  26.46900,  37.98950,  11.02490,   0.02480,   0.04970,   0.02000,   0.00000,  99.51960,  53.28180,  12.89030,  71.82220,  24.54530,   0.66070,  11.63920,   0.78590,   0.00000,  48.22870,  32.90050,   4.17840,   1.50000,   3.08710,   0.00000,   1.22420,   0.00000,   0.00000,  90.89350,  67.51810,  14.90260,  64.97490,  25.16530,   0.00000,  11.22940,   0.25080,   0.00000,  50.71010,  14.56160,   4.90250,  54.36170,   6.95790,   0.00000,   4.89940,   0.09900,   0.00000,  66.68750,  39.75990,  15.86540,  57.32760,  20.87990,   0.00000
  24.56140,  10.14670,   2.54060,   4.23820,   3.54590,   6.71440,   0.00000,   0.00000,   0.00000,  35.05670,   9.98400,   3.08830,  31.90220,   9.09340,  10.11950,   1.96660,   1.38110,   0.12900,   5.36900,   2.44270,   4.15680,   0.00070,   0.65300,   6.55920,   0.00360,   0.00090,   0.00000,  32.79070,   8.67740,   4.27050,  27.68720,  22.31290,   8.07580,   4.35350,   1.44090,   0.60720,  18.13880,   1.91630,   1.91670,  10.89070,   2.20800,   6.26490,   0.00060,   0.07150,   0.00080,  16.84390,  13.52180,   3.09860,  11.44310,   4.63720,   0.00000
   1.13060,   1.59390,   3.14460,   0.00000,   0.95110,  10.79500,   0.00000,   0.00000,   2.78370,   9.59590,   8.77210,   2.43190,   5.12790,   4.35030,  16.14240,   0.41890,   0.14770,  12.66140,   0.00010,   0.00910,   1.86010,   0.00000,   0.00000,   4.88320,   0.26780,   0.00000,   0.75180,  15.35590,   6.16490,   3.83090,   7.16570,   7.19970,  24.45700,   0.66760,   0.07000,   9.44960,   1.76050,   3.32450,   0.61100,   0.20870,   2.21000,   7.53150,   0.35200,   0.00010,   0.26860,   2.94710,   7.56460,   6.05980,   0.21440,   6.44140,   0.00000
   0.00000,   0.36250,   0.51310,   0.00000,   0.00000,   2.03170,   0.62080,   0.00000,   3.52680,   2.96230,  14.31010,   2.87920,   0.12490,   1.38530,   1.25700,   0.00000,   0.00000,   6.33580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22820,   0.01710,   0.00000,   0.29370,   4.74590,  13.65670,   1.48350,   0.05320,   1.18130,   1.07820,   0.00000,   0.00000,   3.64610,   0.52380,   1.45840,   0.39170,   0.00000,   0.00000,   1.54780,   0.00000,   0.00000,   0.32090,  10.78960,  24.40320,   7.79200,   0.36060,   3.58880,   0.00000
   0.58610,   0.10100,   0.00000,   0.27860,   0.00000,   0.21220,   0.28820,   0.00000,   0.20780,  54.08840,  53.16010,  15.05090,   2.08130,   0.71340,   1.29840,   0.00000,   0.00710,   3.67260,   0.01070,   0.30880,   0.86570,   0.21780,   1.33290,   0.94560,   0.25680,   0.00000,   0.00000,  72.51430,  59.29980,   4.97050,   6.09830,   8.41470,   1.26900,   0.00000,   0.00380,   0.11110,   3.86900,  26.19770,   4.52850,   0.82040,   0.02530,   4.37980,   0.00010,   0.00000,   0.12660,  48.18700,  43.14510,  16.81350,   7.65820,   1.23390,   0.00000
   0.00000,   0.00000,   0.00000,   0.01090,   0.00000,   0.00000,   0.00000,   0.00000,   0.07210,   0.06130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.20570,   0.00000,   0.00000,   0.02580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.17320,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   2.20090,   0.06830,   0.00000,   0.07660,   0.09920,   0.00000,   0.00260,   0.00000,   0.01390,  62.77260,  53.69670,   9.80760,   0.05960,   0.02060,   0.03140,   0.00000,   0.00000,   0.38010,  12.56190,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  77.79440,  24.74500,   1.06680,  10.49000,   0.04330,   0.05940,   0.00000,   0.00000,   1.34940,  24.05090,   2.77530,   0.46340,   0.01870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.98060,   3.19480,   0.32960,   0.01330,   0.02980,   0.00000
  46.81150,  31.69610,  14.83170,   8.53660,   0.00000,   0.28750,   0.58650,   0.00000,   0.00000,  79.79810, 115.51380,  52.84890,  31.95810,   0.19160,   0.51340,   0.03190,   0.00310,   0.00000,  37.94220,  42.24700,  12.48840,  22.79910,   1.90130,   0.68250,   1.35000,   0.00000,   0.04200,  81.31230, 122.43000,  37.65090,  91.79710,   4.94340,   0.71500,   1.53560,   0.01210,   0.13930,  76.00440,  77.92190,  25.64870,  49.43540,   0.35460,   0.34990,   0.23930,   0.00020,   0.00220,  73.50560,  97.58560,  37.75210,  21.11660,   0.87060,   0.00000
  69.88330,  90.11640,  66.64840,  78.16330,   3.53060,   1.32510,   1.94870,   2.45350,   0.06720,  91.54490, 131.54150,  69.60990,  77.15330,  12.92620,   1.20250,   2.88030,   4.22140,   0.00800,  59.84860, 117.90400, 101.74900, 105.01810,  30.41070,   3.17610,  23.16610,   1.00600,   1.24100,  72.53060, 142.44460,  92.41490, 137.52400,  43.26810,   1.36460,  45.45650,   3.74280,   0.01680,  85.00750, 150.29350,  99.39020, 121.01390,  39.72120,   2.77270,  15.66520,   6.16680,   0.79050,  66.02680, 145.55611, 102.91400,  96.81390,  25.85000,   0.00000
  62.52470, 123.47290,  56.57710,  99.49160,  18.22740,   0.33610,  36.19350,   5.29370,   0.00020,  89.29500, 137.16701,  42.05940,  90.11020,  33.73570,   0.07190,  43.20490,   7.88090,   0.00000,  98.01420, 112.36820, 118.71220, 123.01210,  97.04410,   1.76470,  70.88970,   6.38490,   2.08700, 112.07270, 124.29890,  72.34650, 126.18180, 103.32260,   4.56260, 180.71741,  11.25100,   0.02830, 125.00760, 143.85220,  64.48390, 165.21400, 129.72560,   0.89620, 134.53300,  18.46290,   0.16930,  93.46870, 112.64050, 107.89330, 101.90610,  87.45000,   0.00000
