   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.17680,   0.00000,   0.00000,   0.00000,   0.00000,   0.10480,   0.00000,   0.00000,   0.00000,   0.05010,   0.00000,   0.00000,   0.00000,   0.00000,   0.21660,   0.00000,   0.00080,   0.00020,   0.12440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17300,   0.04110,  24.67810,   1.27660,   0.08620,   4.61370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.82930,   0.23760,   0.00050,   0.11090,   0.00000,   0.00160,   0.00000,   0.00000,   3.94520,   3.65420,   4.06700,   0.04150,   1.50720,   0.00000,   6.24670,   0.00000,   0.00000,  12.38170,   0.87560,   0.28290,   2.06660,   3.16580,   0.00000,   0.00000,   0.00000,   0.00000,   2.91550,   1.68640,   0.00000,   0.00000,   0.56640,   0.00000,   0.00650,   0.00000,   0.00000,   2.12570,   5.79530,  87.32830,  21.36600,   2.66050,  24.87130,   0.07020,   0.00000,   0.00160,  10.82330,   1.65300,   0.00000,   0.00000,   0.08090,   0.00000,   0.00000
   5.45550,  28.99350,   9.16610,   6.06510,   0.00000,   0.09080,   0.00000,   0.00000,   1.42680,   1.91540,  10.50540,   4.69280,   4.85220,   1.97570,  11.80780,   3.34270,   1.44950,  25.13790,   5.42930,   0.16270,  12.20780,   3.93910,   0.00000,   0.00000,   0.00000,   0.00000,   1.49140,   8.53680,   0.03780,   0.00000,   2.08330,   0.46610,   0.20410,   0.00000,   2.06640,   1.98670,  18.09820,  69.93090,  37.41150,   5.04110,  52.94930,  17.53550,   0.17820,  18.89600,  39.40080,   1.15350,   0.00000,   0.00030,   1.38190,   1.63740,   0.00000
   5.57240,  18.28090,  38.18090,   5.86440,   0.00670,   9.91310,   0.00000,   0.00000,   0.03500,   3.37970,   3.14450,   7.72040,   1.19960,   3.62840,   7.92160,   3.80460,   4.06700,   5.50280,   3.12050,   0.00030,   6.34330,   2.09360,   0.00000,   0.02510,   0.00000,   0.00000,   0.00000,   7.79170,   0.18410,   0.95070,   2.44960,   0.18850,   2.43190,   0.00000,   1.41370,   2.81820,   4.71730,  16.89060,  43.95010,   5.54820,  17.60580,  40.59810,   2.13990,  30.85840,  26.98250,   3.20420,   0.00000,   0.93690,   3.64870,   2.56350,   0.00000
   0.59430,   1.31290,   6.78290,   2.82870,   0.15290,   4.31790,   0.00000,   0.00000,   1.31430,   1.73930,   0.06430,   0.91550,   2.72560,   0.17260,   0.20640,   0.00160,   0.01740,   1.22350,   0.09950,   0.00010,   0.48310,   1.73050,   0.00000,   0.00040,   0.00000,   0.00000,   0.00820,   0.96350,   0.01080,   0.34780,   0.00000,   0.00000,   0.27870,   0.00000,   0.04670,   0.36410,   1.55560,   4.48480,   4.51040,   3.89920,   1.86000,  11.07610,   0.93660,   2.77040,  11.32720,   0.83490,   0.00000,   0.01200,   1.07210,   0.30160,   0.00000
   0.03080,   0.01190,   0.00000,   0.60920,   0.00010,   0.01140,   0.00000,   0.00000,   8.17580,   0.59270,   0.01900,   0.03760,   1.40120,   0.01150,   0.00000,   0.00000,   0.00000,   0.70640,   0.00000,   0.00000,   0.00000,   0.68910,   0.00000,   0.00000,   0.00000,   0.00000,   2.54590,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41750,   0.02320,   0.14060,   0.29250,   2.11990,   0.01590,   0.41350,   0.03790,   0.00000,   0.48820,   0.00230,   0.00000,   0.00000,   0.08310,   0.00000,   0.00000
   0.84510,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00010,   1.07980,   0.21840,   0.00000,   0.00910,   0.28270,   0.07020,   0.00000,   0.00000,   0.00000,   0.60700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.24660,   0.38860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06360,   0.02390,   0.00020,   0.00000,   0.28110,   0.02510,   0.00000,   0.00000,   0.00000,   0.40890,   0.09410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   4.18390,   0.00060,   0.01130,   0.00000,   0.00000,   0.49750,   0.00000,   1.17140,   2.78270,   0.02560,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.98610,   0.00010,   0.00000,   0.00000,   0.00050,   0.00000,   0.56040,   0.00000,   0.00000,   7.62500,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.40400,   0.00000,   0.02960,   0.00370,   0.02000,   0.01030,   0.00000,   0.00000,   0.00000,   2.06420,   0.00790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,  11.85340,   7.86500,   2.29650,   0.00060,   0.00000,   0.00000,   0.47170,  18.82390,   4.32850,   0.10940,   1.43570,   0.74950,   0.00150,   0.00000,   0.00000,   9.05830,   0.15880,   0.00000,  38.86660,  24.69540,   0.97060,   0.00000,   0.00000,   0.00000,   2.34880,   0.00010,   0.00000,  22.44880,   4.86750,   0.00000,   0.00000,   0.00000,   0.00000,   8.10670,   4.66130,   0.00000,  16.45240,  15.15910,   1.60010,   0.06540,   0.00000,   0.00000,   4.17310,   0.42030,   0.00000
   1.42130,   7.50660,   0.00000,   5.84870,  22.50770,   3.01590,  68.23930,  52.43230,  34.56990,   0.39500,  12.01340,   0.01220,  15.79210,  29.98860,  56.31120,  12.64180,   7.83180,   8.96560,   4.93640,   4.35780,   0.00000,  33.22640,  15.90020,   0.36670,  99.94310,  59.56530,  23.11030,   0.02100,   0.00000,   0.00000,  19.08990,   9.52660,   0.05780,  72.85640,  39.02260,   8.36030,   1.06160,   3.66910,   0.00000,  42.49760,  21.95630,   3.28860,  50.08330,  52.11340,  31.77030,   7.41540,  11.17920,   0.00000,  33.92100,  11.43020,   0.00000
  44.92850,  36.35990,  30.88910,  31.53910, 100.43420,  35.54250,  84.07700, 105.04650, 106.62600,  35.15050,  38.34570,   6.75430,  52.81300,  93.26970,  87.29950,  26.46690,  57.07800,  12.27270,  58.04540,  36.96540,   3.13850,  70.90990, 118.31890,  13.47440,  69.92270, 129.75720,  95.12790,  40.27970,   4.17180,  10.02490,  23.80270,  67.13260,  23.50480,  96.86330, 156.62601,  98.77570,  49.17520,  14.22600,  18.06700,  95.09610, 106.50420,  46.02320, 108.72440,  93.45870,  66.20650,  30.50400,  42.67390,  13.34230,  39.58180,  94.31930,   0.00000
  55.68940, 106.28100, 107.63490,  74.38800, 126.91320, 107.50870,  15.77150, 127.16900, 150.99800,  82.91040, 110.28070,  82.64200,  31.56700, 130.53810, 106.93150,   6.05380, 159.64580,  27.93350,  84.47290, 112.32350,  93.09980,  92.70090, 177.62120,  87.70200,  12.11880, 148.71761, 127.70920,  44.78800,  41.86790,  52.53800,  63.78450, 119.12510,  80.39760,   4.89970, 243.57840, 125.84170, 124.37560, 101.80040, 102.79990, 118.70530, 146.35660, 108.94650,  22.78630, 178.24651,  85.58280,  52.01990,  92.75560,  82.68750,  19.11070, 181.79410,   0.00000
 120.13330, 172.94521, 146.54871,  29.01770, 186.35500, 163.41620,   0.35740,  88.67850, 228.59880,  82.06680, 129.64040, 105.22800,  34.79710, 120.80640, 103.15180,  10.71600,  80.67880,  91.86270, 122.73180, 119.81660, 105.20400,  45.42060, 208.55630, 125.00650,   3.51190, 140.68610, 156.25250, 105.59210,  97.24210,  41.45210,  73.56990, 143.45490, 111.25680,   5.57430, 200.73080, 131.94740, 192.25450, 128.78400,  84.55970, 128.34790, 173.13170, 139.02901,  10.00430, 112.02520, 132.02451,  70.39560, 116.49620, 100.05680,  11.12580, 140.08971,   0.00000
  77.17000, 127.51850,  89.17220,   2.59500, 124.04070, 125.36490,   0.07170,  32.27200,  66.70490, 105.12830, 100.97860,  65.57460,  35.81640, 118.28790,  60.40790,  11.15190,  43.93600,  98.17920,  99.23360,  78.38280,  33.42100,  17.62720, 124.05900,  74.17030,   0.70410, 108.14240, 135.16000, 119.41880,  45.47310,   3.65620,  43.65990, 100.62380,  31.42360,  16.56330, 108.81380,  61.62490, 169.50101,  74.55360,  36.35590, 126.03840, 159.32091,  89.37950,   8.19320, 137.45959,  91.62870,  72.94000, 105.90250,  62.08850,   4.46470,  98.67350,   0.00000
  34.52410,  75.60200,  53.19090,  18.49510,  39.27220,  64.24110,   0.00680,   3.88020,  12.56110,  38.24860,  66.61550,  24.33490,  26.24760,  36.17160,  21.48450,   1.38150,   1.96010,   5.48300,  45.60990,  63.93700,  23.52480,  10.89010,  64.43800,  24.16180,   0.20040,  15.82330,  58.56060,  70.68070,  26.79580,   0.01290,  18.34100,  56.71490,   7.93510,   1.75200,  19.59250,  28.86860,  75.51710,  48.01980,  12.49660,  57.80530,  94.41040,  29.37730,   1.46430,  23.53270,  32.90910,  53.34150,  65.79280,  32.67130,   6.79010,  61.36420,   0.00000
   5.62480,  26.02540,  29.98130,   6.92730,   1.61670,  17.96950,   0.00020,   0.00000,   1.38060,  11.08610,  24.38620,  11.46430,  33.77080,   8.67410,   2.90230,   0.00000,   0.00000,   0.00010,  15.61210,  52.93170,  18.48160,   9.66550,   9.18700,  20.93480,   0.00000,   0.00120,  10.29690,  64.54500,  20.12490,   0.00080,  37.67290,  38.33790,  11.17260,   0.00070,   0.06870,   2.50920,  41.16620,  24.48990,   7.71830,  75.01660,  59.71850,  12.36560,   0.04760,   0.00030,   3.37660,  39.55120,  65.83390,  17.11650,   5.20990,  15.86770,   0.00000
   2.21970,  23.38980,  69.62670,   0.05190,   0.91260,  16.69310,   0.00000,   0.02350,   0.15090,   3.89510,   4.02380,  16.07880,  23.10330,  17.66260,  11.97190,   0.00600,   0.00000,   0.00000,   8.23260,  43.67190,  43.19190,   3.04260,   1.22710,  23.29240,   0.00000,   0.00000,   0.27660,  13.73710,  15.67960,   2.79620,  21.48820,  19.68480,  16.43450,   0.00000,   0.00000,   4.01950,   0.36000,   0.99780,   2.97720,  44.24910,  46.09050,  48.57510,   0.26570,   0.00000,  20.53910,  11.48160,  63.29980,  39.24430,   0.97420,   6.44200,   0.00000
   6.47290,  19.51750, 132.32040,   0.35020,  14.68310,  77.02680,   2.20520,   3.13820,   0.06540,  18.97950,  11.01340,  66.03360,   7.92880,  12.75570,  72.83410,   3.48180,   0.00000,   0.00000,   3.76550,  16.62100,  51.46910,   1.83560,   2.98990,  32.10470,   1.36530,   0.00830,   0.53050,   3.63170,   2.45430,   8.71250,   3.86070,   9.30470,  71.40990,   2.05230,   0.00000,   5.45980,   3.11840,   1.57040,   9.83840,  13.72610,  15.81830, 145.45010,   3.29820,   0.49140,  49.02000,   3.96210,  18.66320,  47.79710,   0.45760,   1.83780,   0.00000
  10.62900,  13.22860,  53.49330,   0.00000,   0.37250,  31.06160,   0.00000,   0.00000,   0.31160,  24.27780,  58.19900, 102.87830,   0.13890,   4.43630,  82.07970,   0.23560,   0.00000,   2.01980,  12.70870,   0.00110,   4.43580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  27.52850,  70.84940,  78.10510,   0.00010,   6.69900,  57.00000,   3.41320,   0.00410,   1.87070,   8.64000,   0.18900,   3.24300,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,  36.41860,  42.07600,  82.86110,   1.97070,   2.44240,   0.00000
  26.63540,  28.83560, 130.50819,   2.04340,   0.00570,  41.60380,   1.26130,   0.00000,   0.08290,  41.20830,  33.12810, 193.35330,  31.78050,  15.73400,  63.51860,  26.26130,   6.19100,   0.73430,  36.71030,   1.02780,  22.68320,   6.06740,   0.10180,   0.09280,   0.03130,   0.00000,   0.03670,  56.38300,  66.69060, 218.20779,  38.87040,   8.57410,  54.24230,  50.27090,   7.79520,   0.93610,  31.09680,   0.46150,  40.70250,   0.15350,   0.00000,   0.00100,   0.18050,   0.01620,   0.00230,  44.12740,  48.44670, 116.92620,  81.94610,  55.64730,   0.00000
   3.33930,  22.43570,  98.30350,   8.57660,  51.95100,  19.80860,  24.14600,  90.20410,  28.46550,  22.95710,  88.48610, 204.88519,  48.56310, 158.58681,  29.51520,  49.24430, 141.99980,  54.78970,   7.61160,  34.28800,  14.34390,   2.36880,  28.03990,  48.49840,   0.56070,   0.36570,  14.10830,  36.41270,  44.13380, 310.50180,  73.32980, 119.56510,  25.58680,  66.16930, 122.03410,  45.72650,  20.25430,  23.94770,  25.55840,   5.71260,  78.51490,  11.75620,   0.58490,  47.56110,  39.87320,  58.46820, 121.74580, 108.39660,  34.76810, 116.87210,   0.00000
  44.65420, 150.56410,  74.42640,  44.24760, 136.25140,  37.00570,  28.33230,  68.23420,  44.57010,  54.73250, 168.86780,  97.20560,  48.89020, 128.45399,  63.28650,  20.24070, 105.66110,  72.89960,  22.10240, 119.36180,  75.29960,   1.76400,  13.46730,  57.17080,   1.35550,   0.99860,   8.01880,  65.28660,  95.01230, 123.63520,  73.35130,  91.98640,  46.69280,  48.91720,  82.28050,  67.37000,  51.18490, 153.71390,  46.58930,  31.91550, 105.35720,  70.11420,   4.92580,  29.48680,  45.57940,  94.55380, 110.82870, 127.23840,  53.77020,  86.30060,   0.00000
 110.97970, 129.31531,  93.19760,  59.43990,  50.90630,  41.77140,  10.50340,   1.30560,  10.55810,  77.48710,  91.93870, 131.79781,  57.69960, 102.10030,  86.22660,   6.47000,  36.18720,  50.96150,  17.51510,  42.85280,  80.86560,   5.14350,   0.12390,  12.54190,   0.45790,   0.02790,   4.19030,  54.07780,  88.98610,  87.09380,  80.87330,  94.95360,  69.05510,  13.75490,  15.92160,  48.72000,  42.29410, 114.97350,  63.82460,  24.31020,  58.29420,  86.57840,   1.33230,  12.02030,  32.44280,  37.23460,  59.69030, 120.39580,  54.71970,  51.19150,   0.00000
  40.75830,  69.75110,  95.61550,  11.54990,  14.14830,  37.98950,   4.45110,   0.00380,   0.04970,  40.00360,  55.61100,  99.51960,  29.70460,  77.52720,  71.82220,   6.18050,  14.24100,  11.63920,   9.07410,  25.18210,  48.22870,   4.18850,   0.13000,   1.50000,   0.01740,   0.06050,   1.22420,  42.27490,  74.79980,  90.89350,  37.35320,  58.67530,  64.97490,   5.33960,   9.79830,  11.22940,  17.27790,  75.53490,  50.71010,   6.47470,  35.94460,  54.36170,   1.63730,   7.05440,   4.89940,  17.73770,  41.16440,  66.68750,  23.91860,  38.03550,   0.00000
   1.08250,  10.45600,  24.56140,   1.14140,   3.26430,   4.23820,   0.04070,   0.00110,   0.00000,   1.45170,  27.18660,  35.05670,   2.24810,  20.53130,  31.90220,   0.16360,   2.44630,   1.96660,   0.26310,   3.75870,   5.36900,   0.95980,   0.05760,   0.00070,   0.00310,   0.00000,   0.00360,   3.64260,  21.49860,  32.79070,   1.74810,  12.20220,  27.68720,   0.02130,   1.93830,   4.35350,   2.07090,  16.29850,  18.13880,   0.24020,   4.58060,  10.89070,   0.09020,   0.09490,   0.00060,   7.94010,  14.16840,  16.84390,   2.24560,   7.81800,   0.00000
   0.18780,   0.00050,   1.13060,   0.18890,   0.05260,   0.00000,   0.00000,   0.00000,   0.00000,   0.56900,   1.73660,   9.59590,   0.57590,   0.20780,   5.12790,   0.00000,   0.00000,   0.41890,   0.12100,   0.01080,   0.00010,   0.09250,   0.00000,   0.00000,   0.00000,   0.00000,   0.26780,   3.36170,   1.44770,  15.35590,   0.32250,   0.03170,   7.16570,   0.00000,   0.01330,   0.66760,   1.77050,   0.08890,   1.76050,   0.00300,   0.00000,   0.20870,   0.00000,   0.02240,   0.35200,   8.53340,   1.65940,   2.94710,   0.75320,   0.02600,   0.00000
   0.00830,   0.00000,   0.00000,   0.01960,   0.00190,   0.00000,   0.00000,   0.00000,   0.62080,   0.94270,   4.85990,   2.96230,   0.03260,   0.00000,   0.12490,   0.05390,   0.00000,   0.00000,   1.19340,   0.13960,   0.00000,   0.02030,   0.00000,   0.00000,   0.00000,   0.00000,   0.01710,  12.03320,   7.05890,   4.74590,   0.00740,   0.00000,   0.05320,   0.00000,   0.00000,   0.00000,   0.58280,   0.92520,   0.52380,   0.11520,   0.01730,   0.00000,   0.00000,   0.00000,   0.00000,   1.12430,  12.93000,  10.78960,   0.32820,   0.33330,   0.00000
   0.00000,   0.92070,   0.58610,   0.00000,   0.00000,   0.27860,   0.00000,   0.15160,   0.28820,   0.00330,   3.59510,  54.08840,   0.00000,   0.00000,   2.08130,   0.00000,   0.00000,   0.00000,   0.10630,   0.00050,   0.01070,   0.00810,   0.00000,   0.21780,   0.00000,   0.00000,   0.25680,   4.46790,  34.86070,  72.51430,   0.00000,   0.54220,   6.09830,   0.00000,   0.00000,   0.00000,   0.00000,   0.47820,   3.86900,   0.00000,   0.00000,   0.82040,   0.00000,   0.00000,   0.00010,   0.03560,   2.52780,  48.18700,   0.00030,   0.00390,   0.00000
   1.19200,   0.74490,   0.00000,   0.00490,   0.00000,   0.01090,   0.00000,   0.00000,   0.00000,   0.11970,   2.21760,   0.06130,   0.09570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.38130,   6.32220,   0.13070,   0.17220,   0.00900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   1.77580,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01830,   2.27900,   0.00000,   0.04270,   0.00000,   0.00000
   0.20820,  11.76460,   2.20090,   0.07930,   0.56060,   0.07660,   0.00000,   0.00000,   0.00260,   0.44230,  33.23510,  62.77260,   0.13660,   2.76470,   0.05960,   0.00000,   0.00000,   0.00000,   0.01670,   1.48470,  12.56190,   0.10490,   0.00290,   0.00000,   0.00000,   0.00000,   0.00000,   0.31260,  31.51810,  77.79440,   5.79160,  20.77300,  10.49000,   0.00070,   0.00010,   0.00000,   1.37920,  17.68650,  24.05090,   0.82940,   0.79920,   0.01870,   0.00000,   0.00000,   0.00000,   0.00580,  25.64050,  18.98060,   0.12260,   3.18630,   0.00000
   0.07880,  13.65020,  46.81150,   1.75080,   5.62250,   8.53660,   0.03760,   0.14100,   0.58650,   2.78960,  12.13830,  79.79810,   5.19290,  23.78600,  31.95810,   0.05420,   0.01270,   0.03190,   4.63830,  28.29040,  37.94220,   0.75160,   5.34660,  22.79910,   0.08420,   1.36930,   1.35000,  10.92270,  21.20480,  81.31230,  22.35290,  44.41720,  91.79710,   0.21550,  17.98470,   1.53560,   5.80070,  27.24490,  76.00440,   6.42360,  19.78020,  49.43540,   0.03960,   2.45860,   0.23930,   2.00750,  25.61760,  73.50560,   2.72590,   9.45600,   0.00000
  17.43930,  50.16790,  69.88330,  10.42160,  38.51370,  78.16330,   1.60500,   2.73830,   1.94870,  14.60310,  54.74830,  91.54490,  24.10810,  41.30050,  77.15330,   7.07920,   2.92580,   2.88030,  34.76380, 111.15470,  59.84860,   3.13620,  50.49200, 105.01810,   2.35670,  12.66250,  23.16610,  57.71180,  58.28630,  72.53060,  31.50770,  94.28910, 137.52400,  10.89400,  66.90670,  45.45650,  38.89670,  65.62510,  85.00750,  43.90170,  96.29720, 121.01390,   6.24090,  29.21840,  15.66520,  36.90690,  67.88470,  66.02680,  10.58580,  39.81440,   0.00000
  39.54840,  59.10040,  62.52470,   8.42080,  35.81620,  99.49160,   6.22360,   1.94220,  36.19350,  27.40500,  70.97110,  89.29500,  35.22840,  39.76740,  90.11020,  21.81080,   3.92050,  43.20490,  73.85600,  84.12360,  98.01420,  17.70670,  83.72560, 123.01210,  14.36820,   3.34100,  70.88970,  97.48740,  73.37490, 112.07270,  30.67610, 115.65690, 126.18180,   7.52630,  40.69750, 180.71741,  55.57420,  72.08740, 125.00760,  36.58240,  96.45440, 165.21400,  19.16160,  17.18460, 134.53300,  63.33400,  94.69140,  93.46870,  18.83000,  31.04400,   0.00000
