   0.00640,   0.48750,   0.00110,   0.00000,   0.04190,   0.02780,   0.13670,   2.29120,   1.04440,   1.86660,   2.87400,   0.00000,   8.46840,   0.66950,   0.00070,  25.30090,  10.37420,   0.05270,   0.00000,   0.51160,  25.42470,   0.00000,   0.53480,  22.55460,   0.00000,   0.00400,  13.76430,   2.47410,   8.00260,   0.00130,   6.97030,   8.40570,   0.12550,  13.99470,   8.43810,   0.44100,   0.26410,   9.22610,   5.96560,   0.00250,   8.74470,  14.80090,   0.76510,   1.82090,  10.67990,   0.00000,   0.82380,   0.01560,   0.11740,   0.16080,   0.00000
   6.60200,  24.18290,  32.16900,   9.17670,  17.81720,  40.59370,  13.62160,  38.64690,  30.39440,  55.75100,  49.53140,   3.69700,  61.53960,  43.70400,  11.62920,  66.37000,  75.71620,  21.66570,   0.14820,   9.27830,  40.31670,   0.00000,   0.66130,  16.85820,   0.00130,   4.35830,  24.90310,  65.54980,  65.81740,  15.49040,  75.91420,  65.82150,  28.52940,  70.68000,  87.80890,  39.26560,  12.17480,  56.91640,  64.32820,  25.43220,  34.20220,  78.53630,  36.04940,  35.47370,  57.81300,  19.92550,  33.43610,  20.01900,  30.08230,  21.29900,   0.00000
  96.44000,  91.93340,  88.93770,  93.68580,  95.92580,  91.61400,  83.95340,  94.76190,  46.75090,  95.27730,  82.95840,  63.42400,  86.83090, 103.21390,  74.30760,  78.17060,  87.08530,  52.40430,   3.56230,  34.53860,  65.04070,   1.21960,  31.88040,  36.30790,  11.01600,  60.57630,  54.79850, 126.24570,  96.12600,  81.82840,  86.61190, 114.54390, 104.14220, 100.92280,  94.32100,  82.92700,  95.67980,  79.89370,  96.37860,  80.12490,  83.24780,  96.72570,  76.29990,  92.85630,  68.28070,  87.06600,  85.49950,  70.27590,  74.13940,  92.75280,   0.00000
 115.37750, 116.62450,  97.74830, 112.32600,  96.08910,  70.70870,  92.77660,  87.34810,  54.70980, 160.57249,  94.31490,  98.40870,  86.37590, 103.42900,  79.30370,  78.67830,  81.08830,  69.71560,  32.96140,  96.26870, 153.12810,  54.24780,  96.27910, 121.76510,  90.20580,  99.08200, 112.43820, 144.85831, 130.77431,  87.26080,  76.25400, 131.33411, 138.87801, 116.10490,  83.84510,  83.48250, 133.46910, 112.68850, 111.76770,  78.83380, 101.67150, 118.65590,  76.88520,  99.61640,  83.13820, 100.09840, 101.52780,  86.28310,  82.92810,  96.26390,   0.00000
 149.57170,  78.71980,  77.04630, 112.31770, 122.25000,  51.77270,  84.40280,  86.96120,  52.23340, 223.21780, 106.50800,  81.35840,  93.53430, 126.43980,  61.54240,  76.86270,  71.51630,  50.86760, 125.34930, 203.92490, 190.45680, 105.18950, 219.65179, 153.07069, 241.20090, 132.56731, 173.59390, 121.78610, 174.53580,  78.99580, 134.75960,  88.30240, 147.01550, 147.49980,  82.65310,  73.27360, 137.09840, 126.96380, 104.17110,  95.88090,  95.09400, 114.66170,  92.49750,  98.43060,  66.21510,  86.91420,  84.92100,  84.36790, 130.01100,  80.58850,   0.00000
 214.10820,  37.67530,  28.26060,  53.74070,  29.17650,  22.67400,  71.33990,  29.74480,   9.80410, 157.65390,  77.54370,  23.21620,  65.41340,  59.77390,  22.63480,  36.61770,  24.97600,  18.84820, 122.19590, 216.72350,  71.39080,  64.18520,  79.29140, 101.03970, 104.35710,  86.85400,  69.10950,  24.68930,  64.16230,  93.70580, 131.46930,  33.61970,  41.19570,  53.83340,  27.66560,  23.48880,  66.20070,  50.60260,  59.87140,  89.25500,  47.52420,  34.29380,  32.55020,  44.08440,  18.47910, 151.93600,  30.10300,  36.95080, 115.06400,  51.11240,   0.00000
  54.23870,  14.82220,   9.70210,  16.98250,  14.20800,   9.31930,  57.60630,  23.81800,   7.32030, 101.70620,  35.31520,  10.42040,  15.00800,  15.70390,   5.98990,  18.92970,   7.44070,   5.19860,  11.57240,  41.53230,   5.29110,  23.95670,   5.42690,  14.78710,  39.14930,  27.99220,  22.47460,   5.72230,  14.51000,  54.51460,  69.23410,  14.78710,   9.34130,  27.98830,   5.85370,   6.26310,  33.44460,   8.08100,  24.68580,  74.67190,  18.31730,  12.18700,  13.46950,  17.07270,   3.24590, 234.68640,  16.33750,  17.40690,  23.08030,  24.31040,   0.00000
  27.00030,   5.45710,  14.99440,  31.27500,  20.34310,  18.90590,  71.80360,  26.52720,  16.35990, 151.22610,  23.90580,   4.18800,  13.52710,   7.09850,   5.07720,  11.07330,  11.54860,   5.67070,   2.57860,   9.15660,   6.13380,  13.28330,   8.61510,   9.03300,  31.95410,  28.91530,  27.63040,  14.31240,  11.39000,  35.53100,  82.10290,  18.87430,   8.31000,  43.55140,  11.55080,  11.12350,  43.25520,   9.84470,  20.03570,  60.54160,  22.87670,  10.70890,  15.72860,  23.25010,   3.49240, 189.16260,  31.16320,  21.17490,  16.26840,  19.15510,   0.00000
 168.80769,  38.50150,  23.70910,  67.12550,  49.71460,  39.49960, 143.81590,  74.16650,  51.50030, 233.50810,  29.14050,  17.93370,  19.21100,  20.54640,  20.45770,  31.95490,  33.97100,  10.25580,  29.55270,  10.07680,  15.72130,  28.64510,  33.42850,  13.04080, 122.67740,  73.96930,  54.52850,  62.57940,  15.53720,  44.44460, 124.05700,  23.15730,  35.28070,  61.31760,  65.25110,  40.93230,  99.97640,  15.39780,  18.67550, 136.61189,  38.55670,  24.39420,  58.43450,  44.68630,  35.42160, 118.11860,  57.19780,  26.46850,  40.88890,  52.33450,   0.00000
 101.17630, 106.91670,  60.06320, 152.50490, 153.31821, 104.49550,  98.40540, 152.27251, 112.43170, 107.37160,  32.59680,  27.26210,  81.85320,  54.63070,  29.78660,  77.95440,  57.87970,  16.14660,  73.67160,  50.99060,  27.66050,  85.95380,  48.00250,  37.70690, 147.85750, 165.81750,  74.40490, 101.19390,  22.56050,  46.68000,  71.38500, 110.36480,  58.93320,  52.23310,  74.30920,  82.67250, 122.54920,  56.07600,  41.14620, 225.35170,  82.85400,  74.52230,  84.16580,  74.53240,  73.82600, 180.64191,  89.26890,  33.44890,  47.54160,  42.59670,   0.00000
   4.08090,   2.04100,   2.42890,   1.90310,   0.92640,   1.00730,   3.62340,   3.93580,   0.75480,   2.35860,   1.49800,   4.27690,   4.32270,   2.45780,   5.75440,   7.91620,  14.58510,  11.74860,  36.29310,  12.37410,   5.04340,   6.04490,   6.39270,   2.76350,  11.50360,   3.43820,   2.70560,   2.08910,   1.56680,   2.82010,   1.88540,   2.81360,   6.12740,   6.28250,  14.98590,  19.16940,   3.96590,   3.58110,   3.64630,   4.05090,   3.40740,   1.21230,   7.43300,   8.69870,   0.39860,   0.42800,   0.04930,   2.64990,   0.43560,   0.13190,   0.00000
  60.52820,  44.04140,  56.54200,  59.51740,  62.96800,  65.20460,  61.45140,  49.63860,  36.85350,  89.31480,  63.44230,  64.63320,  72.55230,  86.62890,  93.81770,  54.73460,  54.49200,  68.93550,  92.67380,  68.30400,  48.90460,  63.53040,  48.43470,  43.47040,  85.06410,  69.21920,  53.16440,  78.10060,  59.62880,  67.96540,  59.10220,  69.73990,  87.25130,  62.71890,  66.48700,  92.71760,  72.33780,  51.78450,  54.88380,  88.19860,  82.90770,  62.48430,  67.12670,  70.77900,  35.60550,  82.78150,  66.63330,  59.59160,  59.21130,  57.04660,   0.00000
 237.45190, 155.51280, 150.24950, 146.79761, 122.12510,  97.36360, 114.59200, 104.55310, 111.88640, 213.49960, 154.83670, 114.65600, 141.49420, 167.59000, 139.48061, 128.17700,  92.44400, 109.96050, 244.91620, 148.30560, 114.63070, 225.95360, 142.09650, 117.99540, 110.09930, 124.80860, 128.54260, 237.05270, 163.69360, 106.84640, 158.41859, 127.18580, 181.31830, 135.58121,  98.11590, 103.12070, 249.55479, 161.61310,  92.35250, 218.39330, 145.73940, 110.10930, 146.45880,  96.51560, 114.77440, 183.82140, 192.74440, 109.90020, 102.57250, 164.93480,   0.00000
 214.20850, 258.64380, 237.86320, 217.18730, 195.21629, 166.38820, 259.23859, 194.70821, 160.82310, 150.85490, 193.62280, 141.72681, 156.61180, 154.32140, 154.01469, 212.70531, 226.31619, 194.06790, 248.52831, 249.90100, 207.88530, 217.61369, 253.12140, 238.87300, 272.24469, 246.87350, 250.85710, 197.67059, 169.67239, 148.19800, 161.80040, 235.94060, 163.45900, 281.34390, 182.36230, 174.72881, 163.82629, 240.22780, 254.41440, 226.71741, 245.14461, 209.48570, 235.36890, 207.14940, 272.62360,  80.93050, 223.26601, 210.28709,  78.87640, 154.45480,   0.00000
 262.43759, 197.27631, 190.24159, 266.96140, 206.79201, 195.79919, 128.09660, 141.62680, 153.98540, 134.09700, 140.57410, 136.60690, 241.77440, 198.91840, 190.32870, 106.22810, 131.13910, 156.99040, 189.30890, 188.75340, 180.94640, 203.92670, 183.42140, 175.22000, 122.70120, 142.93620, 164.34911, 217.46809, 200.09129, 143.09750, 171.45500, 148.59160, 159.98579, 163.09779, 118.96880, 201.67931, 202.40620, 234.49361, 185.90131, 173.08160, 192.25391, 198.32159, 126.14490, 129.58800, 173.22459, 139.65160, 162.72009, 174.78900, 168.91541, 239.41130,   0.00000
 247.02260,  71.77050, 118.43220, 121.03020, 117.63600,  75.16730, 111.24250, 142.58980, 153.24730, 152.87190, 137.86270,  66.42530, 108.85790, 133.50079, 112.42040, 134.03960, 114.63840, 119.17120, 237.73621,  93.61800, 120.11470, 122.80930,  99.80800, 113.45340, 134.41119, 144.68120, 104.96440, 125.47600,  84.79750,  27.22700, 166.38110,  60.06810, 116.23060,  82.78280,  79.41310,  50.60690, 111.96210, 111.90480, 109.42700, 170.80321, 115.51370, 106.54270, 142.96519, 132.66400, 123.68270,  86.23880, 100.41790, 141.87630, 170.63600, 108.89930,   0.00000
  39.65360,  40.01790,  33.88210,  48.71770,  84.80270,  69.64580,  60.16360,  89.10530,  80.88270,  92.25920,  65.37040,  52.45760,  79.74400,  47.93060,  32.38870,  58.05890,  57.39720,  68.65380,  72.23390,  35.23810,  50.26830,  63.13160,  83.62180,  39.35820,  55.97000,  63.28170,  72.30740, 143.02780,  36.98670,  50.31340,  53.32730,  45.90790,  45.74100,  40.82920,  49.72890,  21.50890,  93.34210,  61.38380,  45.77270,  71.50960,  59.69300,  73.33830,  63.86380,  75.43120,  71.85110, 108.02890,  57.53120,  38.36900,  70.71740,  67.31800,   0.00000
  39.03620,  52.04520,  50.88600,  38.96070,  47.88150,  45.24530,  50.53000,  44.76550,  32.49000,  39.81790,  38.12570,  24.53260,  56.15310,  38.90260,  32.71160,  45.72230,  41.24340,  23.54310,  54.39350,  36.60190,  10.96210,  56.82890,  54.00640,  36.31630,  43.02600,  52.57950,  30.31750,  88.28690,  38.56560,  44.22510,  58.35350,  47.41360,  11.56540,  81.73260,  64.47800,  53.72790,  54.97870,  27.18000,  30.17210,  51.17020,  48.82650,  40.87950,  21.21780,  73.09840,  31.12290,  73.05360,  59.63790,  45.81300,  62.85650,  59.87820,   0.00000
 121.27020, 102.96620,  83.79890, 128.25430, 116.82030, 102.81660,  85.18740,  82.37820,  75.87830, 114.69250,  86.67960,  80.31390, 103.75610,  86.57990,  71.65350, 136.02820, 107.41810,  79.76680, 124.22610, 107.97440,  98.68260, 102.69410, 109.66490,  64.55550,  88.98820,  90.69220,  87.44420, 142.83820,  79.79280,  39.93650, 157.62860, 165.32600, 104.03500,  92.70380,  87.48090,  64.91350, 167.07790,  97.73950,  97.73890,  62.68880, 110.66250,  70.09130,  84.55940, 105.97790,  71.85310, 143.69901,  97.11390,  89.15260, 180.88770, 119.40460,   0.00000
 256.19049, 234.70720, 206.10870, 118.17960, 116.84600, 127.22260,  61.63500,  68.03510,  64.53910, 202.19160, 140.91740, 136.68179, 250.40401, 190.29111, 164.36780, 122.86200, 132.14861, 131.07870, 201.98700, 146.15640, 121.56490, 138.17599, 121.63480, 146.17799,  93.12600,  78.98070, 105.18410, 181.75250, 229.13580, 121.42790, 167.96550, 126.50090, 115.75020,  94.82240, 125.25660, 108.10740, 117.69800, 184.86900, 106.08070, 156.83290, 166.15379, 149.01500, 107.82860, 117.08670, 147.80310, 217.31081, 115.78240, 124.02330, 128.96300, 122.57060,   0.00000
   1.76080,   1.36120,   0.16320,   0.11280,   0.13010,   0.00000,   0.00000,   0.11500,   0.00000,   0.89780,   0.59560,   0.13840,   0.10080,   0.21940,   0.00000,   0.04120,   0.14200,   0.00000,   6.83330,   2.85920,   0.58170,   0.00010,   0.41940,   0.00000,   0.49760,   0.00280,   0.00000,  11.21210,   8.07710,   4.11970,   0.34470,   1.92630,   0.16200,   0.08790,   2.35400,   0.00000,   0.93430,   1.73170,   0.00010,   0.05620,   0.36590,   0.00000,   0.00000,   0.00000,   0.00000,   4.43260,   3.92240,   0.77480,   6.97470,   0.12490,   0.00000
  13.23080,  26.42960,   0.95120,   0.01850,   5.61480,   1.18060,   6.40050,   2.21390,   0.00070,  55.21910,  40.58180,   7.05520,   8.49530,  15.45610,   1.26050,   3.74800,   0.68470,   0.76170,  41.07160,  50.36910,  19.23670,  36.66870,  26.21290,   7.49680,   8.63680,  10.37870,   2.16120,  40.17300,  59.71310,  41.40620,  38.16540,  49.72310,  17.95150,  42.35210,  37.09140,   3.12370,  40.52220,  47.44440,  11.35830,  12.17490,  21.40610,   9.65020,   5.80630,   2.53040,   1.20260,  62.47780,  45.49640,  35.72150,  27.44300,  13.55140,   0.00000
  93.24670,  91.55410,  36.63670,  56.47510,  52.56360,  50.02870, 108.55620,  43.45770,  42.72580,  64.82740,  83.89260,  55.82950, 107.21020,  77.74800,  41.18470,  83.31350,  55.17320,  36.51760, 105.79360,  93.54910,  74.71790, 110.77720,  85.91360,  58.11940,  92.94620,  79.91490,  36.29950,  99.87430, 125.03650, 103.98420,  92.45820, 108.18200,  96.07380, 122.07030,  98.25020,  46.16460,  94.76950,  99.52360,  65.61900, 129.71249, 126.34770,  56.81590, 144.73219,  68.77440,  32.12540,  89.55380,  80.65890, 104.42020,  63.46350,  63.08120,   0.00000
 148.90610, 113.82330,  87.45790, 202.43581,  86.78390,  94.63920, 176.23170, 151.40100, 135.82530,  91.18220, 175.72850, 137.87970, 220.51970, 134.87669, 101.31050, 189.98080, 121.90230,  76.46470, 156.10561, 123.03380, 137.12781, 180.01109, 189.61650, 151.96530, 165.59711, 161.08900, 121.20720, 151.00380, 161.29739, 153.65511, 142.04420, 130.09509, 175.39861, 168.71890, 187.39430, 118.86400, 162.91960, 126.82480, 114.92480, 251.82339, 187.19569, 121.46220, 137.20340, 195.69720,  99.77780, 144.05310, 131.83830, 168.55321, 145.26311, 127.46920,   0.00000
 163.90401,  80.99450,  88.71140, 120.16470,  87.05450,  56.76640, 118.96650,  92.77860,  39.43790, 135.27901, 103.81880,  93.42360, 146.41479, 100.01070,  58.36520,  90.69530,  50.97600,  44.54810, 181.18640,  83.01830, 120.47700, 111.72540, 133.07719, 121.93350,  92.32090, 102.81110,  64.86660, 172.67270,  92.47550, 135.00040, 131.73911, 120.19980, 102.90960,  98.37200, 104.32880,  72.64200, 152.07410,  93.90390, 102.99500,  78.08310, 136.14290,  98.76530,  78.05690,  84.26790,  60.62150, 184.43330,  96.20990,  93.22270, 108.46530, 173.80090,   0.00000
  93.78970,  60.85650,  54.91280,  88.83670,  48.93400,  24.21700,  49.64950,  56.70530,  60.08840, 127.30030, 114.23600,  66.73620,  74.93950,  72.39650,  42.00290,  30.64560,  41.34490,  43.22320,  98.96050,  62.34080,  95.60360,  64.86760,  67.72520,  52.69490,  60.64060,  83.44050,  38.52940, 117.90760,  57.47450,  83.36740,  67.20850,  84.58200,  59.81860,  39.48040,  28.71870,  25.84190,  97.01660, 120.03700, 102.55930,  85.61780,  75.56910,  60.49000,  33.00160,  36.30700,  36.24780,  85.09350,  86.15390,  41.89580,  39.39260,  36.26110,   0.00000
  67.33250,  43.15620,  27.25230,  44.25270,  49.09690,  49.45400,  30.85570,  58.91890,  36.68510, 107.18770,  31.48260,  23.00870,  76.38760,  47.14970,  33.10870,  30.24520,  38.80630,  27.07070, 101.60780,  55.92890,  41.52110,  63.84110,  54.47520,  27.74180,  25.54300,  37.35100,  20.20470,  81.49770,  55.29910,  29.92910,  39.55870,  39.71760,  23.61450,  17.97190,  28.17520,  24.83130,  99.67640,  72.70960,  40.08560,  63.86530,  51.08830,  42.06160,  40.00590,  28.11720,  43.68490,  42.63280,  19.28710,  27.74730,  46.40150,  32.73110,   0.00000
  61.72440,  67.30960,  42.60500,  36.04490,  76.64940,  41.48310,  44.69790,  66.19660,  54.06060,  70.08040,  25.69960,  28.01100,  37.00040,  30.64020,  27.72950,  24.52050,  40.95520,  22.78100,  84.06600,  46.08510,  37.17120,  41.96950,  54.46940,  35.24750,  22.57910,  55.42050,  36.82490,  51.15260,  26.80680,   7.99090,  24.87270,  22.11520,  20.65250,  10.28080,  29.51850,  26.87320,  91.91630,  39.49170,  24.52050,  92.37020,  41.39490,  35.77720,  27.07540,  31.77420,  40.51400,  74.53530,  54.71440,  45.82980,  20.36350,  40.82820,   0.00000
  51.41420,  65.19260,  62.99280,  56.85040,  62.82940,  50.19640,  80.59800,  89.07630,  66.92800,  70.52720,  53.47610,  45.92580,  33.85090,  44.77840,  59.69370,  57.26170,  58.02140,  75.04360,  56.93900,  62.35830,  66.29170,  45.07440,  88.76960,  84.85700, 100.12090,  99.25320,  89.74030,  59.95620,  37.34680,  34.09350,  21.20340,  36.69750,  55.47610,  19.31600,  42.29800,  46.92360,  96.50340,  38.19890,  36.97270,  63.84250,  87.52420,  48.26470,  45.34750,  51.65240,  58.23460,  27.72790,  50.06860,  51.93670,  14.91600,  36.70030,   0.00000
  62.02710,  51.57690,  71.65450,  78.11290,  70.28800,  62.34210, 101.38740,  95.94960,  68.58920,  54.99210,  40.51830,  62.02130,  68.36010,  44.31900,  62.71580, 102.03870,  74.88710,  65.12170,  83.69460,  57.68080,  63.82850, 118.78240,  89.79890,  98.63750, 130.89970, 105.21990, 111.62700,  44.47530,  37.41020,  47.94110,  21.19050,  38.74540,  30.54110,  66.12290,  77.95520,  66.18770,  79.10040,  79.58430,  41.03160,  54.87120,  78.99160,  49.98680,  74.24870, 104.70570,  70.98350,  48.38350,  59.26960,  69.13230,  82.33030,  97.66040,   0.00000
  11.29090,   4.76710,   2.40620,   1.23780,   0.10770,   1.17780,   0.00480,   0.00000,   0.00010,   7.84990,   3.05340,   0.33970,   0.47610,   0.18360,   0.04380,   0.00610,   0.00140,   0.44160,   9.68610,   3.44380,   5.49550,   2.14180,   0.24850,   1.03040,   0.00000,   0.09110,   0.00830,  11.64580,   7.18300,   2.03310,   0.78720,   0.25750,   0.00080,   0.01580,   0.00020,   0.00000,  32.55850,   8.42920,   2.22580,   3.05620,   0.52470,   0.47750,   0.09420,   0.21350,   0.03330,   2.16910,   0.46920,   0.71090,   0.00040,   0.00000,   0.00000
  31.80650,  19.16300,  23.69810,  15.91540,   6.22630,   8.72910,  27.26670,  26.74300,  27.94650,  13.40210,  15.19960,  23.71020,   3.69270,   4.06260,   7.14690,  44.75770,  27.43000,  28.46010,  47.63010,  33.24390,  41.31970,  39.72330,  19.54380,  23.14600,  41.79100,  32.96680,  21.21060,  38.47840,  18.15820,  17.97990,   6.92800,   3.35130,   3.20370,  24.10420,  11.53950,  10.23380,  60.12970,  34.84300,  34.51680,  21.23230,  10.07960,  14.73920,  35.37380,  33.19520,  22.49720,  40.55040,  23.67330,  32.70810,  20.41150,  16.86700,   0.00000
  67.25750,  46.07810,  31.58590, 103.10410,  78.64260,  63.92850, 110.47250, 115.37310, 112.33770,  36.88880,  47.50250,  29.64160,  93.57770,  59.16430,  56.06190, 134.92120, 107.31310,  85.40320,  89.31920,  79.02520,  47.57370, 131.47810, 111.03350,  82.66790, 170.80881, 111.02050, 108.15310,  28.16080,  24.45010,  19.95200, 107.34870,  56.02800,  44.78200, 108.52650,  79.85540,  64.85110,  93.58210,  86.11990,  93.90200, 110.46540,  79.28490,  77.88150, 148.53230, 120.02530, 116.08980,  55.30730,  47.46930,  36.56820, 124.71050,  72.52440,   0.00000
 196.36031, 101.16610, 135.46851, 150.08670, 133.26050, 132.74989, 128.85620, 149.63980, 124.21870, 157.02029, 115.43590,  77.63910, 165.01010, 153.17419, 119.59120, 147.38480, 180.66541, 147.97141, 228.51370, 190.45100, 162.97330, 253.34480, 275.59930, 198.22310, 199.68280, 208.94749, 216.68600, 181.43069, 180.01030, 132.71291, 198.11000, 151.91020,  92.55750, 196.44200, 160.32449, 157.88879, 237.14130, 204.10049, 193.35429, 198.43919, 238.43840, 174.07950, 167.65150, 193.29849, 225.39951, 184.37370, 130.39059,  70.89340, 198.00960, 102.55170,   0.00000
 188.92349, 133.44400, 142.61549, 136.31590, 169.23289, 151.65160, 118.05640, 133.70000, 144.03700, 174.06709, 140.95889, 132.73410, 108.89820, 118.61080, 123.54640, 115.66040, 102.56110,  96.38520, 183.45180, 159.99120, 121.02390, 166.10040, 206.51199, 221.78590, 170.79890, 192.79420, 200.23250, 255.93491, 140.86160,  97.96620, 193.14520, 105.86350,  99.49110,  97.24950, 128.04990, 119.03680, 206.82651, 193.19540, 138.68719, 175.70340, 144.20129, 196.94710, 125.82640, 155.07170, 135.80920, 193.39101, 122.67260, 112.35430, 205.10280, 131.87781,   0.00000
