  61.31750,  45.00890,  30.14470,  52.31090,  49.65360,  47.17280,  44.43690,  49.45090,  45.42390,   9.90220,  12.27680,  17.49740,   5.32400,  11.25790,  26.56530,  12.23000,  18.80320,  32.14410,   2.18230,   5.87410,  21.39920,   3.09530,  15.01100,   6.87280,  16.05070,  26.17440,  60.16560,  12.73640,  17.16230,  24.40340,   9.42360,  13.67890,  20.26860,  12.99350,  28.64850,  24.68460,  12.48740,  19.82160,  23.36250,  10.07250,  10.75340,  16.57390,  10.48640,  11.18340,  86.09380,  32.16300,  22.23390,  48.16220,  26.85840,  19.74170,   0.00000
  36.06410,  10.73250,   7.27590,  36.84620,  20.17530,   4.57710,  44.00560,  13.80800,   5.03680,  15.83070,  20.70970,  27.41480,   9.83940,  14.92370,  35.00780,  13.09880,  14.23840,  35.32200,   2.64030,  19.21010,  20.29160,  10.62930,   8.09340,   6.54550,  19.88230,   3.00170,   0.88430,  16.71430,  17.32260,  44.16690,   9.20520,  16.48560,  39.97900,   9.26710,  24.41020,  14.66990,  11.97780,  18.73470,  32.78330,  14.53870,  11.71400,  16.77670,   9.09340,  23.27240,   0.93980,  21.32180,  30.68050,  46.66650,  25.98440,  38.87360,   0.00000
  28.06770,  12.03460,  15.40220,  61.93160,  31.29160,   3.07630,  88.02450,  30.23750,  37.80830,  48.31240,  60.95020,  64.75260,  35.40440,  45.34590,  43.99410,  20.16650,  31.86900,  48.83860,  21.43730,  35.22830,  36.22340,  57.52270,  34.97960,  34.40690,  39.14390,  22.80110,  23.94490,  38.64490,  54.22840,  57.17070,  21.89400,  59.24430,  48.89430,  17.68360,  42.29200,  23.99890,  56.59830,  54.79390,  47.78760,  49.47470,  54.61300,  60.39660,  26.76670,  25.83230,  19.35810,  70.48490,  91.23790,  66.51510,  59.59270,  79.05540,   0.00000
  61.45950,  42.05510,  39.57850,  78.28870,  42.99720,   4.39030, 105.75700,  51.64670,  22.26190,  86.99340,  85.30610,  65.23930,  80.86420,  74.77240,  58.95030,  57.71400,  47.27340,  85.16710,  46.70740,  49.27020,  54.75650,  84.74630,  67.50400,  58.81530,  99.38760,  72.58780,  44.26630,  73.96540,  66.06000,  49.99650,  73.55100,  60.89660,  47.90670,  60.83210,  64.83730,  65.56020, 100.07890,  68.36390,  52.50410,  89.99870,  76.84170,  76.75810,  67.25890,  68.29550,  58.16790, 111.20420, 142.47200, 108.06190, 113.58210, 122.15880,   0.00000
  55.20100,  50.18370,  45.06520,  53.39800,  53.44450,  53.00100,  49.12580,  42.52830,  66.23850,  63.29540,  49.32520,  58.50430,  72.41030,  61.55180,  47.79970,  51.62710,  62.51240,  58.36170,  67.62420,  62.10540,  77.42290,  62.58270,  77.47970,  72.76580,  70.69350,  56.71660,  62.62470,  97.54540,  65.30520,  66.39450,  68.55240,  49.48170,  57.72290,  57.44600,  56.24310,  55.65780,  66.89930,  79.32000,  69.89270,  95.55620,  98.62520,  99.00560,  95.84550, 105.86420,  70.04280, 108.87060, 129.71820,  65.43610,  97.10940,  75.94860,   0.00000
  10.71310,   0.00070,   0.00000,   0.00090,   0.00000,   0.00000,   4.46000,   0.00000,   0.00000,  15.72860,   0.06170,   0.00000,   0.94870,   0.00660,   0.00000,   0.07370,   0.00000,   0.00000,   0.08880,   0.21760,   0.00000,   0.57490,   2.32100,   0.12930,  13.15010,   0.72670,   0.00020,  29.12360,   1.99960,   0.00000,   7.32920,   0.64160,   0.00000,   0.05740,   0.00000,   0.00000,   0.13240,   0.02160,   0.00000,   0.46090,   1.09090,   0.00000,   9.34080,   0.22550,   0.00000,  52.87790,   6.98190,   0.00110,  17.72690,   2.96500,   0.00000
   2.66470,   0.00000,   0.00000,   0.40310,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   4.79390,   0.00000,   0.00000,   3.25180,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.73580,   0.00000,   0.00000,  10.21320,   1.20520,   0.00000,   3.89790,   0.68110,   0.00000,  40.66580,   0.26490,   0.00000,  47.46920,   1.66460,   0.00000,   4.67430,   0.12040,   0.00000,   4.29280,   0.00020,   0.00000,   5.10440,   0.09840,   0.00000,   0.63430,   0.07990,   0.00000,  65.14720,   2.28780,   0.00000,  45.17210,   1.73150,   0.00000
  30.17500,  20.00950,   0.06060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  27.45990,  33.42360,   2.89070,   0.13830,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   6.05670,  10.46250,   0.30970,   0.19270,   0.00000,   0.00000,   1.39010,   0.00000,   0.00000,   2.54380,   0.21690,   0.00000,   8.08160,   0.00000,   0.00000,  10.85080,   0.00000,   0.00000,  15.73720,   2.62330,   0.00000,   0.00000,   0.00000,   0.00000,   0.02990,   0.00000,   0.00000,  41.90950,  24.08600,  13.37830,   7.93810,   0.77930,   0.00000
 108.31540,  21.13700,   0.00000,  14.82970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,  72.74280,  50.68010,  16.83220,  34.81740,   1.77200,   0.00000,   0.39700,   0.00000,   0.00000,  64.65420,  42.88990,   0.81800,   2.35640,   0.00920,   0.00000,   0.00000,   0.00000,   0.00010,  49.63670,  12.48140,   0.01500,   0.25510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  78.81590,  17.86610,   0.21150,   2.88250,   0.00000,   0.00010,   0.00000,   0.00000,   0.00240,  78.03290,  79.02670,  49.99460,  81.36340,  38.80190,   0.00000
  35.20780,   0.27460,   0.00510,   4.08390,   0.00000,   0.54520,   0.00000,   0.50030,  11.50600,  41.19300,  39.87430,   5.96290,  49.27560,   5.42960,   0.00000,   3.43380,   0.00000,   0.00160,  51.60910,  23.36220,   6.88110,  11.83120,   0.21920,  14.84070,   0.00000,   3.35920,  27.66610,  37.71490,  13.29230,   0.04880,   3.26390,   0.00000,   0.09260,   0.00000,   0.00030,   3.49480,  51.34160,  28.78390,  15.13120,  10.33430,   3.19910,  21.81890,   0.00010,   3.12000,  27.17660,  46.75990,  43.33370,  39.80440,  54.91180,  31.97500,   0.00000
   1.35600,   0.57320,   4.08760,   0.20580,   5.15180,  16.21390,   4.19320,   8.58060,  13.62770,  16.50280,  15.96170,  24.38290,  16.40990,   6.20580,   8.76990,   4.72440,   0.24410,   2.80980,  29.01020,  25.86600,  42.85880,  18.69400,  27.81480,  45.27300,   4.51390,  24.61710,  31.53840,  18.31880,   1.22700,   3.53700,   3.79500,   0.79400,   7.69610,   0.00000,   3.75310,  11.12140,  30.77160,  50.31080,  66.76160,  47.38440,  35.84900,  41.27110,  14.63160,  26.32320,  25.48360,  11.54740,  11.06320,  46.03210,  10.89050,  30.94200,   0.00000
  20.91660,  14.88400,  11.43340,   6.38130,  12.23370,  23.35800,  22.25350,  13.62980,  15.54580,  13.91360,  20.66570,  16.78680,  26.86270,  52.34210,  62.43810,  22.97370,  18.75740,  18.65570,  27.36450,  39.12100,  24.94020,  62.65330,  37.62910,  38.35000,  41.49450,  38.94820,  26.26400,   7.01520,  18.51340,  37.11460,   9.70610,  32.84080,  26.68450,   6.30590,  10.39100,  13.05960,  21.05110,  18.49600,  13.54630,  54.68340,  41.19580,  28.44340,  56.99470,  36.05960,  37.77440,  14.30350,  16.20630,  22.56320,  55.76010,  65.49530,   0.00000
  29.79500,   4.42680,   0.62460,  25.45850,  10.62900,   9.82250,  48.68340,  34.27900,  48.50650,   9.51440,  12.93220,  12.38420,  11.07810,  15.69890,  23.16270,  64.70010,  58.13830,  29.26030,  11.68000,   5.21960,   2.26000,  51.43720,  25.47860,  37.28620,  84.20870,  59.95180,  49.47100,   8.30550,   2.61260,   2.64650,  43.63090,  51.73240,  39.28770,  85.17540,  45.22130,  39.55820,  31.86640,  13.52770,   2.26330,   6.59750,   7.30320,   9.07860,  37.34330,  53.21910,  39.07840,  34.50540,   9.38330,  13.66340,  41.67160,  24.20370,   0.00000
   0.30870,   0.05330,   0.87410,   4.49140,   7.09160,  33.01660,  20.81810,  23.62950,  47.35060,   9.52890,   5.76440,   4.35150,  26.58240,  13.28350,   9.35080,  43.12400,  38.08480,  41.40050,  17.59710,   3.10640,   0.45610,   3.10020,  14.63900,  18.37570,  75.35900,  78.62720,  57.61230,   6.11720,   1.64740,   0.00000,   3.84840,   5.43540,   4.34590,  46.54430,  64.16710,  44.55840,  10.40350,   8.78280,  23.51690,  27.07570,   4.95520,   4.19890,   8.28220,  10.24620,  24.21820,  37.80920,  29.92330,   7.51310,  12.08880,   6.58650,   0.00000
   0.03250,   0.00000,   0.08610,   0.11680,  12.96470,  19.31760,   6.99620,  16.68660,  28.43960,   0.44160,  10.64450,  30.00500,  11.10550,   5.78830,  13.52160,  14.55540,  12.75530,  28.11600,   7.20590,   8.90460,  18.99630,   1.93520,  16.90350,  50.07920,  27.12580,  51.37950,  63.17970,   5.37760,   0.00000,   8.79750,   4.25460,   0.43200,   6.96860,  25.79520,  17.50610,  29.11790,   5.46550,  29.11340,  51.32480,  24.26760,  34.02330,  45.42320,  25.78110,  26.27480,  48.94300,  47.09560,  40.99160,  10.51150,  33.04670,  11.01970,   0.00000
   8.02850,   0.27110,   0.00000,   0.87900,   0.00160,   0.00000,   0.00620,   0.00000,   0.00000,   0.10610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.48700,   1.02830,   0.25690,   1.18310,   3.10230,   0.22110,   0.05830,   0.00000,   0.00000,   9.03160,   1.12280,   0.00510,   0.75990,   2.45470,   0.14670,   0.00000,   0.06820,   0.00000,   2.64640,   0.00000,   0.00000,   0.10290,   0.00000,   0.00000,   0.01980,   0.00000,   0.00000,   0.72280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  11.13520,   4.36990,   0.00750,   5.42880,   0.00180,   0.00000,   3.01990,   0.00000,   0.00000,  17.29360,  29.62640,  17.91210,   0.39350,   1.38930,   0.19920,   0.00000,   0.00000,   0.00000,  24.63910,  10.49270,   0.56980,  43.30380,  17.41000,   0.41240,  21.54260,   1.06210,   0.00000,  43.67030,  30.13910,   4.54290,  30.16780,   8.76570,   0.14210,  29.28810,   5.07390,   0.00000,   6.97000,   1.38610,   0.00000,   5.49680,   0.23120,   0.00000,   0.52170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  76.21120,  17.47110,   0.00270,  14.54660,   0.10800,   0.00000,   1.60340,   0.00000,   0.00000, 153.34070,  76.74310,  54.59630,  65.45520,  40.62160,   4.10890,  17.67640,   7.76230,   0.00000,  89.68200,  54.98690,   3.31170,  57.92340,   5.98680,   0.00000,  28.85860,   0.26360,   0.00210,  84.04810,  60.47270,   6.99220,  54.73470,  13.34010,   0.02510,  35.29060,   2.57140,   0.00000,  45.80800,  17.61300,   0.26240,   7.54510,   0.01510,   0.03580,   3.70250,   0.43210,   4.66590,  18.02290,   5.90480,   0.00000,   0.94860,   0.00000,   0.00000
  68.90380,   9.47420,   9.51220,  11.91940,   1.71920,   1.71720,   0.62600,   0.00100,   0.00010,  41.08540,  31.92520,  31.50350,  45.03840,  38.09030,  17.36480,  34.99200,  10.56510,   0.77110,  53.97600,  86.47210,  59.47640,  61.55860,  25.87960,  19.07130,  53.96100,   7.10290,  29.14860,  49.09530,  34.37320,   3.74520,  34.68010,   3.61450,   0.17930,  16.61210,   0.59830,   0.02920,  39.14020,  27.21290,  42.04240,  11.92800,   8.39470,  20.37970,  11.04880,  25.07320,  52.59700,  55.77060,  30.02140,  17.66660,   7.28800,   1.89220,   0.00000
  36.67750,  12.06480,   2.75320,  21.69130,   7.57740,   5.23080,  16.98590,  15.95430,  26.37680,   0.65640,   8.98770,  19.91910,  17.27610,  41.10980,  36.10220,  53.80110,  44.97440,  43.55410,  22.16250,  73.19420,  87.43640,  60.19500,  72.52490,  81.79870, 114.88340,  72.90440,  73.45350,  27.03160,   7.50000,   4.28200,  34.04650,  31.31640,  16.29050,  24.83010,  15.57730,  39.27190,  45.64570,  65.22640,  78.53090,  73.46550,  63.24950,  82.83370,  66.86110,  63.70680, 105.79710,  34.73920,  27.31050,  14.37310,  28.77470,  21.26390,   0.00000
  17.32510,   9.52090,   6.18700, 149.67860,   3.70340,   0.25460,  10.17210,  14.60150,  21.03120,   6.31530,   3.84730,  16.07160,   6.89490,  24.79880,   8.31750,  36.97070,  26.00230,  33.98750,  17.36610,  33.73910,  28.07680,  49.62010,  59.16090,  55.35470,  74.98430,  46.66690, 133.19260,  31.76580,   1.09590,   0.14780,  31.48650,  11.31390,   2.16970,  30.76150,  16.83270,  28.60690,  28.39700,  33.22290,  18.70180,  51.17420,  60.16900,  57.67330,  60.90610,  55.17390,  65.18930,   5.49740,   7.53330,  10.05480,  16.71960,  12.69020,   0.00000
  29.94070,   9.75230,  10.28580, 259.26950,  15.01720,   1.87530, 203.05521,   8.67090,   3.16110,   8.99600,   9.26780,  15.48300,   6.74610,  26.58080,   2.22770,  43.33660,  20.04540,  12.18110,  28.53160,  23.39320,  23.03160,  21.50270,  16.95770,  17.66710,  40.30060,  28.12740,  50.36500,  15.43960,   1.88810,   0.00000,  13.75340,   6.74120,   0.06950,   9.32240,   6.54410,   0.82670,  16.35900,  24.07710,  17.04070,  45.76360,  29.03620,  34.01380,  55.43240,  51.35160,  45.67900,  13.32040,   9.40820,  17.34090,  22.76040,  23.24830,   0.00000
  32.24960,  14.39070,  13.84100,  89.92770,  25.57160,  19.31120, 219.50500,  10.27900,   0.33100,  17.78510,  20.57490,  25.38710,  21.94880,  45.75080,  10.36790,  41.82060,  18.91720,   4.54810,  55.38000,  51.02690,  11.34130,  21.86210,  34.08790,  23.23990,  27.22480,  43.15020,  61.16510,   6.70110,   0.00770,   0.00000,   1.56310,   0.26780,   0.00150,   1.55600,   2.49920,   0.40720,  52.04580,  36.13740,  12.71340,  32.82360,  33.46500,  26.86630,  45.11750,  66.75680,  58.95450,  16.75340,  18.29530,  26.22070,  29.23700,  54.52060,   0.00000
  20.91140,  32.54380,  12.98290,  49.49090,  31.33810,  14.45770, 238.01961, 114.16520,   2.87450,  32.85350,  36.97130,  27.54330,  49.01970,  41.99060,  23.58860,  55.65600,  28.95150,  10.37750,  66.78660,  43.85210,  34.06290,  75.66760,  69.32560,  39.40020,  61.91550,  40.61710,  57.85010,   2.51800,   0.00280,   0.30160,   0.93020,   0.00040,   0.00000,   9.12160,   3.21970,   0.16200,  49.01220,  36.52770,  23.86360,  41.33610,  30.23660,   4.92000,  52.90850,  79.63800,  69.33610,  23.93260,  37.97250,  40.34080,  46.51970,  89.28310,   0.00000
  33.52850,  22.17110,   2.58110,  25.18610,  10.25440,   0.38990,   6.84440,   6.40190,   0.42780,  39.89510,  42.48040,  38.72030,  60.19240,  63.88960,  40.40630,  75.60770,  75.23100,  75.07430,  78.74780,  59.66180,  61.61330,  70.53820,  50.18850,  74.83990,  82.35390,  36.83530,  35.54880,   0.32740,   2.02850,  15.01490,   0.08470,   0.00710,   0.00000,  14.99110,   2.41830,   0.00000,  59.85290,  58.52930,  47.99760,  54.27580,  36.62040,  41.67440,  50.91700,  36.23200,  64.02920,  34.82120,  45.95960,  59.72950,  38.70400,  31.09410,   0.00000
   0.77200,   0.03880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  19.91270,  11.05060,   0.00020,   3.69360,   2.70930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  25.11400,  21.21210,   0.25550,   6.84200,   6.42940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.02340,   4.94870,   0.00000,   2.05780,   1.62350,   0.00000
  16.70160,   5.09330,   0.49810,   4.56140,   0.35630,   0.00000,   1.92330,   0.78420,   0.00000,  60.02470,  12.79330,   0.00000,  37.04920,   1.61610,   0.00000,   0.55000,   0.01000,   0.00000,   0.01240,   0.00130,   0.00000,   0.01460,   0.00680,   0.00000,   0.00000,   0.00000,   0.00000,  73.48770,  18.62380,   0.33100,  63.05880,  11.64640,   0.00000,   6.57020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  43.85430,   7.28500,   0.00000,  17.93940,   1.82740,   0.00000
  63.06460,  23.27700,   5.53490,  42.33410,  18.49260,  14.27050,  55.74370,   6.92740,   1.49690,  52.90430,   9.71530,   3.73290,  50.71140,   3.07730,   0.00440,  16.12560,   1.77140,   2.81130,   5.51590,   0.30080,   0.08190,   0.06040,   0.03190,   0.00010,   7.34420,   0.34880,   0.00000,  63.79580,  27.06150,  12.79750,  52.61750,  11.25120,   2.89690,  34.35660,   0.04330,   0.00010,   0.04320,   0.00010,   0.11490,   0.77470,   0.03820,   0.00470,   8.40350,   1.57040,   0.00010,  52.80180,   6.24150,   0.00010,  50.64070,   2.98850,   0.00000
  47.60370,  40.79780,  40.70490,  85.60560,  71.21330,  63.46170, 110.37110,  81.96910,  94.39420,  25.24310,   5.57230,   3.27430,  77.80810,  47.03380,  25.89380,  73.61560,  66.33910,  47.39400,  12.57050,   2.70360,   3.24020,  51.78450,  50.08060,  46.89860,  64.28860,  31.86210,  30.01600,  17.15480,  12.58590,   5.86630,  32.04900,  39.06400,  29.82150, 101.10480,  51.82190,  33.55260,   3.74130,   1.93920,  38.46590,  48.97790,  50.53560,  68.44560,  86.54280,  49.45800,  34.27020,  52.45440,  13.54770,   0.26040,  88.64420,  63.79890,   0.00000
  24.78190,  37.81060,  80.22000,  66.79280,  72.55120,  70.94910,  99.02160,  87.00560,  75.89920,   4.88370,   0.00870,   7.94420,  35.82550,  16.25260,  16.11620,  73.23680,  71.60370,  74.76230,   7.67100,   2.62590,  12.20310,  82.30010,  64.90380,  85.37180,  79.30470,  74.69530,  85.54130,   8.69970,   2.79110,  11.68790,   5.57300,   7.74070,  36.26190,  34.68250,  50.57590,  72.27400,   6.16200,  16.32880,  80.88790,  80.33870,  86.80080,  99.48880,  66.52430,  71.47030,  68.63770,  39.42480,  25.14940,  11.84270,  82.70730,  70.68240,   0.00000
  13.04280,  21.37420,  48.31310, 114.44250, 174.61760,  52.97810, 148.05620, 203.11301,  56.16740,   6.00640,   3.73610,  17.70820,  13.40420,   9.65530,  19.46130,  43.82110,  24.65890,  22.61740,   1.79890,   3.01460,  16.92000,  21.44390,  22.63430,  56.03860,  41.76110,  41.27600,  61.54420,   6.12250,  13.99710,  26.94510,   9.90890,  20.24590,  44.97590, 101.28540,  50.94660, 135.04781,   1.33930,  19.90550,  38.25060,  29.44640,  40.28770,  54.60040,  46.34890,  46.19560,  34.34680,  16.70910,  14.86740,  27.59970,  38.32840,  33.40970,   0.00000
  10.72850,  28.36420, 181.48950, 127.51600, 239.95950,  90.03500, 425.28290, 177.06030,  19.05020,  12.53170,  14.15840,  23.69870,  24.68830,  27.93460,  25.54060,  31.10320,  69.34470,  24.50610,   0.86980,   7.91690,  18.08230,  18.54110,  30.58870,  36.86420,  17.82850,  17.71910,  24.90700, 106.50840,  33.61690,  25.86850,  56.22220,  49.12190,  34.05440, 248.48120,  95.65380,  30.47560,   8.42070,  24.05840,  17.33530,  13.46670,  13.40490,  23.63280,  30.84090,  42.41120,  33.23480,  22.55970,   8.61080,  24.99360,  33.72850,  18.71150,   0.00000
   7.97420,  65.98420,  90.77100,  12.04780, 213.52341,  36.66800, 426.67361,  65.22130,  10.35170,  42.84580,  21.79270,  20.24670,  68.96350,  33.28700,  40.81990, 100.64360, 140.13680,  39.18330,   0.13090,  20.31510,  14.30920,   3.86290,  37.33420,  20.83200,   9.94290,  18.91380,   8.86180,  30.98860,  19.99240,  23.10770,  72.66770,  33.24630,  29.07980,1070.24463,  86.74080,  23.20570,  16.48370,  22.28870,  20.09570,  28.99400,  16.10030,   5.61490,  31.85660,  29.99320,  22.33570,  46.18380,  12.15490,  27.79510, 116.25290,  27.00210,   0.00000
 103.13090, 100.85270,  29.81610,  67.96910,  93.20610,  11.56960,2408.14429, 106.66790,  16.76540,  58.68620,  36.62160,  25.77820,  54.57600,  35.80850,  35.27330,  67.13880,  55.99950,  54.24340,   6.10260,  24.93150,  24.73790,  16.90600,  41.70930,  41.23440,  12.73900,  41.74510,  36.74100,  11.49770,  22.92420,  37.10430,  32.24630,  22.26260,  30.69330, 774.56281,  25.81210,  20.53520,  27.75330,  31.42160,  38.09240,  35.60900,  25.53320,  20.93220,  39.85370,  36.47040,  31.44380,  28.84250,  33.87720,  46.69610, 168.33031,  51.06610,   0.00000
 136.30450,  25.85940,  59.69260, 177.27299,  28.98710,  40.75290,1185.18030,  49.02680,  29.34680,  66.04400,  42.04500,  36.46410,  76.71020,  46.14510,  38.47750,  63.88600,  89.18710,  66.57460,  43.26900,  29.57600,  50.95450,  40.57400,  34.29400,  54.18570,  28.35470,  47.88700,  67.88650,  81.54600,  34.73630,  40.68830,  68.52720,  34.95230,  35.40860,  42.51320,  53.03760,  38.40740,  48.76480,  51.07120,  54.36220,  37.70940,  53.60980,  46.04880,  71.07220,  55.34470,  56.95070,  32.75420,  35.82090,  47.09120,  61.21840,  56.03480,   0.00000
  41.61940,  28.81690,  31.35130,  30.53000,  29.25670,  35.65140,   0.00000,   0.00000,   5.39350,  37.60300,  33.38570,  28.37310,  23.94680,  34.58900,  48.65340,   0.00000,   0.00000,   5.13890,  27.86470,  20.65770,  26.73910,  17.38350,  34.12990,  34.34890,   0.00000,   0.00000,   6.47900,  38.68480,  24.61800,  30.25310,  25.05240,  37.30070,  45.30720,   0.00000,   0.00000,   7.52610,  29.46630,  26.73890,   5.05500,  19.01470,  31.02900,  21.07270,   0.00000,   0.00000,   0.47770,  27.93090,  16.93050,  13.11330,  25.31630,  25.67120,   0.00000
  74.11090,  55.68830,  88.89230, 139.33470,  86.68460,  87.05610,  66.36890,  27.49970,  41.08600,  88.25930,  68.16000, 124.84320, 101.14130, 118.36230,  98.56890,   0.25400,  19.21510,  55.95810,  80.26760,  65.04500, 231.34840, 133.76170, 165.63480, 111.79910,   0.85230,   2.50370,  65.56590,  86.34750,  67.19620,  99.12110, 105.08460,  88.22850,  94.26010,   1.76420,  18.75590,  37.14760,  97.48350,  71.57540,  51.22340,  63.99020,  83.78160,  84.40450,   2.95850,   0.00000,   3.61330,  84.32860,  55.86350,  95.77320,  72.39340, 106.22080,   0.00000
  65.38430, 104.39850, 162.61749, 436.69461,  69.77600, 105.99720,1826.24402, 292.28391,  68.55820,  63.46040,  62.40720, 641.28040,1632.08423,  86.09870,  93.02870, 238.86960, 750.02838,1297.85132,  74.26710,  75.34030, 223.74260,4340.16162,1430.53101,  83.54460, 108.34970, 720.08331, 275.96030,  74.34970, 250.35240,  78.22200,5349.31543, 105.10490, 190.12041,1380.45667, 268.67181, 196.62560, 203.10831,  67.22940,  90.13040, 215.69580, 346.64621,  90.28220,  40.40440,   5.13400,  43.85590, 148.43581,  98.09270, 160.62421,3181.08374, 673.95251,   0.00000
  79.23350,  88.85810,  77.27000,2929.92090, 101.93330, 124.95570,5429.87744,14328.02246,6009.90039, 388.19080,  57.99620,  93.14970,11563.40723,4145.25781, 602.51318,6173.60449,12564.97266,8405.60156,2506.14844, 132.39439,  95.17170,8521.62305,10168.42969, 521.08258, 820.89337,3613.15723,5429.83398, 247.75070,  54.58310,  20.96260,12298.71680,12613.93457,1614.32288,14316.20117,22543.77344,10656.80078,4682.67725,1322.30298,  53.96400, 366.44510,3332.26025, 612.98541,1080.26184, 841.22809, 588.98462,2793.05664, 615.34070,  88.50800,7934.33691,6310.99414,   0.00000
 975.73273,  60.77730,  54.65920,4057.37988,5770.49463,1248.38647,1502.98303,5239.22461,5500.48730, 195.33720, 117.37720, 161.52229, 795.43658,2818.89502,3998.93628, 555.75098,7573.22656,8999.63867, 398.84799, 359.79721,  74.32650, 379.57501,5729.79004,4129.90625, 121.73320,2503.34204,11084.53711, 416.85141, 135.70030, 822.49377, 357.45761,6184.74561,22271.47656, 384.40280,1288.47510,10088.41797, 901.22552,1168.15918,  30.17330,2593.53760,5922.22754,2565.93652, 360.49500,1805.23315,6103.07959, 137.33150,  31.64760,  39.21740,3287.38232,9375.58496,   0.00000
1127.83813, 974.97113, 144.25710, 630.09558,2809.56860,7609.18066, 577.32379,2468.86279,2658.63330, 223.63721, 133.25681, 209.63760, 127.71430, 652.52240,1555.69324,  92.01910, 108.99530, 933.66229, 118.18140, 156.74730, 624.64917, 288.36279,  96.64270,1644.55896, 271.68610, 484.62701,1059.16614,  95.68040, 304.23450, 887.34460,  26.18590, 322.50500, 364.77740, 298.22440, 195.15750, 164.57809,  56.30080, 692.54559,1996.68738,  69.39820,2559.64551,6558.78125, 158.01401,  54.12410,1726.34485,  77.25050, 124.17850, 271.27579, 113.65660,1726.79175,   0.00000
  73.70840,  85.30680,  64.58700, 298.89600, 430.81549, 751.98962, 331.91739, 420.41479, 343.12531, 244.25330, 482.34299, 657.70380, 147.51221,  81.68860, 250.04160, 311.07809, 238.41840, 249.14430, 421.36160, 219.47141,  46.44220, 165.05580, 601.33917, 738.48999, 210.02400, 287.52560, 416.50861,  16.59880, 117.25920,1077.86877, 174.53841, 636.65411, 415.75940, 292.21161, 346.26529, 168.74071, 103.48610,  66.40690,1785.36597, 253.60339, 187.71130, 537.38501, 158.05840, 579.65991, 439.55960, 222.14420, 228.68359, 120.45940, 356.18420, 315.52499,   0.00000
  86.79020, 155.17690, 148.99229,  63.90620, 166.71770, 324.43811, 154.92540, 171.06720, 204.16650, 229.03560, 385.81311, 120.26380, 113.82770, 330.55890, 349.62799,   1.18010,  14.43080, 116.34320,  60.77990, 104.59730, 173.48660, 216.43860,  24.52870, 336.71561,  38.56150,   4.86700,  12.11750, 128.59779, 149.41161, 189.12560,  43.00500,  26.00530, 170.06560,  93.08510, 178.68130, 113.84400,  38.99550, 133.94260, 176.40880,  57.16900,  87.14590, 547.17999, 130.34579,  16.11010, 267.97321,  52.31510, 166.61810, 149.54510,  44.95070,  33.34680,   0.00000
  78.97260, 196.96690, 122.76380,  20.67220,  65.98950, 211.57990,  14.38620,  18.35560,  52.55190,  28.58910, 478.97629, 282.93939,  11.43090,   7.11490,  36.20700,  27.27260,   4.95380,  90.02820, 113.22620,  83.88590,  74.49900,  23.52340,   6.70530,  11.01240,   7.39480,   5.53410,   2.97170,  54.59920, 233.39819, 135.41750,  64.21540, 236.27969, 239.91859,  10.84240,  16.49410,  99.33790,  12.38560,  58.75860, 100.12560,  26.80730,  16.79360,  39.17180,  25.04510,   9.10710,  12.00200,  65.78290,  29.11720,  13.83150,  37.34400,  60.24050,   0.00000
  17.57240,  46.59040, 209.87241,  33.98000,  21.04460,  51.15190,   9.08350,   8.51110,   7.28880,   7.80950,   5.72640,  15.65260,  22.32290,   9.83810,  22.87800,   5.06240,   6.14200,   4.80140,   6.11050,  20.13780,  10.50250,   2.43090,   6.14140,   5.46040,   8.24880,   4.03520,   0.98510,  68.81250,  88.11170,  98.75840,  41.23660,  17.01200,  77.25310,   2.06820,   1.45310,  12.03160,   9.56460,  63.82270,  14.71780,   4.28090,   7.09330,  15.21490,   5.84160,   5.43320,   2.04460,  13.42520,  13.63840,   7.19900,  18.83580,  36.85040,   0.00000
