 144.16409, 170.83881, 131.07809, 117.39690, 116.96070, 107.24080,  91.54990,  93.27250, 130.81979,  63.38280,  69.52690, 109.78390,  29.69040,  40.51270,  77.17680,  25.24590,  33.94610,  41.44580, 193.38541, 196.08620, 163.66600, 192.56340, 312.11340, 144.64619, 100.16010, 146.38029,  94.13250, 125.26060, 130.76740, 137.24260,  95.30840, 114.31040, 125.12060,  62.29280,  55.19310, 122.89370, 220.94411, 145.88640, 236.09320, 122.33900, 275.98819, 123.63110, 147.26920, 107.33150, 108.58330, 194.17590, 177.22099, 166.55600,  98.64240, 165.34140,   0.00000
 181.18530, 204.67101, 112.79860, 133.51920, 110.09780, 162.63310,  74.19810, 119.81130, 154.68221,  76.70070, 100.72300, 130.03770,  56.35910,  95.88120, 118.90200, 104.65510,  91.61640, 101.59860, 149.19740, 199.03841, 126.22640, 107.80780, 169.16541,  91.79620,  83.09730,  98.58080,  83.54740, 171.80949, 154.57629,  99.25520, 178.77071,  90.62140, 111.74310,  92.29750,  95.71770, 132.56430, 127.50340, 243.42171, 126.97230, 190.10291, 131.92050, 115.20880, 182.96159, 108.78210, 106.44340, 138.93671, 219.05791, 109.92900, 104.52260, 111.11880,   0.00000
  91.90170,  73.44480, 113.83780,  45.39720,  99.44120,  99.87930,  42.75280,  85.08980,  65.06100,  69.61490,  77.25970, 162.36150,  94.23000,  97.92620, 130.98981,  34.98780, 159.49960,  87.29830, 116.21720, 135.71210,  45.72030,  46.95030,  53.79350,  69.66520,  89.29540,  69.54220,  73.09720, 147.41960,  70.07200,  97.26740,  52.43870,  73.19990,  68.31230,  47.85260, 125.63810,  47.24630, 145.97800, 101.66860,  58.01410,  83.60160,  71.98960,  79.87490,  71.62090, 101.95010,  70.91460,  66.44370,  78.72490,  64.09850,  42.34350,  56.16470,   0.00000
  13.03520,  47.96920,  36.51940,  15.19080,  46.10460,  12.93710,  48.22720,  32.40170,  17.46100,  23.63810,  48.05320,  33.24160,  21.96400,  91.94220,  25.13050,  19.15740,  45.64860,   9.75210,  27.78160,  27.43720,  31.61660,  40.91560,  49.34240,  40.96090,  36.40260,  36.08370,  40.11290,  28.61940,  48.08130,  18.21620,  31.76680,  62.00610,  21.12100,  23.94390,   8.11950,  25.61480,  37.84910,  39.41530,  26.03720,  50.97330,  29.70510,  37.53240,  39.27850,  52.32420,  45.20160,  19.01200,  29.57280,  35.91410,  21.74860,  26.93250,   0.00000
  10.43590,  33.61280,   3.13380,  19.56310,  10.34970,   4.95430,  43.33090,  11.57110,  23.57360,  33.59000,  71.08530,  10.08330,  20.94580,  40.38220,   6.30710,  20.18250,  23.20530,  17.25230,   6.86830,  14.60960,   9.90930,  26.39200,  24.62230,  20.35710,  31.78470,  19.52710,  27.60490,  32.71370,  20.29530,  11.01360,  15.27320,   5.59250,  17.34490,  13.03460,  19.76320,  18.75100,  28.03440,  23.07290,  27.53460,  54.60500,  21.65530,  42.99780,  22.81650,  46.88050,  50.68080,   9.34930,  22.40150,  19.85590,  15.42660,  10.97240,   0.00000
   8.62280,   6.23440,  10.76950,  26.87740,   5.53340,  25.07690,  20.99960,   8.74420,  22.23380,  45.88140,  25.44090,   6.00140,  18.85130,  28.03090,  19.54780,  15.52980,  26.83900,  52.66840,   8.62200,  18.36960,  11.47960,  14.42550,  18.95920,  27.80140,  40.86960,  25.27040,  44.51350,  26.73150,   5.67860,  35.89900,  12.70880,  33.02660,  39.29590,  20.58850,  43.82160,  35.63700,  52.85560,  15.02760,  31.83100,  46.39180,  61.02150,  55.76690,  42.01270,  77.12280,  74.08390,   2.89440,   7.44420,  21.27420,   8.45980,  27.97040,   0.00000
  22.49210,   6.89420,  39.27050,  28.37160,  17.18340,  38.96060,  47.72620,  54.27330,  50.32950,  17.18590,  14.37330,  18.83140,  10.98360,  24.80740,  45.83150,  21.15150,  42.79660,  75.38180,   9.98220,  17.34090,  33.29510,  31.33560,  14.65470,  30.97700,  20.07920,  19.49970,  34.57030,  10.29230,  16.21500,  39.10280,  15.83870,  38.02380,  39.18110,  20.17600,  39.02950,  49.58940,  33.29300,  43.69720,  59.19060,  47.70560,  66.72000,  73.75570,  69.98920,  72.71590,  96.12910,   3.72720,  17.29690,  23.64390,  11.51060,  33.92760,   0.00000
   1.20020,   1.09220,   0.20840,   0.40670,   0.06800,   1.15660,   0.06880,   0.00110,   0.61030,   0.22710,   0.02100,   0.00220,   0.00510,   0.00000,   0.62460,   0.03220,   0.00000,   0.57120,   4.45940,   2.65570,   2.64750,   5.54790,   0.39080,   6.10740,  14.85260,   8.47800,  12.78550,   0.44950,   0.02700,   0.02500,   0.08980,   0.00000,   0.30050,   0.34330,   0.00000,   0.49030,   0.90410,   3.10190,   0.15520,   0.26060,   0.18040,   0.14100,   0.63500,   0.00210,   0.54220,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000
   7.51930,   3.20060,   6.26900,   5.00720,   0.26960,   4.40040,   0.39630,   0.30380,   1.33750,   3.97270,   0.38250,   2.57970,   0.26080,   0.00360,   1.63310,   1.37630,   0.00000,   0.10850,  38.05590,  11.94030,  11.08980,  34.42910,  28.11790,  18.37940,  28.16390,  21.43290,  21.82170,   8.66440,   1.51560,   4.04720,   6.90440,   0.36460,   3.09370,   8.68470,   0.58720,   0.89290,  15.38040,  12.11310,   5.04420,   5.00710,   5.89040,   5.77150,   6.15880,   1.45010,   2.78680,   1.46230,   0.81470,   0.00010,   4.52770,   0.67970,   0.00000
  14.45910,  13.09350,  27.78820,  15.02880,  13.66840,  13.74620,   2.18390,   8.14270,  12.80240,   4.41750,   0.50630,   7.44180,   6.03700,   1.07170,   1.86180,   2.08920,   0.27040,   0.60050,  66.89710,  36.56550,  34.49370,  40.64510,  49.77920,  22.88040,  29.55510,  29.70410,  17.37090,   8.45060,   3.03430,  11.95400,  13.90910,   2.31930,   4.12640,   4.72280,   2.11830,   0.48560,  32.36260,  23.25160,  35.17760,  21.07450,  15.89310,  20.44950,  25.00130,  11.15810,  10.92740,   5.56420,   5.75320,   2.54460,  13.60250,   5.11790,   0.00000
  19.06080,  32.42290,  30.08120,  28.33640,  33.28060,  30.41750,  38.72740,  31.68200,  54.60500,  21.09500,  13.45300,   9.96460,  20.10030,   8.20160,  18.13720,  22.83700,   3.69130,   4.17320, 117.05810,  98.75420,  62.83070,  60.89200,  89.04310,  54.37700,  79.78230,  66.75590,  53.29230,  34.34130,  24.26440,  19.41630,  12.39330,   9.83720,  15.31820,   8.94020,   7.78840,   6.28920,  63.73090,  46.76220,  51.66400,  38.87400,  51.38040,  52.82600,  48.67780,  34.61740,  42.76690,  30.20810,  26.33860,  28.89160,  35.39520,  22.18280,   0.00000
  48.43730,  58.53370,  30.62030,  60.09920,  83.75280,  51.52430,  73.49710,  48.90800,  35.70960,  49.10530,  27.61050,  12.11890,  69.59170,  22.49070,  22.51140,  74.42450,  24.17410,  14.27090, 120.27380, 212.27119,  93.74670, 167.45081, 154.49620,  68.13370, 184.50180, 236.32910, 117.82640,  47.58900,  49.79260,  26.20670,  38.73430,  45.38920,  28.90060,  60.17760,  39.51960,  21.32920, 181.19060, 176.94630,  86.14310, 131.83189,  89.59080, 114.96000, 132.96600, 162.34000,  83.32850,  56.48250,  47.65810,  21.74430,  64.30970,  56.86500,   0.00000
  72.82210, 129.63789,  62.06130, 111.80420,  70.27900,  51.84370,  68.62770,  47.67230,  43.12710,  89.22100,  22.55960,  18.64800, 128.67740,  16.28520,  13.59990,  91.29380,  64.42500,  26.18590, 125.23220,  99.85000,  98.29840, 156.61270, 106.11320,  63.08070,  84.27580, 128.42239,  75.65340,  73.40850,  55.77780,  34.48870, 129.75400,  85.77840,  18.88390, 115.21480,  38.54370,  38.95030, 111.71630, 144.74631, 139.41670, 199.50690, 107.53310,  67.07430,  76.94860,  92.12170,  56.84030,  53.81570,  86.93970,  11.99320,  94.59880, 154.44141,   0.00000
  56.78270,  66.87400,  28.43870,  99.31310,  24.77990,  19.17600,  40.41470,  62.04480,  20.89500, 102.65110,  13.46040,  10.96050,  71.36130,  21.89450,  18.35950,  70.57020,  70.90470,  26.63450,  78.58450,  30.91240,  53.62020,  56.26140,  51.45540,  37.16320,  57.98910,  48.25600,  20.74770, 123.70660,  39.23600,  10.96360,  68.53620,  14.54470,  20.06250,  62.99900,  30.83520,  16.02460,  96.65100,  16.96670,  55.48810,  74.64220,  55.34930,  33.38380,  39.67100,  17.56330,  17.48410,  48.48080, 119.17170,  24.17940,  56.04870,  46.81500,   0.00000
  57.13920,   7.10330,  14.24130,  23.17540,  33.50310,  13.18340,  69.11740,  36.02650,  11.23320,  77.12940,   2.17150,   8.44710,  88.08250,  48.46580,   9.78490,  32.81870,  25.03650,   5.45150,  83.78980,  17.25950,  23.48350,  29.74400,  19.77280,  12.43440,  65.98120,  65.96160,  16.93560,  45.82420,   9.59290,  13.24670, 109.81440,   1.59020,   6.55840,  27.82700,  22.89640,  10.56220,  81.95750,  21.14020,  11.28300,  24.16760,  15.16250,  10.17980,  84.13710,   4.14750,  11.92630,  57.20750,  28.88770,  11.93810,  96.16080,  32.31920,   0.00000
  46.10070,  38.72780,  18.69030,  57.63650,  39.97980,   7.29740,  78.11030,  32.65090,  24.13730,  85.85360,  10.14230,   9.43230,  84.43120,  27.99470,   5.47570,  37.04790,  49.21020,  16.51830,  32.42350,  13.32110,  15.91320,  84.76790,  47.18340,  21.29960,  63.83750,  34.21860,  44.68300,  53.02430,   4.40420,   9.20200,  57.47860,   5.57310,   1.95360,  28.56190,  21.96450,   2.11550,  15.34180,  38.99290,   1.52790,  40.31020,   5.92720,  11.00090,  48.22190,   7.91750,   5.55460,  91.19920,   8.10820,   4.03140,  67.47920,  27.30610,   0.00000
  62.19850,   7.49820,   4.52070, 105.55090,  11.94040,  14.38930,  57.34360,  58.25870,  13.52700, 101.77660,  12.38540,   1.66990,  43.27000,  41.29780,   4.99110,  46.30600,  51.92880,  21.84080,  71.77850,  15.45620,   6.22150, 104.67780,  32.51990,  21.09000,  61.12440,  37.24920,  26.57370,  45.53320,   0.68690,   0.31110,  20.43390,   6.43450,   0.08000,  47.17200,  18.20930,   2.85090,  14.86760,   4.62780,   2.78670,  47.24820,   9.13760,   1.19730,  59.87020,  22.01560,   6.00800,  51.01800,  13.63410,   4.70080, 109.26600,  20.33300,   0.00000
   1.49080,   0.02220,   0.14600,   0.41450,   0.12580,   0.04410,   0.00140,   0.06350,   0.00000,   0.32950,   0.00840,   0.00040,   0.28330,   0.05000,   0.00630,   0.00020,   0.00170,   0.00000,   0.83040,   0.00000,   0.95630,   0.00010,   0.09870,   0.08950,   0.00000,   0.00110,   0.00000,   0.35340,   0.00280,   0.30820,   1.00310,   0.28730,   0.04730,   0.00000,   0.00090,   0.00000,   0.33280,   0.02760,   2.06260,   0.00000,   0.00850,   0.02760,   0.00000,   0.00040,   0.00000,   0.00780,   0.01000,   0.00000,   0.00000,   0.00000,   0.00000
  24.32770,   4.96100,   7.52910,   6.36160,   1.91400,   0.00170,   2.74030,   0.25620,   0.08240,  11.78080,   5.04320,   0.56220,   3.15320,   1.33960,   0.04260,   4.11340,   1.67660,   0.00170,  11.69820,   7.66410,  12.42510,   0.47930,   1.94630,   1.68520,   0.54200,   0.52520,   0.00040,  16.71590,   2.44220,   2.99770,   5.35830,   6.96300,   0.05380,   2.91320,   0.33050,   0.00040,   7.28780,   0.63040,   6.97820,   0.98920,   0.58770,   0.17320,   0.62320,   2.77400,   0.00000,   6.74500,   7.70820,   1.25850,   0.26340,   0.42170,   0.00000
  15.30320,   5.83260,   1.33850,   4.42210,   1.22340,   0.20930,   1.10210,   1.13980,   3.30390,  15.46110,  11.12260,   0.91770,  23.45080,  12.93810,   1.55790,   9.01570,  19.28190,   2.47100,  24.88390,  23.82600,  18.25350,   3.75640,  12.78160,   4.67520,   1.69030,   6.38550,   0.79020,  18.88630,  16.16670,   2.10360,  24.78650,  12.42590,   0.21510,   7.31540,   9.09100,   1.85090,  22.03290,   5.28340,   6.28280,  14.98830,  18.81970,   5.98810,  10.15790,  31.99400,   4.23270,  23.87270,  32.45720,   3.64680,  17.13410,  10.26580,   0.00000
  11.90550,   9.75990,   5.77950,   1.09890,   1.09680,   2.61770,   0.59110,   0.05250,   4.67640,  79.47020,  53.05840,  24.46490,  22.36510,  31.37680,  22.88410,   1.56670,   2.27450,   8.73690,  37.75950,  28.87320,  28.66120,   5.37500,  13.83630,  12.03740,   0.29030,   1.96180,   0.91420,  63.08200,  35.83090,  20.10530,  18.12560,   8.74610,   8.22090,   0.81450,   0.64860,   0.70910,  63.09840,  41.02790,  35.39280,  31.82440,  32.52540,  46.29220,   6.02320,  14.30530,  16.69990,  53.17490,  43.71920,  21.81580,  17.55470,  27.85150,   0.00000
   9.29130,   7.96510,   6.36620,   8.20370,   3.83350,   6.19340,  25.51830,   9.62370,   2.97470,  38.02530,  68.75840,  44.91630,  13.41270,  12.19930,  15.90990,  25.41090,   9.77030,   3.95240,  29.51080,  22.55060,  29.38300,  11.87240,  12.70490,  13.37350,   7.32950,   1.34800,   1.72580,  40.02770,  22.81990,  21.39940,   8.90520,   2.20750,   2.76070,   4.58350,   1.25160,   0.20940,  64.40730,  43.12890,  60.59340,  17.28810,  27.36990,  37.37510,  15.22950,  12.14420,  14.14270,  34.62620,  33.19540,  28.76500,   9.20880,   8.93170,   0.00000
  15.74000,   8.07870,   4.99290,  23.82000,  12.16190,   4.87250,  34.62300,  20.60120,   6.16660,  33.38020,  20.78060,  30.71490,  27.34870,  15.26490,  10.98830,  49.56160,  34.43110,  17.77000,  53.48930,  31.03270,  18.95910,  22.77300,  13.08840,  10.02780,  57.04930,  15.73690,   4.16230,  19.03950,   8.41430,   3.58860,   6.83260,   1.30890,   0.29740,  16.08360,   4.75180,   0.61510,  44.59620,  32.80080,  52.66520,  22.70990,  35.30980,  39.00880,  29.33250,  25.50670,   7.45250,  24.36180,  16.77370,  24.58860,  27.44030,  10.78890,   0.00000
  26.78030,  18.50670,  10.87710,  15.16670,  13.30950,   3.39310,  15.67960,  20.19070,   8.15880,  39.77170,  15.99120,  11.54780,  59.83070,  39.17220,  16.85150,  27.86090,  41.06290,  37.87510,  30.48770,  10.21660,   8.70040,  20.08460,   7.29320,   3.02730,  71.88320,  27.68370,   1.52960,  10.59550,   1.68850,   0.29550,   9.69050,   2.57640,   1.23330,  47.20960,   8.95120,   9.80880,  34.07040,  15.61230,  24.55310,  34.80350,  29.37170,   7.65090,  15.13500,  26.63340,   8.94290,  26.88980,  15.35060,   7.38910,  49.45990,  22.28660,   0.00000
  23.09890,  12.87070,   6.01190,  23.70410,  18.73190,   3.60220,  37.18500,  28.65000,  13.08480,  63.92140,  33.18980,  16.60460,  43.18630,  48.12950,  30.67660,  62.47980,  37.14870,  40.53640,  25.32900,   6.95440,   0.86020,  56.13080,  22.51870,   0.65660,  32.87890,  37.92420,   1.99290,  16.78150,   4.09250,   1.78980,  42.72930,   8.75310,   7.70570,  43.18220,  41.51720,  26.15430,  83.00520,  36.35510,  16.25050,  34.92840,  60.75080,   8.91420,  20.86240,  21.33190,   5.94060,  49.21250,  18.15930,   9.98670,  31.80480,  20.04310,   0.00000
  27.98670,  22.03850,   6.80040,  55.48420,  21.10820,  10.59620,  58.19970,  61.04480,  29.49170,  38.12790,  64.44370,  44.05900,  75.15680, 148.11340,  30.06220,  67.70580,  71.64080,  63.95570, 129.64500,  21.51320,   4.16320,  33.12100,  65.25490,  11.41540,  27.74420,  24.83860,  22.36440,  52.76440,  11.50130,   8.35460,  95.49140,  50.05470,  30.09530,  42.14630,  58.11900,  38.31740,  52.06330,  69.05100,  15.64200,  59.01890,  35.24520,  16.05250,  48.45810,  60.64400,  30.19470,  60.93130,  41.04080,  30.23420,  38.23570,  31.57450,   0.00000
  73.97100,  21.40710,   7.13620,  73.48010,  76.29330,  39.49290,  47.63350,  64.14230,  58.75590,  79.94770,  66.82480,  19.80100,  78.19410,  65.54140,  37.78450,  75.78290,  57.38760,  45.03210,  82.89260,  35.48860,  17.08440,  36.70890,  29.71500,  22.49160,  43.84800,  38.42140,  40.38590, 130.03610,  33.63750,   8.37770,  66.31060,  38.78090,  12.26200,  52.10770,  38.00200,  22.16060,  68.68080,  34.88340,  17.05290,  90.28450,  64.98170,  32.42290,  73.71160,  99.72570,  43.42850,  66.39980,  36.10370,  24.28810,  90.35230,  67.50810,   0.00000
  21.20570,  11.68440,   8.21220,   3.84170,   2.94980,  13.28800,   2.96510,   0.35770,   1.63780,   1.74280,   6.60690,   1.40530,   2.94130,   3.04920,   2.51930,   1.43510,   0.18870,   0.05540,  26.38790,  21.67710,  22.54950,   2.39240,   1.27720,   5.80190,   0.81350,   0.03560,   1.42970,  20.10140,  26.61570,  12.15860,  14.09120,  10.89780,  16.18610,  11.92310,   6.87730,   3.64390,  16.69580,  11.52340,   2.70000,   5.15100,   2.93270,   2.87630,   1.72060,   0.19890,   0.49630,  12.44480,   3.34800,   3.21400,   1.52470,   0.36050,   0.00000
 218.40981,  51.97400,  46.81760,  86.09100,  28.14200,  49.02810,  51.81320,  22.78960,  16.38800, 263.12500,  70.71180,  52.76990,  69.42900,  48.89200,  52.91120,  39.94430,  12.21080,   4.60170, 103.53090,  32.96100,  55.51890,  42.32210,  19.22130,  31.62660,  34.27990,  16.81090,  25.94450, 497.74219, 118.12090,  98.09030,  98.85000,  79.23060,  84.26920,  72.10210,  53.36840,  34.73090, 147.25240,  37.64150,  50.08030,  46.28390,  31.46970,  39.03300,  44.56360,  25.17940,  18.97240, 153.04849,  61.55010,  68.99800,  76.34010,  52.95920,   0.00000
 315.98801,  67.90860,  69.58790, 162.41969,  51.39960,  75.79380,  73.69980,  62.96370,  57.27060, 505.39029, 138.65860,  67.58410, 198.27950,  71.84650,  84.28550,  71.03460,  38.45400,  37.46450, 304.79639,  51.88370,  96.10270, 110.53680,  69.62000,  75.32580,  75.24450,  71.72100,  83.37480, 358.99600,  98.01040,  84.52540, 161.82280,  88.88360,  93.70780,  84.95640,  80.71910,  81.36520, 258.82101,  85.08200,  93.99660, 113.84810,  78.21770,  82.21970,  73.66600,  63.34010,  69.65790, 405.64050, 100.10510,  70.27490, 173.75330, 105.64080,   0.00000
 159.07080,  86.23550, 102.14560,  96.08030,  79.43010, 112.27180, 135.41479, 105.67430, 107.62070, 166.90800,  96.82560,  72.40960, 145.08490, 116.86850,  85.82410, 109.95480,  77.10120,  87.56800, 221.77530, 152.33990, 180.48660, 202.57060, 122.61530, 118.65700, 207.24339, 105.00470, 125.83350, 107.85170, 133.91130,  90.31020,  97.19970,  94.68360,  79.40500,  85.04870, 109.92540,  73.63100, 168.68050, 174.96111, 147.93761, 235.53931, 116.11160,  93.90970, 124.44860, 112.83460, 113.19890, 158.04871, 105.05650,  67.12130, 146.36630, 172.79710,   0.00000
 104.71630,  98.91790, 118.43460, 201.57080, 141.36650, 112.23800,  99.13670, 117.58180,  92.20860,  81.97350, 191.28799,  90.64650, 164.79691, 118.44350,  72.01560,  98.10800,  65.79370, 137.46570, 170.57359, 150.93620, 164.87621, 169.11510, 106.09480, 117.80920, 117.40010, 122.41690, 103.60140,  74.24650,  95.48850,  74.85370,  52.86810, 125.07240,  73.76970,  82.87200,  81.64670,  91.10450, 148.40199, 166.11031,  93.62640, 208.51160, 115.18370,  83.24550,  81.58990, 103.44770, 100.50940, 161.87531, 128.37691, 125.70620,  91.15790, 117.97460,   0.00000
 179.91040,  94.72840,  58.95210,  90.09150,  79.59520,  57.43800,  53.03730,  73.84800,  55.84950, 140.52490, 185.58200,  53.87770, 106.31020,  55.45270,  69.80690,  63.32240,  57.91460,  56.30320,  76.47390,  67.68310,  63.65490,  98.09420,  65.20340,  48.17570,  72.83650,  62.46090,  34.26570,  48.83130, 120.47440,  45.45820,  49.15320,  43.08080,  62.85950,  57.93370,  49.44160,  58.96310,  75.86940,  50.24490,  52.51300,  66.18290,  63.44060,  61.06290,  73.52720,  59.79600,  52.28310, 110.53000,  68.95290,  91.35270,  67.17610,  41.14370,   0.00000
  96.55900,  62.31180,  26.61810,  35.92070,  33.58980,  38.77470,  38.99750,  38.04520,  45.87150,  48.91820,  47.08320,  54.88620,  48.95640,  77.41880,  26.51460,  38.27460,  37.89090,  13.85090,  41.50910,  42.81190,  57.44310,  49.20710,  54.77920,  32.98440,  83.30850,  36.68070,  31.32030,  47.51940,  45.37600,  27.67060,  28.24350,  20.54650,  36.71350,  34.36740,  23.22150,  32.10400,  45.76020,  32.73640,  48.31100,  35.73720,  25.35590,  21.07580,  67.08200,  19.88890,  28.89650,  76.97880,  17.39920,  23.73370,  36.09900,  23.45610,   0.00000
  86.07590,  31.45190,  14.12220,  65.57270,  29.76990,  25.95830,  28.97700,  32.33260,  41.00080,  15.33680,  58.44310,  10.73900,  46.29890,  11.97280,   7.57570,  31.68040,  23.03750,  16.95870,  24.93820,  33.41050,  23.43630,  69.35650,  31.61730,  33.50350,  64.23660,  34.14580,  32.40010,  37.67200,   6.54270,  33.23750,  47.73400,  16.40780,  34.43650,  25.96390,  27.07800,  25.74080,  36.26730,  25.80980,  20.35360,  80.07220,  22.50740,  25.28150,  28.50630,  35.30230,  17.29660,  24.98870,  18.27940,   8.49860,  41.66450,  14.13240,   0.00000
  65.15930,  15.46560,  18.74100,  54.84980,  25.73180,  37.33990,  46.74500,  60.69720,  48.53960,  33.46240,  35.85960,   2.24720,  54.51910,  18.87200,  17.59390,  58.73720,  25.71660,  26.18770,  79.32460,  31.47790,  39.72180,  64.04090,  57.16980,  51.25430,  77.91610,  68.18710,  47.56480,  45.55110,  12.84340,  57.11160,  40.47470,  35.46720,  60.71970,  54.19290,  43.81500,  52.61890,  78.88410,  27.29620,  41.45430,  51.81380,  60.25470,  44.94440,  51.77920,  52.03980,  50.60060,  43.72310,   8.59730,   9.33820,  65.00170,  32.62790,   0.00000
  38.84980,  22.93440,  61.91190,  45.99400,  49.06080,  53.23930,  65.31990,  83.27800,  48.08430,  45.37800,  16.80340,  45.31420,  91.40060,  46.02660,  53.70430,  81.23510,  58.46590,  67.32840,  95.49090,  85.16350,  91.41770, 109.05020,  91.53310,  85.36540, 107.86870,  97.36330,  85.37590,  52.43070,  44.35000,  83.63640,  61.31290,  63.66990,  81.13590,  75.10340,  70.89740,  76.47580,  37.00740,  84.88940,  80.68300,  76.11930,  98.74640,  78.60640,  85.46020, 106.47260,  74.47700,  92.14970,  36.52480,  34.85420,  88.99560,  42.24660,   0.00000
   0.92090,   2.30980,   0.54380,   2.61180,   1.72080,   0.00220,   0.45730,   0.53030,   0.00000,   0.59760,   2.81910,   0.27560,   3.27510,   3.00490,   0.04270,   2.85540,   0.62520,   0.13570,  20.61720,   7.98130,   4.94740,   6.77620,   1.52620,   3.10160,   1.15290,   1.12150,   1.51970,   0.10590,   1.40230,   4.38250,   1.04210,   1.53600,   1.12300,   0.45280,   0.42830,   0.00460,   9.67790,   4.18780,   1.45080,   9.99390,   1.18060,   1.29390,   3.73380,   1.98100,   0.19190,   0.67840,   4.14070,   4.89980,   1.83060,   3.44540,   0.00000
  51.46480,  60.91150,  55.06210,  47.50670,  41.46460,  12.93370,  23.01070,  12.01940,   0.40200,  49.34000,  62.20170,  65.62080,  58.72890,  59.29600,  33.84070,  63.55480,  45.81580,  10.11110,  80.00060,  63.11990,  53.83010,  55.50190,  39.14050,  33.07220,  40.72160,  29.26860,  13.16920,  36.65090,  41.91290,  81.38960,  37.85210,  37.69770,  54.16400,  44.76180,  40.77440,   3.26110,  71.60060,  53.98520,  55.45440,  70.43950,  52.41590,  40.18010,  42.37010,  32.45770,   5.18610,  58.40300,  69.06540,  77.95880,  66.87040,  72.61600,   0.00000
 130.04720,  87.97290,  97.56520,  93.73200,  93.89620,  65.26540,  85.78540,  71.97030,  49.13160, 191.76801, 135.64980, 113.78240,  96.01590, 116.91920, 103.00320, 102.90600, 117.18340,  89.64180, 267.55750, 124.32330,  91.00120, 132.20410,  91.98540,  72.82790,  89.86580,  89.32180,  83.26350,  93.81540,  71.53400,  85.52290,  74.56190,  78.09380, 100.44280,  91.97130, 110.89220,  54.91100, 235.83060, 113.19900,  91.53960, 133.00040, 115.47220,  81.60240,  79.98740,  81.07210,  46.51070, 191.37190, 125.63570,  83.96770, 119.34330, 106.25890,   0.00000
 198.34190, 113.74130, 106.75280, 153.33720, 126.74350,  85.12420, 122.16760, 102.15210,  80.15450, 242.09700, 252.01680,  92.99350, 119.65170, 120.34210, 111.71110, 102.33850, 112.33470, 111.62790, 399.77240, 198.37360, 136.15199, 208.03290, 218.42520, 118.72920, 164.11610, 134.69141, 138.56290, 118.56300, 112.55990, 129.72610,  93.82610, 115.94730, 108.48520,  86.75030, 108.54460,  82.12680, 270.43701, 245.88150, 164.71700, 183.72749, 161.63690, 125.46200, 103.62690, 142.81180,  91.60700, 238.89690, 225.86580, 102.28250, 117.79250,  94.52510,   0.00000
 160.70720, 159.54510,  80.68530, 148.42149, 119.95390,  75.79270, 109.60580,  87.13680,  62.60390,  97.45990, 110.33760,  76.79950, 173.82620, 134.32919,  80.42080, 113.95640, 114.89380,  79.86000, 110.58260, 157.60100, 105.68710, 195.36980, 160.42999, 139.81509, 203.40280, 114.85590,  86.87180, 121.74970, 105.99920, 107.75500, 128.19710, 122.84920,  69.46840,  83.04440,  98.28380,  65.96860, 173.77921, 208.92239, 149.00610, 175.89360, 202.64951, 116.56400, 137.74040, 164.69690,  87.10200, 118.67400,  92.41570, 105.73950,  90.75090,  75.13280,   0.00000
 103.57890,  57.99640,  46.25280,  87.01960,  60.51830,  38.53400,  64.23340,  51.25130,  29.25220,  93.29020,  67.29410,  37.86310,  93.19870,  77.22340,  69.72520,  94.26080,  65.84610,  73.71400,  70.95550,  77.40310,  47.67490, 106.26510,  73.40550,  68.50100,  82.26980,  82.63570,  70.67190,  84.36370,  57.59460,  58.76680,  93.46170,  71.73580,  62.30820,  63.01550,  57.99500,  49.32710,  98.80690, 100.83130,  70.67740, 123.56760,  85.53800,  91.89910, 122.70450,  76.94970,  60.90690,  79.76320,  48.92680,  45.94770,  83.10500,  46.64260,   0.00000
  70.31880,  27.25600,  44.05140,  82.45540,  25.51630,  27.66720,  66.23720,  18.66000,  17.12850,  34.42800,  15.09690,  36.50510,  42.64870,  30.43720,  43.49580,  55.64790,  34.83910,  35.94670,  25.18590,  33.20550,  38.78760,  28.11380,  38.86910,  47.51130,  56.60340,  45.89950,  41.62820,  34.75820,  31.10400,  38.24530,  42.27780,  38.42470,  31.32370,  40.78030,  21.61260,  18.44460,  57.39320,  31.84680,  45.23620,  41.22390,  36.53500,  32.96780,  66.55440,  43.02200,  32.69530,  73.29920,  31.39610,  38.12740,  52.65800,  39.08070,   0.00000
  64.09000,  19.61970,  77.80740,  77.00520,  37.50790,  61.10610, 102.24660,  23.80880,  42.34980,  16.48380,  21.78070,  41.10780,  58.26800,  27.77440,  44.22590,  35.81700,  41.52160,  34.46880,  23.48250,  26.99720,  41.32230,  43.63980,  41.48080,  55.95310,  82.76020,  38.30680,  47.95830,  35.06730,  32.32640,  54.26880,  56.06550,  33.43850,  33.23680,  77.96900,  23.58150,  25.98420,  22.91500,  19.34190,  38.23390,  51.68920,  37.99140,  35.30630,  41.76990,  39.54200,  23.70900,  48.53140,  34.17900,  46.79510,  64.03750,  42.32730,   0.00000
