   0.00580,  11.35930,  35.45370,   2.53050,  27.93060,  22.75300,  12.51840,  14.11140,  18.40330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.39200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.39920,   0.10070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01770,   0.01440,   0.00000,   0.01820,   0.00020,   0.00000,   0.00000
   1.33500,  27.66840,  25.92410,  18.36770,  25.54780,  20.93520,  27.16790,  16.78420,  17.27590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08960,   0.00000,   0.00000,   0.01080,   0.00000,   0.00000,   1.77930,   0.00000,   0.00000,   4.28870,   0.00000,   0.00000,   0.35540,   0.00000,   0.00000,   1.07890,   0.00000,   0.00000,   5.51190,   0.19700,   0.00000,   2.10890,   0.20810,   0.00000,   4.49040,   0.00000,   0.00010,   6.41090,   0.00000,   0.00000,   0.55820,   0.00000,   0.00100,   0.00000
  46.05040,  50.62360,  48.60080,  55.86670,  36.04190,  48.21840,  52.18110,  45.22310,  55.48890,   0.00000,   0.00000,  11.43990,   0.00000,   0.00230,  10.57590,   0.00000,   2.23520,   2.53450,   0.00000,   0.00000,   3.50610,   0.00000,   0.34620,  26.75700,   0.00000,   0.72820,  19.48190,   0.00000,   0.01530,  11.96980,   0.00040,   1.27820,  15.83110,   0.00050,   2.76730,  15.40180,   0.00000,   0.66200,  24.88390,   0.00730,   7.62640,  28.68770,   0.00020,  13.57010,  28.61510,   0.00000,   0.00070,  14.44150,   0.00000,   2.52660,   0.00000
  92.93080,  73.51400, 111.77440,  75.57480,  73.90220, 110.83030,  81.67200,  83.78750, 113.57660,   0.00000,  12.58340,  53.95850,   0.09930,  18.30510,  50.29060,  16.22750,  10.98300,  33.83000,   0.00000,   1.30420,   1.07900,   2.00240,  28.47370,  14.61220,   4.06580,  32.78770,  40.06990,   0.00000,  24.70200,  45.21460,   3.66950,  28.89620,  47.22660,  21.94040,  27.44140,  52.06400,   1.44300,  30.13930,  59.75310,  15.48650,  47.18120,  56.44470,  22.94100,  55.03330,  49.47110,   0.01370,  16.53450,  38.64710,   3.98140,  48.38150,   0.00000
  86.99420, 115.67380, 110.46610,  72.86510,  88.13500, 103.90180,  71.79920,  80.54670,  87.91290,  27.84010,  51.07000,  45.41260,  18.67350,  48.00860,  52.89350,  26.04680,  29.45720,  46.83330,   0.00000,   0.06090,   0.06020,  18.41050,   8.46450,  18.13540,  20.59360,  37.96500,  53.20660,  10.78570,  37.91720,  58.18350,  24.66180,  34.91320,  59.07770,  18.43620,  25.68960,  62.17250,  19.74860,  34.47700,  35.40730,  28.07620,  26.72740,  28.58170,  30.56600,  37.54180,  57.88200,  25.21240,  43.52510,  53.93910,  51.84210,  73.36560,   0.00000
  29.85200,  29.67830,  33.26970,  49.31650,  49.40480,  36.00500,  28.83650,  17.62270,   5.64100,  43.09540,  34.37240,  42.60250,  50.90780,  47.27350,  37.23880,  13.99180,  13.87120,   4.11300,  11.53410,  15.56910,  24.00870,  24.23790,  36.85670,  24.95880,  11.17570,   9.56960,   1.62890,  24.48910,  27.98740,  30.26820,  40.81890,  44.61560,  17.12000,  15.61910,  11.08130,   0.20970,  14.39790,  20.73920,  28.39630,  19.17290,  33.28440,  23.32100,   6.81700,   7.69480,   0.80670,  61.01330,  68.06820,  44.04560,  61.59990,  65.04760,   0.00000
  34.68230,  73.18480, 107.95430,  44.68410,  68.17990, 101.07910,  45.57970,  51.35500,  56.47200,  54.71730, 105.03540, 128.14680,  47.82700,  86.98550, 109.58570,  46.82790,  41.58750,  57.39260,   8.76900,  48.79700,  46.66420,  29.06120,  51.06150,  29.35620,  41.92410,  28.44730,   8.32160,  43.56960,  97.08330,  99.14990,  57.18920,  61.31480,  67.09460,  47.37470,  21.41750,  23.52830,  16.90820,  58.77680,  56.86680,  35.45900,  39.95820,  33.92070,  38.52600,  20.88780,   6.12600,  96.54950,  98.17740, 102.32650,  92.08180,  66.33960,   0.00000
 118.16290, 131.90100,  79.34730, 140.42880, 132.86031,  55.60640, 102.13930, 120.21660,  39.59240,  93.72940,  61.51750,  15.77050, 124.78980,  74.78520,  13.61980, 121.44090,  85.99680,  23.39420,  92.98740,  82.70600,  27.28490,  94.74880,  74.14060,  18.87210,  90.62580,  56.32140,  48.33240, 141.81410, 130.65981,  88.94160, 145.40939, 114.28560,  90.97560,  93.99660,  85.41240,  91.90040,  85.39880,  61.00000,  23.97550,  89.31480,  61.28830,  21.36700,  77.48280,  52.13550,  42.08750, 108.04660,  94.53180,  76.47200,  82.77320,  72.43880,   0.00000
  88.42340,  71.80490,  83.38950, 102.63390, 101.52060, 105.43060, 127.72170, 117.55640,  67.62360,  46.91040,  19.21820,   0.56020,  21.93840,  11.60830,  31.14070,  38.48100,  21.30770,  20.47690,  58.81530,  57.83330,  24.65440,  79.80700,  57.76870,  45.67100,  87.65040,  55.53910,   9.71690,  75.27090,  55.35460,  79.82600, 116.26580,  92.57380,  71.48370,  98.29110,  66.86050,  13.33910,  50.88460,  33.05520,  15.27040,  44.53880,  39.18420,  42.73540,  64.56800,  23.62090,  12.02740,  61.66730,  60.76490,  49.72930,  62.23270,  62.02860,   0.00000
  49.86090,  53.79640,  72.16090,  51.23360,  81.06170,  84.65690,  86.83970, 106.42240, 104.72090,   1.80930,   0.00000,   0.00670,   4.31640,   0.00010,   6.84070,   6.51490,  22.34500,  44.11110,  23.02280,   0.98040,   0.00000,  42.71730,  28.24820,  32.52020,  73.72200,  44.01260,  38.51040,  47.55540,  43.08410,  62.57710,  48.82780,  71.43980,  78.85550,  95.96360,  65.49020,  58.09970,   4.47030,   0.00010,   1.97470,  10.81730,  13.32720,  32.46690,  40.90020,  32.78260,  58.34620,   9.69410,   8.88460,  23.94660,  41.58510,  68.13750,   0.00000
  35.28730,  43.64670,  42.63840,  40.48030,  50.90220,  45.83800,  48.35510,  57.76230,  45.07640,   0.00000,   0.00000,   3.54110,   0.00000,   0.03200,  10.98840,   0.02210,   5.82120,  20.70990,   0.15680,   0.00000,   0.00000,   0.13700,   0.33760,  13.60650,   7.07380,  13.55430,  33.97590,   7.95860,  12.53600,  10.57410,  22.21720,  13.47100,  16.74120,  15.42270,  14.91070,  38.33210,   0.00000,   0.20710,  18.33350,   0.05300,   7.82780,  30.92590,   6.76430,  24.45160,  33.01840,   1.82510,  18.18470,  32.85350,  17.04440,  44.50240,   0.00000
  18.74130,  22.67630,  35.79350,  36.79670,  33.95020,  20.14600,  30.62370,  61.58690,  19.02640,   0.09280,   5.01930,  18.11460,   0.60890,   5.55210,  26.40850,   1.56200,  10.62760,  18.67020,   0.00000,   0.00000,   0.00540,   0.00000,   0.24350,  14.98880,   0.69820,  20.39810,  33.13590,   0.62960,   4.05900,   6.89950,   4.78580,   3.37480,   7.87800,   3.01020,   6.93690,  23.37990,   0.64240,   5.56470,  24.01250,   6.96620,  16.89330,  34.12590,   7.74040,  27.98670,  22.46070,   0.00820,   5.65790,  21.70070,  10.64040,  41.12900,   0.00000
  17.83800,  29.21530,  39.89500,  29.31570,  45.43960,  20.74870,  35.40120,  47.37700,  49.48050,   5.45650,  21.85770,  36.09640,   8.04340,  18.46670,  32.35200,  23.11950,  15.69660,  28.00570,   0.00000,   0.00000,   0.31700,   0.00010,   7.72770,  16.98720,   6.42380,  33.84150,  48.79070,   1.36660,   9.05640,  19.52010,   0.89120,  16.22500,  14.78600,   2.90620,  15.09210,  22.75960,   0.52650,   4.91110,   9.72210,  19.68340,  39.05310,  56.08600,  41.74730,  49.52140,  48.07750,   0.03630,   7.32000,  24.09980,   5.02740,  21.42430,   0.00000
  59.68350,  35.48710,  22.32430,  49.08540,  69.75360,  32.70460,  73.61470,  62.98320,  45.58830,  39.74930,  30.50360,  29.41210,  47.49940,  43.82300,  53.44880,  44.83870,  17.34130,  38.35310,   0.00000,   0.05610,   5.34270,   1.64820,  10.14230,  22.98650,  15.31720,  39.42780,  30.91410,  13.61950,  45.12780,  32.68420,  28.25160,  42.85030,  27.52930,  23.15480,  18.33020,  28.06140,   0.00000,   0.00000,   0.00000,   5.95270,   7.95760,   3.68140,  44.46040,  66.16260,  57.90180,   2.52200,  28.23500,  61.70950,   9.42180,  40.63590,   0.00000
   7.90280,   1.63400,   3.89770,  13.43000,  12.57100,   1.63650,  34.92380,   5.49360,   2.83800,   8.15730,   0.30470,   0.03380,  28.97360,  27.72980,  19.80720,  40.06760,  36.65880,  47.43860,   0.00000,   0.82900,   0.67980,   0.52790,   2.94090,   4.79590,   9.32650,  12.37100,  28.24230,  33.52780,  21.91350,   3.13750,  35.06440,  30.39160,  16.00110,  24.96630,  25.92700,  22.69990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03010,   2.01260,  12.94850,  21.47280,  28.20860,  26.65140,  37.60510,  35.95680,   0.00000
  30.82900,  28.72900,  51.02100,  35.70910,  41.86140,  55.93370,  33.53080,  47.52010,  48.69690,  45.11850,  47.83540,  47.58720,  49.14490,  56.57710,  47.84080,  52.23660,  53.29390,  44.28210,  11.86040,  26.08780,  44.41840,  19.97700,  25.52160,  44.89030,  25.99680,  22.58290,  51.72940,  29.97040,  40.64090,  47.48980,  36.04890,  40.17940,  53.43500,  36.08360,  42.73940,  57.68350,  32.40290,  44.99260,  50.19380,  41.66190,  41.00120,  43.07200,  42.22520,  34.06400,  53.56070,   0.11910,   0.00000,   2.67910,   5.81680,  15.19910,   0.00000
  58.35770,  59.47750,  47.39470,  64.35700,  91.89950,  95.51850,  82.71560, 112.99640, 106.29490,  94.44920,  98.20730,  80.34190, 105.51010, 102.00050,  92.72760,  88.99170,  99.12950,  32.11200,  88.60140,  80.79850,  39.46680, 103.44610,  98.98390,  73.73710,  95.42860,  98.14400,  86.87620,  83.89550,  80.94720,  60.24520, 100.97470, 105.79800,  95.09900,  92.06800, 104.91420,  96.09080, 103.72010,  87.48770,  49.58630, 117.71180, 102.40470,  72.62860,  95.84230,  96.40680,  60.43630,   0.00000,   0.00000,   0.00000,   1.31970,   0.00950,   0.00000
  56.63890,  26.26560,   4.13820,  74.79760,  45.19340,  41.71840, 108.59030,  89.84860,  68.68550,  60.67230,  39.68950,  10.27540,  89.88610,  71.13030,  56.71490,  88.16530,  80.90160,  76.35630,  44.59550,  17.92600, 129.42509,  70.65380,  66.64550,  61.30190, 102.08700,  85.89360,  69.54400,  53.61600,  30.26300,  43.80480,  88.67920,  81.36770,  56.88990, 109.79140, 109.44350,  72.88000,  47.24990,  44.07610,  35.40170,  84.55720,  79.03410,  69.06930,  75.24660,  73.32650,  46.64280,   0.00000,   0.00000,   2.25880,   0.10860,   0.19410,   0.00000
  36.35990,   7.94930,   0.13830,  24.23360,   1.52070,   5.29020,  40.12130,  32.32200,  53.29990,  10.15870,   0.14880,   0.20250,  12.20950,   5.18240,   4.44550,  32.37590,  39.64000,  35.52850,   7.06240,   0.00610,   9.34710,  11.74920,  11.38180,  22.06450,  47.85510,  66.63540,  50.70850,  28.96760,   6.56240,   4.13400,  11.12060,   8.61830,  15.82230,  26.31700,  25.82520,  43.12870,   3.02600,   0.73180,   0.21090,  29.98920,  28.03000,  27.18740,  76.21160,  72.09330,  40.51240,   0.00000,   3.88960,  30.91440,   2.26420,  16.57330,   0.00000
  17.63760,   1.80460,   0.33570,  20.72630,   3.13370,   8.45670,  45.84360,  41.57870,  12.98360,  11.11000,   0.00070,   0.00000,   0.06310,   0.00000,   0.00000,   2.74380,   0.34520,   0.18410,   0.87730,   0.00000,   0.00000,   0.00080,   0.00570,   0.06130,   0.27760,   1.32060,  13.84010,   6.78110,   0.70330,   0.00900,  11.88700,   0.52400,   0.29130,  14.21090,   1.14360,   5.34500,   0.00000,   0.00000,   0.00000,   0.18040,   0.33370,   1.84780,  14.60620,  14.72780,  22.35560,   0.15240,  24.51940, 284.56909,   4.54510,  12.06250,   0.00000
   6.05500,   0.02930,   4.00500,  13.10730,   3.63140,   4.18690,  17.69000,  66.84820, 152.90491,   0.58910,   0.00000,   0.00000,   0.02660,   0.00000,   0.00440,   0.00000,   0.00000,   1.12980,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   2.25310,   0.00210,   0.02240,   0.00000,   0.00000,   0.02840,   0.06230,   2.05680,  20.94370,   8.35120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00250,   0.00000,   0.32070,   0.58160,   5.30310,   0.00110,   1.21590, 149.25620,   0.54730,  10.19670,   0.00000
   3.16530,   0.00030,   8.35730,  10.31570,   9.55420,  20.73620, 135.00040, 107.51880, 410.11749,   0.29470,   0.00000,   0.00000,   0.00000,   0.00190,   0.78800,   0.00040,   0.31450,  10.22520,   0.00000,   0.00000,   0.98520,   0.00000,   0.00030,   4.19170,   0.79380,   2.75060,   6.34980,   0.00000,   0.00080,   1.44160,   3.01020,  33.96420,   4.78700,  35.16110, 396.26270,  49.25190,   0.00000,   0.37300,   0.00000,   3.71020,   7.78970,   0.31590,  56.18830,   5.72320,   8.64310,   0.00000,   0.57120,  14.92650,   0.13690,   6.58580,   0.00000
   4.55450,   0.13580,  24.94440,  11.71240,  23.03070,  23.92470, 167.32970, 322.38690, 163.71671,   0.41920,   0.07380,   0.07710,   0.18080,   0.15760,   2.30300,   2.09800,   1.90720,  23.09490,   0.00000,   0.98650,  29.96420,   0.00000,   6.36680,  27.86590,   0.04710,  14.88860,  23.92740,   0.15220,   0.11550,  20.32010,  30.34600,  29.38360,  33.73830, 147.07730, 333.47021,  26.95750,   0.27070,   0.63110,   2.11020,  16.36160,  16.66770,  19.30980, 177.37450,  28.51370,  25.95490,   0.02060,   0.02710,   0.17800,   3.43770,   0.84130,   0.00000
  14.62100,  33.30760,  48.65830, 118.76470, 102.86520,  30.34560, 528.88831, 636.37323,1018.53522,   0.49930,   0.52000,  13.24620,   3.72580,   4.70310,  12.17550,  25.71270,  16.79250,  37.84450,   0.23550,  25.58600,  66.72090,   3.28770,  28.89720,  54.36450,   7.00760,  38.29570,  48.35460,   5.44710,  11.42280,  22.14300,  33.60330,  17.78570,  23.96880, 144.13000, 123.38970,  52.50730,   2.19190,   2.84660,  29.67630,  38.89740,  22.98030,  40.00490, 235.33569,  28.10410,  48.62720,   1.70060,   0.08040,   0.02580,  45.51290,   5.38290,   0.00000
  59.84030,  52.33600,  36.11200,  99.74380,  63.79040,  34.03820, 137.00500,  56.30980,  99.97880,   6.70020,   4.48550,   0.29470,  32.48360,  15.16500,  14.75070, 101.24660,  44.57710,  45.89670,  22.27560,  51.68400,  82.01640,  21.04320,  47.52010,  84.59320,  10.01540,  37.71920,  61.84100,  20.72800,  37.31990,   1.67550,  75.28280,  39.64780,  22.85590,  92.54980, 697.23297,  47.09230,   2.45100,  20.13540,  34.86000,  54.85060,  20.89670,  61.75080, 279.44479,  18.52830,  61.15210,  33.24110,   3.28090,   0.02500,  65.95270,  14.91900,   0.00000
   8.95090,  11.37810,   7.17240,   9.95340,   6.08030,   4.89470,  13.08490,  14.76910,   0.00220,  22.13740,  19.38000,  22.37690,  11.70120,  12.51240,  20.16890,  13.74510,  22.94660,   5.97140,   8.15700,   4.40330,   2.10920,  14.87980,   3.28410,   1.80960,  62.08310,   0.26840,   0.03070,  17.29910,  25.64450,  28.90030,  14.42780,  17.45630,  31.24700,  18.00780,   5.60390,  14.05380,   1.75820,   0.03950,   0.00000,   8.28510,   0.05430,   0.00000,  14.04590,   0.02360,   0.00000,   0.03030,   5.90310,  21.81590,   0.00070,   3.11940,   0.00000
  46.12630,  50.16200,  38.17880,  80.43990,  44.84800,  39.03780, 164.33400,  81.28120,  11.24280,  98.62300,  62.56450,  68.74460,  89.18570,  52.34400,  72.40100, 230.47440,  69.30010,  47.50380,  60.82920,  49.55300,  39.07210,  56.44390,  32.91590,  36.36830,1155.98779,  25.14710,  16.44060,  60.73080,  65.42760,  68.91000,  67.18110,  64.44940,  78.54540, 227.13060,  55.21760,  67.25640,  50.97240,   3.13490,   0.57580,  39.15290,   9.66450,   3.31100, 256.35870,  42.31110,   0.08450,  26.22560,  52.57420,  63.65610,  24.34390,  42.82710,   0.00000
  80.56580,  64.96300,  60.12400,  85.58100,  73.51220,  62.02190, 307.51541,  90.82680,  58.43380,  95.47720,  48.73160,  60.46850, 127.93770,  70.07340,  67.99350,1365.35205, 150.75470, 101.88700,  68.02770,  56.38410,  64.39270, 100.00370,  37.83200,  47.48150,1285.38550,  94.31200,  49.61760,  83.20210,  51.14020,  76.04920, 109.63380,  60.78550,  78.89920, 693.76300,  64.77910,  72.06670,  57.26560,  10.03870,   2.79270,  69.17310,  21.67020,  22.64470,2107.21558,  72.71510,  20.73950,  85.15980,  52.41940,  60.25300, 121.07620,  53.43760,   0.00000
  60.88320,  69.53970,  61.11120,  61.14050,  69.06880,  72.18510, 108.57270,  40.78580,  62.48880, 285.88150,  33.23140,  64.26250,  86.82200,  31.55250,  63.93760, 592.97412,  40.24860,  50.14660, 263.58810,  41.09370,  63.66670,  69.14230,  30.77740,  66.19170, 170.45860,  33.59220,  51.70000,  76.54730,  29.10260,  71.75590, 270.26239,  31.74740,  82.09500, 819.36499,  41.85300,  81.28390,  34.54110,  28.32550,   6.88440,  35.59920,  34.82160,  24.47740, 288.58911,  12.70620,  33.58140,  77.33800,  41.24440,  77.12070,  95.71830,  45.44310,   0.00000
  47.28740,  66.42020,  64.02620,  38.82760,  68.78610,  70.75270,  18.79840,  42.55750,  70.32290, 201.82111,  28.69700,  39.24050,  50.75430,  28.48520,  39.89640,  82.92360,  28.41490,  44.10170,  37.70890,  29.90070,  45.64150,  20.71190,  26.08250,  53.62180,  54.48760,  18.11440,  58.05010,  41.08890,  25.03060,  56.52070, 195.59300,  18.98730,  62.53980, 101.50770,  34.35690,  74.51020,  38.99220,  31.76430,  25.33880,  22.62770,  31.95830,  35.28860,  85.11120,  20.23360,  46.35510,  23.34270,  43.09770,  54.44910,  52.92240,  39.17280,   0.00000
  21.17870,  28.72330,  30.48670,  21.13580,  38.04710,  42.67560,   9.61430,  36.51690,  56.65700,  54.29700,   6.35740,  18.09070, 121.77340,   9.93010,  23.45750, 100.37260,  22.72390,  20.75750,   9.55810,   4.52800,  13.08610,  24.15530,   5.94600,  23.80510,  88.78780,  19.06280,  23.81140,  45.11490,   8.90150,  22.86950, 144.80070,   7.88190,  34.37190, 122.86660,   9.10420,  35.36140,  15.55880,  11.46410,  23.72460,  26.67040,   5.53040,  31.85210, 207.74150,   9.05610,  27.61490,   3.70110,  22.99120,  30.65670,   3.38340,  18.64360,   0.00000
   9.74100,  30.70810,  27.83140,  13.83990,  36.84450,  36.55780,  12.74900,  13.18780,  52.67400,  50.58950,   4.91550,  14.20460, 239.04320,   9.13690,  11.25840,  67.97000,  17.93450,   9.76750,   9.93940,   0.32590,  10.17370,  45.59640,   2.71750,  11.77160,  46.65810,  89.43790,  11.00070,  39.67390,  33.11140,  65.02860, 324.85690,  32.60250,  52.21930,  97.28900,  42.59470,  11.86920,   1.67590,   7.46880,  20.24910,  26.75790,   3.11060,  17.02150, 135.28590,   8.52560,  14.32960,   0.83820,  22.51970,  49.24030,   5.03200,  17.01570,   0.00000
  19.16580, 103.00000,  42.71900,  18.05350, 110.77750,  56.99300,  14.38250,  25.99920, 123.91840,  51.03280,  14.17940,  13.41920, 189.50929,  32.98250,  16.07930,  33.05080,  25.60670,  16.38120,  22.29640,  11.49030,  24.28580,  68.20850,  55.08610,  15.84140,  24.85960, 152.76041,  47.75910, 190.80490,  83.40210,  64.68620,  72.55870,  48.33080, 170.38721,  65.14370,  56.87100,  30.62600,   3.17350,  20.27620,  23.94980,  34.46720,  11.35930,  19.99270, 480.74811,  25.23190,  10.96640,  10.12790,  11.69770, 179.69341,   3.54050,  23.77760,   0.00000
  40.74840, 188.58830,  77.96570,  10.78810, 187.74210, 164.81360,  25.21610,  19.00370, 230.11079,  26.26590,  11.85280,  16.23350,  54.54970,  29.07700,  25.29240,  10.27780,  27.09250,  13.04930,  17.80220,  36.59550,  27.95500,  16.46010,  44.86350,  46.87240,  34.60760,  55.81740,  41.13590,  27.13680,   2.77520,  27.70830,  31.82960,  54.99690,  44.59680,  27.68920,  13.61740,   5.02510,  13.09180,  25.83460,  28.72020,  44.56720,  18.18700,  27.42700, 150.84261,  59.77320,  19.53580,  17.70040,  17.38610,  26.12530,  23.41640,  37.58700,   0.00000
  29.71530,  93.06240,  49.97020,  22.03850, 102.11110,  37.86650,  31.36280,  65.67880, 132.75980,  42.52030,  14.86660,  16.09720,  47.75150,  18.26620,  22.78900,  24.37260,  38.29480,  21.22460,  17.67360,  25.48250,  17.69560,  41.94860,  27.99850,  20.06940,  33.90750,  37.59680,  17.41830,   2.89200,   2.22660,  24.63850,  25.98560,   9.24900,   5.55690,  14.83980,  10.67080,   3.12850,  18.47430,  22.73000,  26.85290,  33.55170,  12.83190,  37.49850,  37.63500,  25.51040,  25.62680,  39.86220,  20.72840,   6.94600,  41.53700,  54.60410,   0.00000
  25.84750,  23.57850,  28.49720, 261.69141,   9.26280,  21.83240, 790.89758,1167.83887,   7.04480,  14.74760,  10.69410,  38.51000,  79.19900,   1.98210,  24.31120, 269.92471,1244.25757,  15.26380,  60.47680,  28.11640,  17.76530, 916.98022, 171.89140,  11.23560,1277.60730,3880.01050,   2.84930,  36.60930,  25.88470,  38.60540, 304.61301,  16.40240,  25.37960, 941.63318,1868.49146,  12.97180,   9.58110,   2.87910,  15.00890, 309.50809,   1.93090,  10.44190, 491.53851,1373.75757,   1.42610, 129.20171,  60.87910,  24.70300,1420.85583, 288.11969,   0.00000
 159.43170,  90.71060, 119.76630, 144.34450,  25.90190, 114.98080, 264.79819, 445.61661,  18.69870,  63.95180,  68.25600, 120.73180,  57.09430,  11.71020, 125.09650, 168.17590, 464.37680,  49.00140, 286.05600,  96.58050,  99.12390, 314.56430, 494.09299,  41.56840, 161.57530,2939.51416, 296.76849, 138.66299,  64.90990, 115.68520,  99.91010,  15.41330,  97.45670, 182.89079, 750.06451,  44.64760,  96.90430,  65.32340,  92.85900, 122.09220,   7.66960,  31.32530,  80.75070, 332.47409,  23.41390,  73.21960,  55.79890, 102.12190, 215.26060, 186.74480,   0.00000
 118.29770, 121.87030, 120.15320,  86.20460,  40.84280, 404.12479, 105.33540, 230.82581,  33.83500,  22.55750,  45.31230, 213.95160,  20.40390,  19.37660, 343.40689,  36.33170,1003.06842,1654.21033,  76.81440,  80.28640, 341.91150, 115.23070, 158.12740, 240.85989,  48.47520,1211.55933,5086.52783,  20.40890,  38.42520, 358.83109,  33.16560,  52.74300, 359.96799,  33.48360,  72.13020, 190.36659, 100.05760,  56.46450, 168.65469, 467.22101,  76.11040,  76.74660,  30.27550, 297.25540, 329.22821,  49.57360,  62.58570, 188.52499,  28.60450, 154.33200,   0.00000
  89.18840, 135.46111, 201.52580,  41.31980,  87.62520, 310.73010,  37.74240, 198.98430, 145.23669,  17.26280,   9.53680, 161.05431,  20.34510,  54.81540, 135.44991,  29.05660,  33.99970,1370.71375,  53.70040,  40.71850, 252.72301,  60.26340,  42.25340, 155.24440,  38.27340,  68.05400, 575.97717,  76.56670,  32.72870, 326.79630,  37.90020, 100.55590, 223.74310,  47.59250,  36.72790, 135.39510, 116.32720,  50.61330, 101.26370, 187.24370,  70.83990, 112.35800,  30.48020,  78.75250, 169.64349,  43.55160,  46.34220, 381.40100,  28.47260,  51.46220,   0.00000
 123.05950, 135.82381, 582.65332,  37.73740, 205.90880, 312.20090, 116.32470, 129.34520, 390.22479,  86.64600, 107.04820,  88.30380, 110.15330,  82.85470,  35.02400,  28.31540,  24.36610,  74.34670,  46.99480,  40.27830,  57.84780,  27.24660,  32.98390,  44.90060,  43.72740,  45.44430,  45.14050, 151.05431,  68.71010, 231.69810,  77.96170,  73.08310,  86.24380,  51.56920,  70.85920,  91.69990, 474.53931,  71.70290,  93.51750,  48.95690,  27.57170,  79.29590, 363.70261,  74.49990,  48.02390,  62.96710,  77.50280, 214.78101,  40.04480,  23.57510,   0.00000
  34.55980,  60.93130, 157.02780,  28.70440,  28.91250,  66.83060,  17.16170,   5.95570,  24.10470,  18.94980,  74.58350, 245.54250,  36.10220,  50.74100,  66.89920,  53.05820,  37.12220,  42.60900,  33.66250,  24.96050,  23.55250, 112.48280, 151.62210,  92.36570, 198.69389, 272.30780, 134.32001,  43.06950,  25.70880,  50.65630,  71.50880,  69.72980,  45.83330, 104.56360, 103.14700,  69.43870, 565.47198, 310.72739, 167.70610,  41.82920,  87.00350, 138.54581,  37.38460,  24.41780,  34.75350,  35.92240,  25.62840,  30.44540,  11.10680,  20.54700,   0.00000
   2.48170,   2.38010,   7.72940,  13.94640,  54.53370,  18.32870,  31.93320,  75.63470, 104.43850,  50.88450,  18.99310,  29.30530,  59.05600,  55.97980,  33.74940,  85.65120, 157.49350,  94.40710, 198.97079, 254.76871, 233.18089, 212.23981, 349.86380, 161.92860, 100.92450,  59.26770,   7.42440,  56.07510,  55.65780,  20.64350,  57.36990, 106.72470, 118.75220, 116.87510, 260.17361, 216.71519, 226.24420, 189.03931,  78.49700, 230.39169, 139.16440, 196.82750, 119.66740, 142.73669, 161.97650,  58.21660,  46.76650,  69.57760, 122.70270, 175.01010,   0.00000
  59.05950,  83.90820,  25.46690,  47.65320,  35.76560,  25.26600,  25.36090,   4.61810,  11.15550,  34.13590,  16.48170,  18.84420, 191.78790, 255.07100, 198.37140,  26.35080,  37.38870,  52.56240, 111.25240,  77.15860,  29.01290, 154.70120,  19.49880,   1.08540,  85.72280,  12.28450,   7.36350, 107.56060, 120.50190, 109.42800,  53.17550,  83.35120, 126.47510,  13.48670,  66.44410,   6.47000, 185.08060, 139.05980, 186.75810,  92.37440, 132.73120, 131.13150, 102.99660,   5.15320,   9.31600, 137.98380, 184.53540, 212.99210,  76.79330,  78.19230,   0.00000
  13.93520,   7.13550,   8.56960,  26.26940,  35.33860,  38.31320,   5.93560,  12.10080,  20.72740,  17.44820,  32.78680,  25.75520,   2.14070,   1.91410,  16.83310,   2.28980,   0.31270,   6.26300,  73.84300,   6.26070,   0.43910,  40.54870,  12.02780,   0.45890,   3.65290,   7.62030,   0.80010,  20.39990,  22.47020,  20.06470,  10.67770,  23.81630,   7.01520,   1.16780,   6.00870,   6.34840,  42.01230,  25.86420,  47.38590,  47.91740,   3.48490,   0.39320,  20.65020,   4.05000,   3.95320,  98.23160,  45.94190,   1.55400,  50.66410,  25.11900,   0.00000
   8.83480,   5.42560,   2.47550,  12.06310,   9.65270,  15.54120,   9.00510,  12.65260,  15.64240,   8.46370,   6.46060,  21.28860,   4.16830,   9.68420,  20.38180,   0.98190,   0.01580,   1.24840,   9.08290,   3.99220,   1.15310,   9.21980,  14.29750,   0.72110,   2.07490,   4.99340,   7.33130,  23.68720,  33.51940,  10.75700,  12.47050,  18.80270,  11.42370,   5.56630,  20.66520,  22.89470,  39.26470,   0.54550,   0.11460,   2.84050,   0.69980,   0.23240,   4.39980,   5.66610,   1.50750,  51.81270,  33.10290,   3.62090,  31.27510,  41.96530,   0.00000
