   0.00000,   0.00000,   0.06270,   0.00000,   0.00000,   0.13240,   0.65220,   2.21250,   0.31310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.87480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.16780,  13.60370,   2.22800,   0.19300,   3.49110,   1.16020,   2.58260,   4.45220,  17.76880,   0.00120,   4.38310,   0.22820,   0.00000,   2.29190,   0.82410,   0.00000,   0.01340,   3.22280,   0.13010,   2.62820,   0.40230,   0.00000,   0.55970,   0.87540,   0.18090,   1.18990, 123.84740,   0.14010,   2.55860,   0.29310,   0.00070,   3.73620,   0.13550,   0.31020,   0.38430,   2.05180,   0.09120,   2.54880,   0.45050,   0.00000,  12.93500,   1.54360,   0.03320,   3.61710,  19.10160,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000
 115.69670,  10.62900,   0.00060, 210.46271,  10.28190,   2.60690,  33.13000,  20.36890, 228.80740,  11.54340,   5.57200,   0.04240,  20.22620,   3.43280,   1.74370,  12.06940,   4.07430,  21.49670,  17.68410,   2.90340,   4.18250,   3.36050,   2.08770,  22.30040,   3.02680, 174.30341, 500.15659,  19.68110,   6.80670,   0.00000,  10.06150,   2.34850,   0.00030,   8.48380,   1.70310,  49.69980,  20.40450,   3.84240,   0.00430, 339.74741,  74.65580,  63.83280,  20.12920,  70.81610, 162.50620,  11.28730,   2.38690,   0.01680,   2.13860,   3.37360,   0.00000
 300.59860, 160.88181,   7.02390,  59.95180,   0.24270,  11.68840,  35.36640,  23.43460, 276.10370,   1.82780,   0.32350,   0.04980,  18.62490,   0.98740,   7.18650,  30.76400,  10.71150, 114.18380,   7.32180,   7.84490,  25.85210,   5.77580,  18.46770, 172.11819,  95.25090, 364.62320,  57.54040,  38.97800,   5.34780,   0.28120,   2.71380,   0.00030,  17.36090,   2.32130,  25.81980,  91.61880,  31.74340,   7.38110,   0.82640,  55.96020,  31.29710, 140.55760,  28.66290, 173.78940, 282.14270,  14.31170,   0.00030,   0.76810,  25.36080,  19.34680,   0.00000
  79.70360, 230.71590,  25.41620,   4.38060,   2.08970,  45.02480,  20.17360,  75.23940, 130.49660,   0.04480,   0.85230,   3.42960,  11.51910,   2.89630,  28.97260,  26.92250,  35.75420, 775.01208,   9.77940,  18.51870,  93.43660,  57.58720, 156.46671, 350.88879, 464.28201,  76.15390,  69.07520,  14.31140,   0.40270,   1.57290,   1.08860,   1.06130, 234.09750,   5.56870,  66.82850, 556.77112,  30.06960,  16.72440,   2.84490,   4.25500,   6.03440,  67.65120,  47.79090, 114.43370, 238.93089,   4.82600,   2.57400,   2.18860,  14.43600,  33.51330,   0.00000
  11.73250,  20.74410,  31.81190,   2.50900,   4.26570,   0.96910,  18.54310,  20.79300, 324.93311,   1.17670,   2.92970,   0.05240,  17.29880,   3.92450,   1.15210,  32.46130,  41.94490,  40.09290,  16.83800, 133.67760, 998.21368,  46.92990,  90.46720,  14.57700,  80.35390,  52.87190,   1.68630,   2.14070,   0.00000,   0.00010,   0.61060,   9.99310,  20.16340,  14.04830,  24.74880, 168.95050,  28.88510,  11.60520,   1.65100,   5.17240,   2.64150,  17.46350,  22.01270,  10.94620, 339.26260,   3.77260,   1.31790,   8.67790,  10.04660,  14.49230,   0.00000
   0.10250,   0.83760,   0.27980,   0.29270,   1.47550,   0.21880,   2.19280,  13.15660,   2.95500,   0.89150,   0.04250,   0.18990,   4.53770,   0.17310,   0.09990,   7.86680,   2.45640, 289.31921,  35.03070, 275.42041, 351.57401,  25.44230,   4.55450,  14.83410,  16.26070,   0.21770,   5.90020,   0.00980,   0.00000,   0.53970,   0.07610,   0.83900,   3.05520,   6.74780,   2.47500,  46.16690,   5.41630,   0.67620,   0.94320,   2.44150,  38.46750,   9.11460,   6.89520,  14.28740, 152.40700,  33.49060,   0.78760,   2.02310,   1.37860,   5.16620,   0.00000
   0.04480,   0.00610,   0.00190,   0.01120,   0.00100,   0.00000,   0.13730,   2.62410,   8.57520,   0.00000,   0.07350,   2.49350,   0.30390,   0.13930,   0.14000,   4.22150,   5.89290, 134.39940,  19.50120,  49.61300,  13.00770,   1.76470,  20.86730,  38.97890,   0.31770,   7.07070,  64.24520,   0.00000,   0.00000,   2.11460,   0.00000,   0.37140,  21.93730,   5.60910, 281.12500, 219.57460,   0.12030,   0.02460,   1.05480,  12.32030, 199.48190,   0.75490,  33.01360, 126.54260, 373.13229,  49.47930,   4.07740,   5.30410,   4.98300,   3.21350,   0.00000
   3.29740,   2.15440,   2.75280,   0.25470,   0.01480,   0.06180,   4.99610,   7.75370,   6.13680,   0.13160,   0.66310,   0.07170,   0.45410,   0.51610,   4.49280,  12.53100,   3.64650,   7.96080,  19.02880,  25.66600,  22.88750,  12.72760,  73.29920,  93.63310,   1.37860,  14.25780,  45.72480,   0.11980,   0.51480,   1.34110,   0.00000,   0.08390,  20.09720,   2.56170, 227.97479,   2.41510,   0.26180,   6.82860,  13.36850, 160.99699,   7.22700,   6.86290, 183.44740, 238.71620, 128.70200,  13.56650,  29.58870,  33.87300,   2.31660,   1.72270,   0.00000
  19.40140,  17.16540,   9.77100,   3.19360,   0.25460,   0.66030,  16.01280,   9.81040,   3.33240,   9.44870,   0.56510,   3.08530,  18.17570,  16.36330,  48.51920,  20.40430,  23.14640,  37.96710,  32.50170,  19.86190,  13.32000,  11.31030,  44.05590,  91.92710,   7.11530,  20.93390,  44.64860,   4.74480,   3.58680,   1.77880,   3.25230,   1.97380,   5.44980,   5.39500,   7.93870,   3.61430,  18.66410,  13.37430,  10.83790,  19.12090,  26.32530,  19.04080, 121.06000, 170.30721,  15.13450,  27.91240,  51.85160,  39.40220,   2.37200,   1.05620,   0.00000
   0.00000,   0.00000,   0.00000,   0.00810,   0.00000,   0.00000,   0.21140,   0.00000,   0.00000,   0.05350,   0.00000,   0.00000,   0.01370,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   2.90460,   0.00060,   0.00000,  15.21950,   0.75660,   0.00000,   0.00840,   0.00000,   0.00000,   0.30830,   0.00000,   0.00000,   4.70690,   0.09110,   0.00000,   0.03760,   0.01360,   0.00000,   3.45240,   0.01860,   0.00000,  10.88230,   0.66970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.02270,   0.02170,   0.00000,   1.51760,   0.09950,   0.00000,   1.20340,   0.00000,   0.00000,   1.10660,   0.00180,   0.00000,   2.45520,   0.21650,   0.00000,   0.17270,   0.01930,   0.00950,   3.34590,   0.76980,   0.59340,  41.81400,   0.64870,   0.21050,   0.02840,   0.09590,   0.10060,   0.41980,   0.01210,   0.03040,  13.93270,   0.00030,   0.00000,   0.49110,   0.19360,   0.14120,  10.58150,   3.86730,   0.56240,  60.79990,   8.18840,   0.00850,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000
   0.42870,   0.04040,   0.00000,   0.37330,   0.47330,   0.00000,  15.20370,   3.84240,   0.00000,   6.08580,   2.43430,   1.54990,   9.84150,   6.27450,   0.00060,  22.14040,   2.45730,   0.00000,  27.73510,  30.36970,  12.29310,  71.58350,  47.11980,   8.25410,  69.88760,  29.56530,   1.34050,  12.51150,  27.68800,  22.00850,  30.28080,  14.29840,   2.81930,  42.83220,  17.86520,   0.08160,  15.50290,   8.97010,   2.00230,  56.61470,  53.95020,   6.50100,  82.01240,  39.33750,   2.65030,   0.00000,   0.00070,   0.00060,   0.16460,   1.02020,   0.00000
   7.98100,   5.84790,   0.01850,  22.53850,   3.74410,   0.00000,  57.10060,  18.90780,   0.00770,  22.99840,  22.63350,   9.10690,  40.14780,  11.99080,   1.91470,  53.28990,   9.39230,   1.47220,  48.27240,  47.54490,  46.17490,  91.22880, 100.12930,  42.00450, 108.69300,  78.93370,  22.07840,  29.39340,  66.02000,  65.38250,  73.84680,  53.36840,  14.73550,  87.14670,  57.09480,  11.47560,  62.56200,  43.10180,  23.42480,  81.07570,  49.79010,  16.48620, 120.47570,  53.78870,  24.82520,   1.74900,   7.46430,   4.03440,   6.38920,  11.20670,   0.00000
  35.01650,  13.98180,   0.89860,  39.78600,   8.18300,   0.00360,  42.88700,  10.46140,   1.95240,  29.45590,  29.98240,  31.23510,  69.41210,  26.48800,  37.54040,  31.15710,  12.36810,  14.59620,  32.26390,  41.72940,  50.69430,  84.21510,  94.13300,  59.29080, 140.27400,  62.37490,  56.34100,  25.98860,  68.14360,  42.17010,  59.60090,  65.81440,  27.98980,  66.29390,  43.34670,  38.56110,  39.07390,  57.40700,  59.99170,  65.55820,  53.93480,  54.02280,  95.41550,  51.76670,  62.15230,  16.55100,  34.33450,  13.38520,  27.61220,  20.33700,   0.00000
  15.18470,   6.43290,   2.03570,   9.22250,   1.94270,   1.58630,  38.68600,   3.12160,  27.40150,  15.12680,  19.12270,  29.41850,  30.69740,  24.02660,  52.53200, 359.72159,  66.35180,  26.09970,  16.42790,  33.36230,  45.58920,  62.68600,  71.47130,  88.33180,  74.01910, 129.40730, 100.12820,  45.19320,  18.72030,   1.76710, 697.86322, 137.01871,   2.83450,1039.46594,  63.61210,  60.48690,  15.87770,  23.58400,  32.79430,  37.08890,  46.65620,  64.86730,  50.54130,  47.22980,  82.41070,  16.69020,  17.26280,   5.70980,  13.44160,  20.44570,   0.00000
   5.50220,   2.69480,   1.24950, 162.40240,   5.00550,   1.97610,6858.53027,  62.67560,  68.90940,   9.08440,   6.65540,  12.34960, 123.01060,  31.21750,  35.67080, 498.85260, 315.28400,  46.52290,  19.12720,  25.16590,  19.54750,  48.20910,  62.69050,  24.86510,  54.77270,  38.30500,  38.65060, 168.18401,  21.33730,   0.45370, 494.68140, 288.90149,  64.86980, 401.56659, 262.89050, 290.86099,  10.20510,  10.05890,   6.25200,  18.04150,   9.87630,  64.45110,  26.21400,  11.10720,  50.87630,   9.86800,   2.42170,   0.43540,  40.42460,  12.90670,   0.00000
  31.64770,   0.28670,   0.02130,4017.69995,  28.65630,  11.13240,6605.52490,  56.65630,  31.01830,  13.81960,  15.24440,  22.40750,  30.36440,  36.46070,  74.57870,  57.54720, 112.83230,  34.56300,  26.39370,   8.92410,   5.65590,  23.53060,   8.68240,  23.13610,  13.18510,  11.32580,  10.04100,  41.98980,   3.01710,   0.09310,  35.97450,  42.05560,  62.06350,  33.35770,  42.87760,  54.47190,   4.07190,   1.23490,   3.60530,  11.86030,  21.94760,  18.79330,  14.65510,  22.66100,  18.95220,  12.77280,   0.07370,   0.00000, 250.56290,  14.61140,   0.00000
  23.09200,   0.83570,   0.00320,   3.70020,   9.24760,   2.24240,   1.36720,   0.49940,   0.56630,  13.76020,  17.56500,   5.96410,  17.05720,  27.61190,  56.82140,  10.44660,  19.37480,  11.77350,  23.53950,  10.64520,   0.82910,  13.22740,  22.64680,  30.69980,  14.08600,  20.78660,  25.02690,  25.19780,   0.79320,   7.08310,  14.33230,  12.07450,   8.51760,   0.15890,   5.62030,   4.05000,   5.93850,   6.16090,   3.94060,  31.71640,  28.11030,  50.09600,  36.99250,  35.03310,  27.02670,   3.88210,   0.16220,   0.00620, 175.94920,  86.73780,   0.00000
   8.08190,   0.00000,   0.00000,   1.97530,   0.03480,   0.03880,   0.76830,   0.20910,   0.21600,  17.78210,   6.11650,   0.00990,  10.64110,   7.45830,   4.82980,  26.35250,  18.10550,   2.82380,  19.41590,   8.53430,   5.62590,  31.70160,  15.64320,   6.25170,  49.32280,  45.53550,  35.03160,   1.59770,   0.69570,   1.10900,   8.14650,   3.44720,   0.69880,   5.80600,   1.13700,   0.36080,  23.27220,  12.86310,   7.35720,  43.52910,  49.35730,  21.50410,  56.24330,  52.76470,  37.55290,   3.52390,   7.17120,   5.69630,  14.93440,  16.46870,   0.00000
   0.83450,   0.39630,   0.00000,   0.15340,   0.26820,   0.04130,   0.00220,   0.00640,   0.00000,   2.86290,   5.08570,   0.00610,   0.00110,   0.00000,   0.01070,   0.00090,   0.00000,   0.00000,   1.22910,   0.27830,   0.00000,   2.06720,   0.11350,   0.00000,   0.10560,   0.00010,   0.00000,   0.11160,   0.07290,   0.00420,   0.01510,   0.01640,   0.87740,   0.00000,   0.00000,   0.00000,   0.00280,   0.08670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01190,   0.00000,   0.00000,   0.00000,   0.00000
   3.34390,   1.34920,  14.78470,   9.05330,   2.05280,   0.94510,   4.09240,   0.00710,   0.00000,  18.03840,   0.92340,   4.89870,   1.06910,   0.41120,  10.34200,   0.16320,   0.07310,   0.25280,   0.78290,   0.01170,   1.85320,   6.76000,   0.10490,   2.00490,   2.57800,   0.04110,   0.00010,   1.16280,   2.45530,  21.98980,   1.44230,   5.13270,  32.72820,   0.19110,   1.60030,   1.55780,   0.07350,   0.01030,   7.77380,   0.09090,   0.00150,   1.76860,   0.29140,   0.00560,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  26.04560,  54.29240,  62.75580,  20.05980,  37.76200,  33.94010,  10.43240,   4.19970,   0.26030,   0.00000,   2.40310,   9.39050,   6.49370,  37.62040,  56.25680,  22.62040,  32.26930,  18.25280,   0.00000,   0.00060,   0.05640,   6.11520,  30.36850,  30.22190,  10.29680,  25.22360,  14.20410,   0.00500,   7.04990,  45.36420,  13.00350,  48.27650,  93.45210,  16.12140,  33.89320,  34.88430,   0.00000,   2.64850,  15.65660,   7.73450,  38.64280,  58.63520,   8.44810,  14.51170,   5.78570,   0.01580,   2.55960,  22.32500,   2.12710,  12.35160,   0.00000
  38.36860,  83.46760,  81.91490,  71.44830,  76.22100,  81.79450,  68.16640,  66.12750,  51.64640,   2.75010,   5.71500,   1.43270,  25.57030,  45.72790,  33.50890,  50.08520,  76.35930,  80.74150,   0.00000,   0.00300,   3.23490,   0.74410,   8.39710,  46.45990,  38.59070,  83.68860,  84.07260,   0.00000,   9.69550,  48.66310,   8.15090,  54.44120, 102.56970,  35.89860,  77.14270,  76.97640,   0.00020,   0.14930,   2.17730,  17.21520,  53.40820,  59.27670,  45.70820,  80.20250,  73.39620,   0.04700,  19.09580,  58.33880,  27.91430,  63.55740,   0.00000
  81.48900, 106.93290,  91.50550,  61.70310,  58.33230,  63.90440,  49.72810,  44.06380,  49.32420,   4.86960,   7.15090,   4.58240,  31.58490,  40.79450,  57.19730,  36.05500,  35.16210,  57.67910,   0.00000,   0.28990,   1.91380,   2.23110,  16.26110,  71.26470,  14.60740,  59.06030,  64.30870,   0.01110,  12.84100,  38.41300,  15.48830,  32.66980,  58.30260,  14.88320,  47.44880,  52.01700,   1.27470,   1.00610,   0.45550,   6.67390,  24.12310,  58.05720,  45.47970,  44.42950,  44.51550,   1.68040,  15.29640,  51.33840,  31.65900,  49.31940,   0.00000
  42.35940,  45.45640,  42.36790,  43.95170,  34.66010,  42.60780,  31.71860,  37.18780,  42.31650,   1.33350,   1.46830,   0.95400,  14.21220,  30.10460,  27.53210,  27.49340,  36.41980,  33.55230,   0.01630,   0.51320,   0.07170,   8.56280,   7.61790,  27.48140,  12.68500,  41.11920,  48.17320,   0.00070,   3.18960,  30.37010,   6.52760,  17.29730,  35.95050,   4.13030,  16.34560,  72.03210,   0.24500,   0.88530,   0.08540,  11.42150,  14.19430,  18.20810,  25.67080,  47.48960,  39.95520,   2.89530,   7.22540,  28.00500,  15.72940,  25.63710,   0.00000
  11.20140,  12.06110,  12.76720,  35.32640,  26.77770,  39.27770,  28.65240,  32.02920,  23.44710,   0.06670,   0.00100,   0.00890,   4.43340,   6.96400,   3.15370,  16.65390,  33.44450,  28.14900,   0.00200,   0.00240,   0.00000,   6.07630,   0.88080,   3.03850,   9.84480,  19.66240,  22.64740,   0.00000,   3.39630,  13.54280,   1.26630,   8.74530,  24.43240,   1.52180,   8.57050,  48.06280,   0.00000,   0.00610,   0.00000,  13.00750,   5.10610,   1.43920,  15.46070,  28.74590,  30.44780,   1.28840,   2.66910,  11.45280,   8.90010,   9.81020,   0.00000
   5.61120,   1.98160,   0.68190,  20.56130,  13.06930,  23.17260,  38.65530,  23.25630,  16.53550,   0.00020,   0.00000,   0.00000,   3.08270,   1.13030,   1.21110,  28.55600,  39.65910,  43.47060,   0.00000,   0.00000,   0.00000,   0.06830,   0.00000,   0.00000,   2.89570,   7.22810,  14.09850,   0.34810,  15.98240,  10.24880,   2.56270,  18.30000,  46.50870,   1.39960,  25.94790,  57.22300,   0.00000,   0.00000,   0.00000,   2.26380,   0.00000,   0.02900,  13.38860,  15.88690,  27.59750,   0.10660,   0.77630,  13.65580,   6.86370,  19.45340,   0.00000
  11.27640,   0.42420,   0.04220,  16.70070,   5.18990,   3.91330,  49.00340,  41.01430,  42.89360,   0.00000,   0.00000,   0.00000,   0.07170,   1.25150,   4.31320,  35.06550,  61.19550,  55.10360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07780,   0.00000,   0.14250,   5.41020,  13.31900,  17.61140,  24.93510,  21.60780,  37.12850,  76.35840,  20.86120,  46.25140,  66.48540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.37560,   0.02820,   3.82370,  28.62410,   0.00650,   0.33210,  11.81280,  11.86290,  30.51490,   0.00000
   3.45560,   7.32610,  38.83320,  33.10790,  32.20480,  46.52050,  59.48200,  33.52630,  28.05250,   0.00000,   0.00440,   0.16570,   9.68460,  21.05590,  19.93370,  46.35690,  61.97910,  69.06880,   0.00000,   0.00000,   0.00000,   0.00000,   0.24400,  11.55730,   0.02990,  12.94240,  65.24660,   3.31470,  12.86940,  64.49580,  21.56040,  48.08800,  86.85450,  40.65560,  75.56850, 104.88530,   0.00000,   0.00000,   0.00000,   0.00000,   1.02520,  15.40410,   1.47360,  29.72150,  59.50510,   0.00000,   0.07840,  27.69370,   9.05170,  23.85670,   0.00000
  11.84020,   0.09020,   0.00000,   5.99390,   0.00180,   0.00000,   0.10560,   0.00210,   0.00000,  36.68900,   0.76510,   0.00000,  28.76820,   2.05450,   0.01750,  20.48110,   1.21000,   0.66990,   1.75530,   0.00000,   0.00000,   3.91350,   0.00000,   0.00000,   0.06470,   0.00000,   0.00000,  19.42320,   0.10280,   3.77600,  22.01740,   0.52870,   6.13580,  11.47460,   4.53140,   1.30090,  13.79450,   0.67660,   2.55510,   6.94970,   0.00260,   0.03880,   0.31230,   0.81070,   0.02000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   8.96670,  13.67020,  16.23740,   2.10940,   2.01350,   7.14140,   0.34520,   4.06150,   6.90350,   8.72240,   0.15710,   1.29690,  14.55110,   2.94350,  26.61320,  20.96820,   5.08290,  45.19320,   0.00050,   0.00000,   0.00000,   0.00100,   0.02150,   0.23370,   0.14860,   0.03280,   0.02610,   6.84370,  17.35810,  46.56990,  14.55970,  31.60380,  78.91740,  14.74420,  19.60480,  36.00290,   8.07880,   8.05550,   2.72750,  10.33020,   9.22960,   3.60670,   0.32590,   1.71540,   5.25310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  42.35540,  79.74420,  90.68650,  55.12570,  77.30430,  79.38280,  47.94370,  70.65890,  63.14730,   0.07780,   2.10380,  29.18890,   0.16720,  26.92620,  72.41150,  31.17400,  59.34750,  98.74230,   0.00000,   0.00000,   0.00000,   0.46680,   3.64340,   9.62800,  17.93610,  34.71410,  49.82140,   9.41830,  36.77300,  59.54770,  39.02400,  63.53680,  84.23020,  40.45020,  64.86920,  89.71800,   0.02230,   0.02550,   0.03630,  20.28260,  15.10830,  19.15240,  26.80500,  50.78000,  65.15330,   0.00020,   4.94050,  41.94860,   0.23550,   9.62360,   0.00000
 102.88100, 140.01981, 139.47130,  90.19960, 125.99190, 122.66730,  89.41910, 115.39180, 123.76570,   0.63260,  33.89550,  51.96330,   7.27610,  60.91820,  66.63460,  31.63000,  64.60840,  81.53690,   0.00060,   0.00000,   0.00000,   0.00000,   0.00350,  10.07960,   7.12240,  27.02480,  74.66820,   3.24990,  53.36060,  72.20320,  40.05820,  70.06410,  82.26450,  47.43900,  70.19790,  71.40650,   1.33010,  15.51640,   0.56480,   2.57150,   3.46950,  27.17170,  20.74670,  35.95280,  71.17930,  10.25810,  71.08040,  94.34870,  37.35120,  74.72720,   0.00000
 107.37770, 132.47301, 137.42700, 113.36840,  95.48600,  58.41210,  86.43510,  92.22320,  92.51480,  24.84600,  46.17100,  53.12400,  32.22490,  54.11360,  53.00060,  22.71610,  34.43160,  39.61580,   4.07290,   0.00000,   0.00000,   1.57000,   6.43780,  32.23010,   2.19570,  23.92930,  38.93240,  27.94350,  67.83610,  64.00960,  41.86120,  49.88900,  56.10770,  40.71830,  40.96610,  41.73090,  33.41190,  25.51290,   6.29590,  34.25840,  32.58130,  55.25920,  11.35710,  34.50060,  59.09410,  56.45390,  46.18890,  59.10610,  54.31390,  83.72410,   0.00000
