   0.02780,   0.00000,   0.00000,   1.04440,   0.00000,   0.00000,   0.05100,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.05270,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,  22.55460,  18.48990,   0.00000,  13.76430,  12.95320,   0.00000,   1.47210,   0.05800,   0.00000,   0.12550,   0.00000,   0.00000,   0.44100,   0.00000,   0.00000,   0.03700,   0.00000,   0.00000,  14.80090,   0.01260,   0.00000,  10.67990,   0.00020,   0.00000,   1.76330,   0.00000,   0.00000,   0.23110,   0.00000,   0.00000,   3.19290,   0.00000,   0.00000
  40.59370,   4.06470,   0.00000,  30.39440,   0.08320,   0.00000,   8.15720,   0.00000,   0.00000,  11.62920,   0.00000,   0.00000,  21.66570,   0.00000,   0.00000,   9.60240,   0.00000,   0.00000,  16.85820,  71.41840,   7.69740,  24.90310,  42.56540,   2.65660,  20.96190,   9.72750,   0.01740,  28.52940,   0.00000,   0.00000,  39.26560,   0.00290,   0.00000,  19.21630,   0.00660,   0.00000,  78.53630,  19.12870,   0.00000,  57.81300,   4.73240,   0.00000,  16.36080,   0.00340,   0.00000,  49.63590,   1.76270,   0.00000,  49.13050,   5.44030,   0.00000
  91.61400,  47.23180,   0.08450,  46.75090,  16.83150,   0.00000,  30.97380,   3.19330,   0.00000,  74.30760,   6.02120,   0.00000,  52.40430,   5.63440,   0.00000,  47.54670,   4.82590,   0.00000,  36.30790,  84.56000,  58.23030,  54.79850,  67.39460,  48.31550,  77.86260,  50.34220,  21.53480, 104.14220,  23.73130,   0.00000,  82.92700,  27.35140,   0.00020,  55.44140,  42.22300,   0.10020,  96.72570,  63.98660,   3.10090,  68.28070,  28.30080,   0.02100,  25.80620,   2.11960,   0.00000,  87.52850,  45.88630,   1.87310,  62.03360,  28.13760,   0.00000
  70.70870,  69.73350,  14.47680,  54.70980,  50.78170,   2.14280,  48.83740,  22.80150,   0.00000,  79.30370,  72.02890,   0.34300,  69.71560,  34.45890,   0.14370,  66.13760,  28.30970,   0.00000, 121.76510, 147.39079,  89.92160, 112.43820, 141.12041,  74.26560, 120.63120,  87.38160,  76.43080, 138.87801,  90.57400,  18.69570,  83.48250,  66.08680,  21.56030,  61.79950,  57.17190,  18.57130, 118.65590,  81.60480,  33.33570,  83.13820,  58.06160,   3.84670,  65.74880,  26.05360,   0.00000,  87.92900,  68.99440,  40.89380,  70.59400,  56.66840,   0.00000
  51.77270,  50.74960,  45.31110,  52.23340,  35.50010,  17.49060,  40.49470,  26.07630,   0.25070,  61.54240,  56.24830,  10.22610,  50.86760,  41.72980,   7.44150,  40.54490,  38.47250,   0.75910, 153.07069, 138.34520,  46.44810, 173.59390, 141.88020,  41.23470, 169.79610,  86.15580,  48.95970, 147.01550,  60.32760,  57.15470,  73.27360,  49.38330,  44.04880,  54.26140,  44.08660,  38.38390, 114.66170,  63.80460,  43.14250,  66.21510,  42.81890,  13.80450,  51.99490,  40.02830,   1.58510,  72.81920,  53.76780,  45.74420,  61.97000,  49.84800,   0.00000
  22.67400,  20.19580,  23.39610,   9.80410,  17.20950,  11.75360,  10.69170,  13.97110,   4.56330,  22.63480,  17.29170,   6.45970,  18.84820,  19.72680,   7.11110,  17.03200,  14.26790,   1.42500, 101.03970,  49.68600,  12.43270,  69.10950,  87.17540,   8.87350, 139.39841,  48.70470,  13.89280,  41.19570,  27.24920,  21.25430,  23.48880,  20.19810,  16.64300,  19.88580,  22.39370,  18.00980,  34.29380,  24.42370,  16.24680,  18.47910,  20.09870,  19.86850,  13.74390,  16.78300,   5.59610,  35.03520,  23.29340,  19.08800,  26.67600,  22.43740,   0.00000
   9.31930,   6.23510,   8.49770,   7.32030,   6.45300,   4.35220,   3.04090,   1.69720,   1.44140,   5.98990,   4.08910,   1.44000,   5.19860,   1.98400,   7.93940,   4.10790,   3.39440,   2.95790,  14.78710,  11.32410,   2.95210,  22.47460,  45.94150,   1.65500,  46.43290,  20.39370,   3.72290,   9.34130,   7.62550,   3.13980,   6.26310,   4.05760,   4.24420,   6.37200,   5.93600,   4.15540,  12.18700,  11.10090,   5.83210,   3.24590,   5.65820,   5.84040,   4.10330,   1.65370,   3.37920,  14.43310,   7.57870,   7.63290,  10.38060,   5.94080,   0.00000
  18.90590,  25.22350,  32.64620,  16.35990,  11.95840,  17.87630,  17.73710,  12.14130,   9.97360,   5.07720,   2.84240,   0.62210,   5.67070,   0.71820,   2.30770,   4.80750,   0.40330,   1.59940,   9.03300,   2.19540,   9.39210,  27.63040,  10.20920,   8.98750,  31.93090,   8.42410,  11.71180,   8.31000,   9.63080,   8.05300,  11.12350,  18.23740,   7.12450,  15.06750,  24.07700,   3.62910,  10.70890,  13.30770,  21.08200,   3.49240,   6.87740,   7.26720,   4.14410,   6.79110,   1.86600,  11.67400,  10.09210,  13.47410,  18.35240,  15.09580,   0.00000
  39.49960,  43.30480,  24.88810,  51.50030,  44.14960,  18.57740,  49.05920,  27.96230,   3.45150,  20.45770,  13.94310,   4.01930,  10.25580,   7.19730,   0.94560,  18.60490,   3.13170,   1.30850,  13.04080,   9.52470,  37.46930,  54.52850,  22.21300,  36.60820,  46.57640,  25.04050,  29.53360,  35.28070,  43.22150,  16.68720,  40.93230,  50.22260,  19.23910,  65.39440,  49.99720,  21.68940,  24.39420,  29.42380,  17.70940,  35.42160,  20.85260,  10.59250,  44.27960,  11.69300,   6.24970,  28.57410,  42.18070,  19.39960,  66.86140,  59.26180,   0.00000
 104.49550,  73.39350,  12.64900, 112.43170,  51.93110,   9.48850,  52.71430,  22.72120,   7.04080,  29.78660,  21.80820,   4.39970,  16.14660,   8.93690,   6.86490,  24.68600,   4.21570,   6.14490,  37.70690,  48.95520,  36.94840,  74.40490,  57.50380,  33.93390,  72.67810,  81.89720,  61.40880,  58.93320,  49.78110,  18.59040,  82.67250,  46.25100,  30.52400, 105.23760,  63.08140,  46.80040,  74.52230,  18.40220,   5.48050,  73.82600,  19.18990,   7.35840,  47.75760,  14.37970,  10.62280,  80.05910,  64.11380,  12.06540,  94.91560,  87.66920,   0.00000
   1.00730,   2.35950,   0.16550,   0.75480,   0.04490,   0.04640,   0.01010,   0.00000,   0.00000,   5.75440,   2.58490,   0.88120,  11.74860,   0.40180,   0.00000,   0.69540,   0.00260,   0.00000,   2.76350,   2.38400,   1.02560,   2.70560,   0.06060,   0.00000,   0.35070,   0.00000,   0.00000,   6.12740,   4.67330,   1.46600,  19.16940,   2.03010,   1.28200,   8.30620,   0.26670,   0.09740,   1.21230,   1.09930,   0.22460,   0.39860,   0.22550,   0.16120,   0.07430,   0.00000,   0.00000,   0.26590,   0.01390,   0.00010,   0.28020,   0.00040,   0.00000
  65.20460,  50.42790,  36.96320,  36.85350,  46.68560,  22.24830,  43.83580,  33.27050,  19.99650,  93.81770,  53.36900,  22.45030,  68.93550,  51.73070,  17.84530,  50.68170,  29.64190,  12.31140,  43.47040,  45.98420,  19.53120,  53.16440,  35.24580,   6.33500,  74.76720,  36.44790,  18.60450,  87.25130,  77.60760,  39.73660,  92.71760,  80.61320,  45.46850,  49.46580,  38.27000,  14.05150,  62.48430,  40.03110,  12.65190,  35.60550,  26.76430,   7.35110,  53.63420,  14.49790,   9.06590,  56.99250,  49.05490,  33.68060,  41.99560,  28.75420,   0.00000
  97.36360, 120.40990, 143.30580, 111.88640, 129.42720, 108.99340, 131.02251, 132.56920,  94.14360, 139.48061, 116.55140,  95.24860, 109.96050, 107.43520, 119.57080, 141.80540, 130.73680, 147.96761, 117.99540, 126.90880,  93.65160, 128.54260, 124.50090, 125.18860, 125.82670, 129.74969, 133.65311, 181.31830, 178.60350, 108.52330, 103.12070, 121.40160, 117.23360, 128.14650, 132.09010, 135.77580, 110.10930,  89.98500,  85.81080, 114.77440, 109.43360, 102.53750, 139.58180, 123.42190, 136.71429, 110.19960, 111.65000, 118.76440, 125.85290, 127.46070,   0.00000
 166.38820, 201.36800, 221.57381, 160.82310, 173.00101, 135.46960, 164.69881, 164.13640, 117.52180, 154.01469, 154.11220, 163.27299, 194.06790, 216.14760, 147.68480, 257.53900, 190.35719, 168.44859, 238.87300, 286.05261, 243.11540, 250.85710, 221.41800, 169.97270, 253.12950, 232.85320, 175.32520, 163.45900, 159.92850, 226.38910, 174.72881, 259.69241, 166.84309, 282.32071, 209.70599, 144.77071, 209.48570, 253.08820, 220.55820, 272.62360, 242.11200, 148.83160, 281.51361, 232.66141, 183.94040, 181.36800, 161.86200, 173.19859, 170.60730, 149.55589,   0.00000
 195.79919, 207.63409, 175.34531, 153.98540, 192.77620, 120.94120, 209.01559, 144.50281,  89.65740, 190.32870, 270.01721, 176.59300, 156.99040, 253.97350, 162.48500, 199.92760, 186.84531, 119.74950, 175.22000, 222.20490, 237.31960, 164.34911, 172.27609, 133.95300, 182.94960, 151.34630, 122.61380, 159.98579, 183.78140, 243.40300, 201.67931, 176.19521, 178.18860, 111.16650, 207.41141, 157.42751, 198.32159, 212.25470, 190.60550, 173.22459, 212.91721, 161.20740, 216.01221, 165.58549, 108.60130, 209.72800, 205.18851, 211.70720, 141.17210, 185.15100,   0.00000
  75.16730,  92.20790,  96.21410, 153.24730,  90.75500,  78.88280, 151.96500, 164.54100,  78.41660, 112.42040, 165.40010,  77.78750, 119.17120,  89.28250,  84.66230, 149.74809, 143.30350, 121.27260, 113.45340, 103.21880,  78.79650, 104.96440,  84.91770, 110.81110, 176.70720, 118.62150, 105.77440, 116.23060,  69.83440,  67.11150,  50.60690,  87.31070,  66.08040,  83.23630,  36.37970,  58.12610, 106.54270, 117.90720,  78.85490, 123.68270, 105.31240,  78.41600, 171.20920, 152.24409, 108.40600,  92.98170, 106.15470, 115.44760, 141.25031, 105.08190,   0.00000
  69.64580,  56.22870,  49.11190,  80.88270,  82.35680,  36.38230,  66.12460,  56.42680,  17.16810,  32.38870,  36.44370,  57.18700,  68.65380,  33.34760,  36.83680,  39.15530,  47.40500,  18.94210,  39.35820,  27.34840,  43.99480,  72.30740,  46.87370,  38.70840,  33.43200,  55.37540,   7.97980,  45.74100,  39.87460,  33.28600,  21.50890,  24.38760,  27.06700,  71.90840,  16.17040,  32.49300,  73.33830,  40.73170,  43.38420,  71.85110,  49.82290,  55.55160,  41.76190,  58.89530,  14.97440,  57.25300,  55.22340,  40.76760,  55.56510,  54.46340,   0.00000
  45.24530,  58.28120,  29.27270,  32.49000,  21.88170,  19.11840,  52.71190,  22.63660,  10.38870,  32.71160,  21.93760,  18.46730,  23.54310,  17.25880,  20.75810,  21.63060,  10.99930,   7.02610,  36.31630,  37.96320,  17.81690,  30.31750,  30.89020,   8.37570,  26.40460,  13.35030,   5.21830,  11.56540,  39.74070,  30.15470,  53.72790,  17.55780,  11.47500,  31.99140,  20.95680,  17.05300,  40.87950,  24.78510,  25.78800,  31.12290,  28.06460,  17.58370,  53.85890,  17.54180,   8.62440,  37.84960,  58.59800,  37.66810,  46.45650,  30.28670,   0.00000
 102.81660,  67.88320,  75.54940,  75.87830,  60.57550,  62.88010,  48.15610,  28.89550,  57.25590,  71.65350,  60.73120,  63.55800,  79.76680,  74.41540,  53.39080,  92.45630,  64.58930,  63.85180,  64.55550,  68.31640,  85.15400,  87.44420,  46.96420,  55.09110,  55.07020,  32.61920,  68.64180, 104.03500,  81.22260,  56.28100,  64.91350,  60.56590,  64.78070,  67.17360,  63.08530,  42.64420,  70.09130,  67.06460,  83.04840,  71.85310,  86.20690,  70.36400,  81.53790,  60.57180, 100.15440, 114.18410,  73.94560,  51.26280,  81.12040,  73.39730,   0.00000
 127.22260, 171.36380, 215.45470,  64.53910,  80.68030, 101.38080,  62.74320,  66.14600,  56.76560, 164.36780, 168.00369, 115.20940, 131.07870, 152.81390, 142.30060,  81.57870, 130.86169, 107.15140, 146.17799, 135.23579,  91.59870, 105.18410, 105.82000, 127.46760,  86.65880,  72.77900, 129.71870, 115.75020, 118.12850, 103.03230, 108.10740, 147.50160,  97.92170, 120.25600, 133.67680, 108.18030, 149.01500, 166.75580, 110.60890, 147.80310, 155.16341, 159.61411, 136.65021, 136.63960, 140.15240, 110.72610, 159.68961, 154.64529,  80.71250, 133.32561,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16200,   0.01890,   0.04250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.13460,   0.00070,   4.05230,   0.00000,   0.00000,   0.00000
   1.18060,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.14520,   0.00000,   0.00000,   1.26050,   0.00010,   0.46430,   0.76170,   0.00000,   0.00000,   0.59840,   0.00000,   0.00000,   7.49680,   0.05720,   0.16160,   2.16120,   0.00020,   0.00000,   0.40600,   0.00000,   0.00000,  17.95150,   4.75970,   5.36800,   3.12370,   0.00850,   0.00000,   0.19380,   0.00000,   0.00000,   9.65020,   0.07670,   0.00000,   1.20260,   0.00000,   0.00000,   0.07950,   0.00000,   0.00000,  11.16880,   1.17880,   8.16810,   0.82640,   0.00000,   0.00000
  50.02870,   5.36300,   4.61900,  42.72580,  11.92880,   7.73010,  21.77570,   0.09570,   5.38820,  41.18470,  21.34760,   6.08610,  36.51760,  11.16530,   7.77140,  37.87680,   5.68390,  15.53840,  58.11940,  14.02520,   0.57240,  36.29950,   0.65810,   1.87200,  26.67940,   6.95920,   4.99490,  96.07380,  79.69660,  24.34150,  46.16460,   4.79060,   3.60530,  29.94770,   9.45990,  13.28600,  56.81590,   8.27470,   1.94970,  32.12540,   2.95540,   4.01540,  43.71760,  13.10650,  10.64070,  68.56420,  25.98490,   6.19700,  47.40810,  23.15680,   0.00000
  94.63920,  64.05110,  73.65960, 135.82530,  57.38980,  60.98890,  98.71870, 105.96000,  81.67790, 101.31050,  95.79760, 129.32561,  76.46470,  66.83330,  97.40010,  94.70460,  58.75810,  75.56070, 151.96530, 146.02350, 127.65110, 121.20720,  56.80200,  95.28720,  58.44810,  64.41960, 101.24830, 175.39861, 167.18800, 155.05470, 118.86400,  95.35820, 100.79900,  69.54440,  75.72720,  91.31730, 121.46220, 127.05230, 106.20910,  99.77780,  76.84900, 103.29230, 109.47650,  73.52790,  99.04170, 133.99820, 191.96930,  86.09730, 115.32820, 117.49950,   0.00000
  56.76640,  62.68310,  80.29720,  39.43790,  76.45400,  81.73160,  98.14880,  97.49590, 101.60040,  58.36520,  97.02600, 131.79280,  44.54810,  56.24680,  76.61620,  51.64150,  75.63130,  84.96610, 121.93350, 119.27210, 147.86960,  64.86660,  69.35840, 140.34840,  63.31070,  94.78210, 105.81110, 102.90960,  94.02900, 124.28270,  72.64200,  78.12440, 114.64030,  64.15550,  76.94790,  95.72680,  98.76530, 125.78310, 149.04720,  60.62150,  57.49160, 134.56779,  61.96300,  68.43620, 115.81220, 112.04030,  85.58010, 109.12910,  58.96490,  98.33450,   0.00000
  24.21700,  53.22600,  73.47670,  60.08840,  50.75860,  49.11200,  54.55820,  41.03430,  50.53330,  42.00290,  70.82360,  80.03450,  43.22320,  55.63370,  62.32120,  25.26410,  30.78860,  56.74960,  52.69490,  66.89760,  84.98210,  38.52940,  46.45690,  70.87440,  57.17420,  57.87610,  68.25950,  59.81860,  73.95720,  84.52290,  25.84190,  52.95860,  70.67340,  52.24610,  48.31390,  73.80080,  60.49000,  71.39210, 113.83200,  36.24780,  43.24500,  89.92180,  34.30290,  34.33850,  72.61210,  40.38520,  48.09760,  65.13320,  67.31980,  57.05590,   0.00000
  49.45400,  69.58850,  38.31040,  36.68510,  31.90040,  22.33640,  53.02980,  30.76920,  28.50860,  33.10870,  47.30750,  38.28610,  27.07070,  45.42000,  35.06480,  24.80280,  22.60150,  24.03150,  27.74180,  51.04090,  45.38030,  20.20470,  36.90040,  37.04220,  28.44550,  32.67080,  26.62740,  23.61450,  30.95620,  23.28580,  24.83130,  42.87740,  36.68060,  25.82630,  34.37680,  35.94970,  42.06160,  24.27630,  44.55220,  43.68490,  40.01610,  43.39720,  53.07780,  30.68750,  25.86120,  46.42960,  45.84980,  60.46280,  44.39250,  48.62260,   0.00000
  41.48310,  61.49680,  33.71810,  54.06060,  33.22790,  30.79920,  77.08860,  34.00670,  13.88870,  27.72950,  49.70780,  30.88690,  22.78100,  34.01960,  14.73740,  46.88470,  25.62620,  14.12390,  35.24750,  68.53930,  40.20990,  36.82490,  33.86200,  26.54680,  45.25010,  31.12220,  12.82070,  20.65250,  24.16680,  24.81880,  26.87320,  24.78700,  21.58970,  42.38810,  37.29210,  15.81730,  35.77720,  36.60070,  34.36580,  40.51400,  33.16300,  28.22910,  31.85020,  27.59200,  11.51010,  64.87010,  50.56200,  34.05060,  32.02790,  48.04090,   0.00000
  50.19640,  73.21910,  51.29500,  66.92800,  50.52320,  45.37510,  90.55910,  44.69150,  33.31280,  59.69370,  36.26950,  30.89790,  75.04360,  52.18810,  39.22850,  82.98480,  47.53490,  32.40980,  84.85700,  77.77570,  35.34200,  89.74030,  64.05220,  40.03840, 101.10720,  47.61130,  38.50480,  55.47610,  38.38940,  31.93490,  46.92360,  36.12660,  22.96780,  66.87590,  66.38820,  26.59640,  48.26470,  57.60020,  43.32010,  58.23460,  34.63740,  38.52510,  58.90660,  48.44190,  46.82840,  53.77890,  68.83830,  48.38210,  64.07060,  74.02060,   0.00000
  62.34210,  98.44180, 142.61140,  68.58920,  49.48870,  93.05640,  88.61970,  69.81680,  54.38380,  62.71580,  93.44260, 109.23380,  65.12170,  55.40230,  97.48150,  82.11270,  54.00540,  78.51830,  98.63750,  75.66970,  80.97440, 111.62700, 115.65980,  85.74310, 114.60750, 103.54580, 115.56520,  30.54110,  40.27420,  74.38340,  66.18770,  62.53080,  88.67250,  65.45560,  65.85270,  82.64420,  49.98680,  39.91100, 105.28580,  70.98350,  68.76440, 101.62240, 109.97810,  99.91860, 103.88880, 105.79330, 113.01360, 127.74450, 116.53270,  98.18220,   0.00000
   1.17780,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.04380,   0.02880,   0.00000,   0.44160,   0.01280,   0.00000,   0.29960,   0.40510,   0.00000,   1.03040,   0.00600,   0.00000,   0.00830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.26610,   0.13020,   0.00000,   0.47750,   0.00050,   0.26190,   0.03330,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.66970,   0.07530,   0.00000,   0.15060,   0.00430,   0.00000
   8.72910,   1.28630,   0.00570,  27.94650,  20.81760,   3.28360,  57.38250,  21.13590,   0.43760,   7.14690,   5.18800,   1.20590,  28.46010,  46.83930,   8.38480,  46.79870,  34.52490,   4.15080,  23.14600,  14.26990,   0.10380,  21.21060,  13.84140,   2.33490,  41.97310,  29.61190,   6.06490,   3.20370,   3.23020,   1.51340,  10.23380,  27.98730,   8.40180,  50.23720,  62.72440,   7.20300,  14.73920,   5.44110,   1.30140,  22.49720,  11.27090,   1.03260,  43.97070,  19.11320,   4.83710,  10.80940,   6.60910,   0.21900,  49.09310,  31.38150,   0.00000
  63.92850,  86.91290,  53.03490, 112.33770, 104.50960,  77.30540, 120.32630,  91.31580,  49.97190,  56.06190,  65.33790,  62.06980,  85.40320, 106.11650, 101.98770, 136.57600, 106.27660,  73.70950,  82.66790,  98.63930,  83.64580, 108.15310, 121.79250,  94.92930, 112.93100, 118.26740,  74.10860,  44.78200,  45.49480,  34.58720,  64.85110, 122.86290,  94.33360, 126.68080, 134.49471,  80.23110,  77.88150,  74.29950,  65.65770, 116.08980, 107.34050,  77.91510, 116.13330,  95.55430,  88.27840,  65.91950,  93.30740,  49.27750, 105.57890, 118.82080,   0.00000
 132.74989, 138.44460, 119.61330, 124.21870, 129.26781, 120.00700, 154.52510, 100.66620,  91.94320, 119.59120, 119.80740, 109.94360, 147.97141, 164.13029, 100.57200, 130.39819, 155.87289, 121.56160, 198.22310, 208.44270, 170.08881, 216.68600, 185.53020, 162.99651, 209.50310, 184.69180, 147.20920,  92.55750,  91.13470, 122.47660, 157.88879, 156.23309, 123.14130, 153.42360, 116.39480,  98.36210, 174.07950, 178.46429, 158.34419, 225.39951, 150.60001, 161.82491, 200.72479, 196.10210, 153.28349, 143.61540, 146.25140, 135.56680, 158.95300, 147.38029,   0.00000
 151.65160, 183.11011, 108.06800, 144.03700, 148.43871, 133.86130, 159.71930, 152.04160, 124.17640, 123.54640, 124.72210, 128.05991,  96.38520, 112.21420, 110.26520, 137.76100, 130.94330, 125.85910, 221.78590, 170.91940, 210.44160, 200.23250, 193.41541, 173.70351, 174.22250, 175.57710, 158.94141,  99.49110, 137.11211, 141.34750, 119.03680, 104.05250, 107.51790, 147.04449, 141.86031, 135.41991, 196.94710, 136.90630, 245.34100, 135.80920, 162.62230, 225.95560, 149.01590, 174.95061, 145.51070, 147.50169, 157.66949, 161.77090, 147.04021, 162.02740,   0.00000
