 504.68301, 197.10780,  15.54670,   2.99910,   0.57270,   0.13480,   0.05940,   0.19050,   0.09870, 574.36279, 389.16959,  17.70970,  25.81800,  18.46120,   2.03610,   9.97270,  14.84690,  14.24480, 339.95251, 158.98109,   4.24290,   1.40200,   0.08740,   0.04780,   0.00000,   0.00060,   0.00000,1341.27258, 713.43402,  24.68740,  41.61050,  16.15920,   3.07150,  28.56090,  28.99140,  20.40760, 622.49841, 359.78339,  21.57000,   0.73630,   0.60230,   0.87910,   0.03680,   0.01920,   0.01360,1016.24408, 196.88429,   9.85330,  17.84840,  11.80570,   0.00000
 429.04211, 735.70459, 969.85468, 506.79099, 202.99710,  51.84160,  70.99680,  27.89880,   3.90630,1098.17822,1477.39380,1195.08032, 345.79269, 394.81259,  68.31780,  46.27090,  43.26490,  34.27850, 304.98721, 367.63779, 341.43640, 357.79990,  51.57810,   9.37450,  10.38310,   3.03450,   0.52930,2142.03296,1766.71277,1002.06873, 785.09119, 339.09781, 100.11990,  82.48370,  68.66980,  20.52710, 650.66858, 838.15723, 557.22302, 273.65320, 170.32410,  70.67540,   7.79030,  13.95860,   1.94050,1380.82129, 529.44263, 423.60281, 332.70331, 100.75570,   0.00000
 123.07260,1235.89136, 663.83319,  58.19160,  43.55830,  15.41630, 321.54190, 229.74719,   4.24300, 540.30109,1643.63208,1572.58179, 165.78310,  76.18270,  60.53680, 262.57840, 455.51669, 672.27521,  74.68340, 347.83429, 212.15359,  53.24360,  13.33220,  12.02510, 476.10861, 641.25671, 518.72858, 249.12601,1974.27661,1412.36621,  50.87780,  38.87060,   8.29330, 166.06779, 128.53880,  12.83240, 203.56441,1195.52893, 541.42090,  79.17050,  34.30730,  19.06500, 414.08380, 282.02960, 153.93559, 290.56781, 660.21991, 502.49011, 185.73830,  39.07040,   0.00000
  82.91360, 317.72400, 193.90401,  43.25080,  37.13990,  33.38330, 367.73318, 112.53730,  18.59310, 123.15640, 229.67860, 108.78340, 327.90811,  33.70740,  16.29610, 506.06641, 612.01141,  31.39780,   5.53940,  67.32240,  86.36080, 282.12650, 143.82719,  15.87670, 719.69122, 740.48932, 111.23830, 102.53460, 520.94879, 328.59439,   7.75560,   0.38860,   2.12590, 536.28003, 801.45111, 163.70959,  45.42610, 226.74600, 186.95500,  67.22150,  20.64150,  34.86490, 817.08441, 733.79138, 128.49380,  50.80580, 200.00391, 148.98959,  29.42640,  20.79940,   0.00000
  78.77770, 363.04941, 324.85080, 184.33450,  86.26180,  45.82090,  92.88020,  34.88550,  35.51530,  31.64330, 268.78870, 272.45700, 265.10999,  31.17990,  42.67300, 263.05450,  29.50570,  11.51070,  57.97380, 251.52541, 265.90741,  73.36850,  67.92730,  51.65120,  99.38350,  83.28360, 156.25459,  20.05080, 240.31160, 264.37341,  82.36830,  62.93090,  61.92030, 293.71481, 128.06931,  53.90390,  53.68020, 241.38960, 204.70430, 144.33620, 103.70110, 105.58390, 327.65921,  94.18190,  57.51410,  11.92090,  82.32390,  40.51060,  41.85570,  55.93130,   0.00000
 960.96228, 426.19260, 415.02921, 110.24310,  25.51850,  27.23410,  23.91850,  22.05550,  43.28130, 609.37158, 446.04901, 350.46521,  62.31580,  23.69980,  65.19130,  64.29280,  39.99320,  18.84480,  44.03800, 281.94299, 258.09720,  64.81920,  64.64800, 101.60560,  58.44390,  31.32970,  23.80490, 220.44290, 546.90778, 426.43839, 121.21580,  22.42930,  46.19800,  54.17250,  29.31480,   3.23660, 561.58850, 345.06339, 166.59660, 135.12140,  56.85020,  41.43330, 147.76131, 169.99719,  34.72040, 257.57220, 106.01590,  71.81010, 114.10110,  83.40150,   0.00000
2730.69312, 305.38239, 164.35629,  43.48070,  24.11720,  29.93760,  20.36330,  41.00490,  51.44960,1001.86951, 418.10489, 328.73721,  55.37770,  88.96640, 198.83549,  32.96140,  17.46370,   8.69750,  41.70040, 319.70950, 211.38910,  66.31390, 176.56371, 318.30490,   4.87960,   9.14540,  51.04360, 388.93201, 336.78421, 333.03281,  14.40730,   6.02780,   3.40400,   1.58430,   1.95970,   0.10070,1408.68762, 254.64799, 127.15080,  48.76440,  37.03030,  69.58100, 219.22569, 189.54160,  84.29550, 601.63660, 148.83940, 191.02640, 185.84061,  70.58780,   0.00000
 824.77899, 163.33960,  96.29420,  27.02370,  30.14190,  17.70110,  36.75440,  37.72680,  23.65660, 231.69209, 346.44531, 200.80659,  71.70870, 122.97320,  32.39440,  27.09350,  64.67150,  24.39860,  69.33860, 438.83020, 428.84100, 120.69090, 206.37660, 146.39819,   7.43990,   7.46870,   3.35000,  47.06900, 199.91499, 274.76859,   0.19030,   0.01460,   0.34620,   4.56040,   2.84950,   0.00080, 195.83530, 198.65520, 184.29050,  80.08270, 112.29060,  49.55590,  70.74480, 228.75169, 357.78741, 199.99609, 442.17599, 428.39359,  79.10390,  83.99340,   0.00000
  87.73710, 325.01581, 281.26639,  38.33730,  44.55100,  51.41360,  99.99630,  44.33000,  17.01890, 132.12601, 385.94620, 384.13120,  67.23300,  42.05100,  11.71270, 184.54770, 108.83740,  23.11230,  70.89880, 503.63440, 400.99710,  87.12510,  57.96950,  26.13890,  13.97730,   2.45490,   1.03410,  17.52340, 230.47749, 403.48309,   1.16040,   0.27810,   1.53070,  18.60730,   1.39840,   0.03770, 107.35340, 364.29611, 430.77591, 202.37930, 220.96490, 205.60840, 201.99831, 308.00610, 180.78490, 186.47411, 561.32111, 647.89429,  21.05800,  13.97290,   0.00000
 128.30540, 401.12320, 322.89581, 108.83240, 106.01840,  96.60260, 102.25690,  50.21230,  25.65110, 123.61460, 510.24661, 433.36880,  62.16450,  59.11090,  33.94210, 129.27361,  32.63210,   3.44880,  97.24040, 390.42230, 397.76590,  50.59180,  28.34110,  13.76790,  40.49560,   5.64300,   0.23310,  18.28260, 396.19290, 640.09802,   0.19420,   0.47380,  78.52190,   7.06970,   0.82610,   0.00000, 179.20920, 811.65240, 541.21600, 212.24890, 213.39980, 681.15710, 285.33139, 117.15390,  47.81960, 164.76500, 666.90350, 888.73999,  15.75550,  10.83640,   0.00000
  37.53270,1596.32312, 115.41280,   1.00560,   0.75330,   0.38720,   0.18360,   1.30390,   2.31450,  66.76030, 402.74249,  74.90630,   2.51340,   1.93160,   1.24630,   0.46920,   1.73240,   5.82240,  26.69790, 285.13010,  44.91070,   0.02940,   0.19160,   0.04880,   0.00000,   0.13690,   1.00620,  40.90860,1089.00012,  62.34660,   3.80740,   3.33680,   0.98060,   0.01430,   0.26870,   1.09320,  48.70840, 102.48330,  47.51180,   0.33500,   1.04310,   0.41370,   0.00000,   0.00050,   0.22310,  52.02210, 118.70340,  83.25400,   4.59400,   6.24320,   0.00000
 121.04750, 243.89870,  87.79210,  32.26990,  30.69980,  34.39590,   0.38060,   5.76230,  30.36980, 105.34050, 254.74500, 107.18590,  29.19800,  29.37900,  34.06790,   0.49460,  11.28440,  34.07160, 115.88530, 253.73900,  69.53360,  25.86280,  32.70860,  18.34480,   0.21590,   1.44560,   8.68740, 105.20560, 452.49200, 136.58279,   7.50150,  12.69410,   4.79110,   0.18380,   1.97130,   4.05580, 101.07390, 194.97791,  79.11580,  10.01500,  14.29880,  14.35710,   0.20720,   0.15390,   5.05770, 126.98890, 253.38879, 124.84540,  40.78740,  47.73220,   0.00000
 118.21090, 182.22009, 105.11740,  21.32000, 145.34190,  31.76530,   1.10340,  10.25800,  20.45700, 144.33630, 201.33099, 120.09890,   7.09790,  16.50330,  22.81240,   3.46510,  22.58490,  24.30090, 211.45779, 244.78641, 101.41920,  18.72450,  57.40850,  20.47670,   0.19100,   3.85120,   7.05650, 176.79240, 207.83859, 200.02319,   4.49000,  20.15710,   7.30130,   5.19220,  10.32560,  10.51140, 111.79220, 217.42610,  80.05710,   2.91060,  13.96170,   7.95840,   1.17230,   3.25470,   4.30360, 143.09480, 172.06290, 143.38150,  41.99760,  46.65720,   0.00000
 193.43510, 154.94411, 201.16000,  32.91390, 108.08410,  39.42950,   9.81070,  35.25120,  52.98030,  58.15860, 208.02660, 125.94960,  18.45850,  72.28370,  37.89310,  20.01680,  43.14050,  46.07030, 203.08611, 249.06470, 136.26320,  22.26520,  40.32300,  45.78300,   7.32600,   9.58060,  12.69490, 227.59680, 166.87540, 960.24078,  38.78800,  37.20510,  85.00760,  17.97110,  31.29180,  44.36930, 114.68990, 210.03720, 131.66820,  14.87540,  33.03910,  42.69500,   6.53940,  30.24040,  44.26320,  96.59840, 172.65340, 116.70450,  40.05960,  56.07430,   0.00000
 132.52319, 149.82829, 587.45068,  61.50810,  76.03040,  30.44810,  14.28070,  63.77300,  67.22370,  51.38170, 151.50360,  72.84570,  72.86960,  82.33200,  95.94780,  32.72330,  80.38540,  89.82320, 126.57730, 253.98840, 120.23460,  27.02200,  39.38150,  56.29830,  23.53590,  34.91330,  53.84250, 119.33020, 240.24820, 642.67297,  73.47980,  82.53220, 104.21160,  31.17470,  53.50270,  80.88350,  89.97450, 182.84641, 121.14150,  50.32230,  70.48140,  72.67600,  23.65500,  62.11910,  86.04840,  49.15520,  95.12080,  59.85640,  65.39450,  49.84740,   0.00000
  48.85050, 156.59720, 134.83099,  35.04040,  25.63650,  11.49640,  15.32710,  28.92880,  30.40680,  32.74970,  98.53100,  55.38430,  71.75130,  68.47140,  34.03840,  19.27010,  59.80440,  32.83230,  24.01680,  69.28170,  23.40640,  31.35750,  61.80890,  16.88190,  44.63920,  91.87530,  73.81020,  81.69410, 215.80930, 114.09820,  86.38280,  77.29440,  13.98430,  42.33060,  56.97740,  53.43480,  40.03430,  35.40110,  35.48790,  39.25940,  50.49430,  15.37760,  44.66960,  98.17770,  67.28360,   8.97330,  51.84520,  22.35250,  71.48710,  63.96090,   0.00000
  36.93590, 158.12320, 112.45290,  38.81690,  38.99630,  17.16460,  21.67480,  21.69630,  13.93020,  54.33360, 151.07539,  58.04650,  40.64970,  27.46140, 153.33740,  13.34640,  16.75270,  36.93440,  11.63670,  46.46240,  13.87950,  51.87680,  41.53890,  55.54480,  37.74620,  40.96450,  41.29450,  85.13200, 287.41980,  41.73240,  97.48070,  55.96620, 101.16590,  19.51300,  34.86180,   9.41070,   9.61120,  71.28990,  22.34190,  47.00480,  44.31840,  48.19470,  34.65660,  34.95530,  50.16560,   7.54780,  50.46150,  11.64170,  48.94520,  60.64870,   0.00000
  99.53530, 285.99780, 196.66060,  39.15260,  30.96210,   6.97920,  78.59210,  64.78130,  45.14290, 100.68440, 232.89439, 180.40170,  31.32630,  21.64500, 128.83000,   7.40590,  11.91850,  27.20710,  58.36750, 206.95641,  46.14000,  64.08170,  50.37370, 114.34800,  30.90040,  38.53050,  34.32750, 155.70441, 526.38458, 162.79170,  65.35950,  30.18780,  95.60790,  23.54700,   7.35340,   0.34970,  90.14910, 226.57761, 152.45239,  68.06690,  55.08680,  54.40420,  61.24440,  48.30120,  49.81980, 109.57960, 151.47000, 110.59040,  46.08020,  39.31850,   0.00000
 111.88410, 242.99750, 306.88361, 121.23890,  26.23950,  31.50980,  53.27390,  96.53610,  29.97490, 183.00360, 306.86169, 295.47519,  57.88970,  59.43720,  17.77310,  81.53500,  68.51130,  44.69520, 214.57381, 294.27661, 177.68690, 107.98140, 124.33790, 205.05769,  60.49460, 132.81490,  75.99510, 166.20261, 235.46530, 173.06610,  29.78660,   2.24100,   4.23530,   3.41830,   3.10680,   3.38020, 224.67700, 460.20560, 298.97910, 208.12531, 139.46820, 315.83560, 205.76700, 197.28400,  76.09970, 228.76620, 304.33899, 207.67940,  24.11760,  17.02100,   0.00000
  92.87150, 306.36179, 356.06339,  70.25460, 109.47990,  82.18080,  31.83270,  10.54600,  95.89680, 120.98190, 239.53780, 189.05630, 149.35670, 112.35630,  24.00670, 254.72211, 431.73819, 286.40500, 187.93530, 719.79901, 314.34421, 209.56900, 169.52040,  87.65560,  86.67950, 158.23030, 146.31700,  20.00370,  87.39220, 196.22681,   3.09440,   1.69140,  22.55080,  62.76470,  20.41770, 112.93090, 223.81599, 551.01141, 275.23599, 286.99719, 158.69830,  70.71400, 185.76430, 147.17551,  62.63860,  62.69330, 218.33540, 248.24800,  33.83620,   2.22940,   0.00000
 716.33722, 708.55499,  66.34610,   0.00000,   0.88800,   0.61550,   0.01900,   0.59890,   1.11140,2599.20483,3347.11108, 267.25650,   0.00000,   2.23820,   0.17970,   0.00200,   0.00590,   0.00020,3553.28369,2628.55200,  45.16140,   0.00000,   0.07140,   0.00000,   0.00000,   0.00000,   0.00000,1976.86877,2713.27124,  68.17620,   0.00000,   0.27420,  18.98160,   0.08640,   0.09460,   0.05080,3249.61060,2501.74780,  85.23520,   0.00000,   0.01830,   0.00000,   0.00000,   0.00000,   0.00000,3917.68848,3629.10767, 164.42140,   0.00000,   0.00000,   0.00000
 156.81560, 318.59790,  91.34590,  25.33540,  87.55620,   1.91230,  61.60870,  62.45700,  30.37570, 387.85059, 792.16992, 184.86020,  46.15400, 501.17899,   6.99260,  39.11340,  33.15700,  10.79230, 484.46820, 655.92401,  45.33240,   1.97190, 170.36340,   0.00030,  96.64620,  11.61120,   2.76320, 363.39261, 922.83618, 117.18490,   5.15320, 829.21619,  42.89770,1020.96283,  40.19190,  21.85220, 519.45941, 587.54358,  45.11840,   2.71210,  22.50450,   0.03620,  37.08640,  20.81220,   4.30930, 800.24451,1199.22473,  73.70790,   2.88440,  81.76260,   0.00000
 183.84081, 182.76480, 517.11719,  99.89510,  53.68370,  41.60990, 392.12021, 186.79240,  72.67690, 233.51550, 271.98889,2169.93359, 521.84497,  67.13240, 851.74573, 150.57480, 125.95010,  79.35140,  54.38400, 153.91350, 550.28040,  82.04600,  20.34660,   8.90150, 414.46030, 124.69290,  12.84620, 371.16510, 570.32428,1017.35632, 161.83150,  61.62120,  64.80930, 331.62521, 198.73129,  60.28490, 152.09540, 191.51041, 581.79932,  37.50070,  23.97810,  18.97540, 366.62979, 133.08321,  43.29410, 221.24030, 233.25510, 310.35980, 121.52640,  55.26590,   0.00000
  57.70090, 244.96060, 301.68591,  80.02090,  85.38480,  69.18740, 300.11389,  92.77380,  87.74210,  81.88490,2470.72461,2448.42163, 219.42580, 393.90302, 831.40680, 114.54290, 223.90581, 291.27750,  25.54060, 287.98151,4627.76318,  19.94610,  15.51310,  90.25370,  85.83280,  36.27920,  33.97540,  56.93330,2708.63867,2637.80591, 124.88090, 105.60460, 145.41600, 116.86380, 146.88651,  77.04170,  39.63570, 578.96112, 614.49182,  76.72580,  40.87990,  29.53920, 261.38760, 170.26050, 209.04900,  26.53690, 437.00781, 792.59259, 171.92410,  43.12880,   0.00000
  36.13310,  69.23270, 117.81660,  74.69610,  59.62410, 105.59470,  41.50100,  46.08930,  69.07060, 108.59640,3216.73047, 335.02881, 313.08340,4868.05908, 583.32330,  66.32580, 115.94700, 487.71860,  53.98990,2670.11157,1720.25024,  63.92830, 410.51920, 305.30859,  58.53880,  37.99070,   6.81740, 129.87621,3573.70850,1177.89026, 326.62009, 861.54907, 362.25931,  36.44030,  47.51230,  10.39500, 117.83860, 517.88080, 278.22720,  39.98360,  18.32710,  15.06490,  51.96100, 118.83820,  19.07410,   7.71950,1423.58789,1369.73169,  81.90770,  27.51570,   0.00000
 915.94849,3578.43433, 327.73990,  31.70550,  23.62980,  63.92180,  38.15490,  46.77010,  43.84230,1086.54077,6670.92139,1574.64990, 102.00120,  90.82860, 154.47070,  57.41400,  50.58090,  29.55710,1427.58240,2244.79419, 467.01901,  49.22270, 216.15179,  25.64860,  22.14120,   5.23570,   4.66600,1724.53894,3404.23828,1201.05933, 247.30901, 336.41550,  45.57180,  30.78040,  23.86430,   7.15500,2642.43042, 996.71613, 146.67360,  18.80160,  11.83850,  21.70880,  40.00670,  56.15840,   9.54350,2847.48340,4103.32812,3314.78589,  27.62030,  21.26960,   0.00000
5749.83643,2803.47363,1012.44269,  49.97130,  25.06350,  26.43200,  22.74770,  29.50280,  44.86930,6933.81104,9514.86133,1652.51562, 102.34300, 454.54239,1570.16064,  79.57930,  24.84490,  26.25110,7310.82080,2231.34058, 371.17279,  25.53910,  12.75680,  82.97390,  18.08650,   1.77010, 149.94580,7944.37598,8411.15430,1366.60803,  91.72240,  36.42890,  45.37470,  54.99350,  11.84620,   2.32280,6028.26416,1798.06885,  91.01030,  22.36600,  13.18690, 127.53210, 123.52440,  35.71130,   3.09230,10440.94922,10111.95020,1318.68176,  12.03380,   7.05160,   0.00000
 381.24561,1214.20874,1655.04309,  80.63800,  74.21890,  41.19150,  35.81010,  42.21370,  56.09110,2475.71924,4103.92236,1614.17249,  39.92140,  47.67360, 891.76147, 186.06110,   3.19610,  27.65240,4013.11646,1904.70618, 468.52209,  46.49650,  22.36990,  74.12150,   1.13780,   2.00400,  22.96270,1937.60144, 489.68399, 390.86560, 524.57690,  14.59590,  43.41070,  10.52490,   0.89200,   0.98540,1277.40125, 161.62520, 141.78040,  49.29820,  13.55710,  51.01310,  17.00800,   0.75380,   2.32030,1753.35303,1175.08069,1823.81165,  13.95720,  11.69450,   0.00000
 320.06589, 427.20059, 828.47101, 136.48930, 129.20480, 119.21140,  70.36180,  94.51990, 155.90041,1694.49561,4142.50293,1218.30298,  51.68030,1063.85266, 339.82159,   9.16650,  13.63310,   9.14540, 329.76529,1214.86145, 421.91620,  59.22400,  70.44640,  47.47380,   6.74770,  11.97680,   2.86160, 184.47530, 301.15250, 242.52420,  25.71100,  14.01040, 103.34880,   0.93420,   1.85740,   2.23000, 130.40120, 186.75250, 135.42000,  34.49940,  44.50990,  39.55380,   6.82450,  16.25470,   9.11730, 162.70830,1242.14868, 794.19440,  43.83980, 172.69479,   0.00000
 158.13800, 244.10519, 888.69781,  84.55140, 157.42850, 222.25240,  83.47390, 112.88040, 289.63480, 505.79559,1529.28247, 402.99670,1408.05225, 279.76590,  88.78890,  41.92690,  45.73350,  38.88460,  91.62100, 848.21448, 274.17920, 214.37440,  92.34070,  65.12890,  25.66170,  15.25680,   9.38770, 119.27410, 227.49080, 281.85321,  53.25920, 649.53918, 262.22400,   1.15370,   2.02470,  16.04790,  57.24200,  98.49460, 123.63790,  46.20520, 118.46340,  16.61080,  33.01400,  18.54940,   5.60890,  27.44830, 419.26501,3591.48877, 121.27390, 687.96570,   0.00000
10121.06836,3368.19238,  77.77050,   0.73810,   1.49780,   0.06640,   0.00000,   0.00000,   0.00000,13100.83887,4965.47949,  68.83600,   0.46650,   4.53380,   0.00930,   0.00000,   0.00000,   0.00000,11807.29492,5274.98633,  25.24360,   0.01830,   0.15340,   0.00000,   0.00000,   0.00000,   0.00000,11781.74219,5126.35889,  43.24090,   0.00010,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,12556.14062,5122.09229,  45.53260,   0.04730,   0.27440,   0.03470,   0.00000,   0.00000,   0.00000,12654.02148,4841.23633,  14.89190,   0.00070,   0.00000,   0.00000
 262.99039, 329.10501, 188.83640, 132.70081,  21.78630,  11.02300,  21.75630,   7.14470,   0.57150, 631.75928, 365.15259, 196.68330, 572.39868,  60.25860,  25.10680,  15.25090,  11.34420,   8.18790, 388.70441, 400.21671, 207.79201,  13.43770,   4.96330,   0.39390,   1.38900,   1.62530,   0.00540, 436.35001, 408.30081, 313.97330,   5.58500,   2.99260,   2.81440,  13.69130,   8.83020,   1.49910, 309.41229, 384.22571, 223.33900,   4.48020,   3.61920,   2.07790,   3.18590,   2.64250,   0.03770, 776.05298, 390.57300, 154.96271, 117.58380,   2.21420,   0.00000
 115.39880, 214.18520, 179.55040,  63.10490,  36.81360,  51.75460,  68.34350,  41.99340,  36.25010, 238.46941, 224.43100, 727.51721, 378.23669,  67.79190,  94.78230,  58.44950,  66.09350, 137.63000, 230.64600, 319.30499, 169.05650,  16.44590,   1.87610,  15.71940,  18.42940,  28.29020,   0.48190, 141.12370, 413.29831, 759.01038,   8.37860,  24.12900,  91.58680,  49.75490,  23.08790,  31.52640, 103.08810, 298.17960, 262.63629,   3.75430,   6.96830,  42.97790,  43.31470,  27.15320,  20.58790,  39.11960, 382.36511, 166.49280, 321.23990,  19.34030,   0.00000
 122.28610, 175.83360, 202.17950,  98.78780, 105.94440,  83.92640, 115.86520, 141.20190, 125.15140, 237.26480, 155.79021, 218.83749, 143.01050, 122.92270, 238.66479, 150.94231, 126.07230, 591.73138,  97.18170, 193.48151, 222.53740,  28.38840,  18.42280,  46.39490,  57.74240,  64.19300,  38.92510,  42.95780, 290.41611,  88.00070,  62.49250, 124.69680, 125.67000,  97.29930,  81.25700,  91.58820, 101.05350, 214.60339, 261.25299,  56.11890,  57.28360,  73.20250, 148.80940, 116.69180, 100.16120,  17.59130, 311.86261, 130.90500,  62.93280,  63.01910,   0.00000
  70.66700, 121.41180, 171.48219, 126.10920,  89.65340,  96.08140,  86.96540, 107.30580, 122.45510,  18.32110, 163.03931, 102.87480, 214.57060, 354.94531, 144.89191,  94.92770, 103.90720, 898.81183,  58.91460, 191.48511, 191.02420,  60.81490,  52.31360,  42.57310,  70.60150,  78.90960,  58.38920,  31.01590,  22.47200,  57.98460,  99.02150, 535.27197,  96.17260,  43.59400,  69.69210,  70.90080,  81.76520, 213.73840, 203.60120,  95.96070,  73.21540,  81.84270,  90.71020, 206.96330, 100.16350,   9.50400, 193.19070,  47.59780,  63.01740, 428.02969,   0.00000
