   0.31310,   0.00010,   0.79560,   6.91090,   0.88660,   0.00000,   2.30130,   0.01610,   0.00000,   0.00000,   0.00000,   0.10850,   0.54510,   1.39950,   0.01690,   3.65680,   0.84960,   0.00000,   0.00000,   0.00110,   0.09590,   0.06080,   0.02740,   0.00440,   0.08820,   0.00130,   0.00000,   0.00000,   0.00000,   0.00270,   1.12120,   0.21150,   0.00000,  98.12920,   0.00030,   0.00000,   0.00000,   0.00000,   0.04390,   0.14310,   0.08920,   0.00000,   0.14310,   0.00000,   0.00000,   0.00000,   0.01190,   0.00000,   0.41290,   0.07530,   0.00000
  17.76880,  67.14720,  78.38560, 292.76239,  43.61120,   2.03400,  24.37830,   0.12290,   0.00000,   3.22280,   6.73050, 179.93221,  73.31950,  44.40350,   9.60410,  54.72640,   4.73040,   0.00000, 123.84740,  27.72830,   6.81730, 213.27769,  27.37350,   0.22160, 234.34770,   0.01960,   0.00000,   2.05180,  27.14190, 500.37091, 246.00880,  37.84400,   4.43180, 795.08423,   0.04880,   0.00000,  19.10160,  21.89430,  18.20570, 111.09090,   9.93120,   2.31630,  12.02160,   0.35580,   0.00300,   2.91950,  11.11010,  29.82480,  38.65660,  20.30510,   0.00000
 228.80740, 312.05740, 626.98401, 678.99609,  60.39970, 156.72760,  62.00910,   0.84070,   0.05460,  21.49670, 783.88422, 715.02759,1276.33630, 203.83130,  46.32340, 150.49290,  22.08030,   4.62200, 500.15659,  19.06980, 155.89050, 554.27600,   5.66440,  72.69080,  20.09110,   0.00000,   5.87260,  49.69980, 657.87421,1271.17334,1091.11743, 217.17931,  82.77670, 188.33459,   0.47980,   2.80340, 162.50620,  80.11250, 350.91779, 292.14249,  18.31370, 129.85049,  27.09450,   1.55770,  14.73830,  98.23870, 334.27209, 482.91159, 579.45160,  71.26440,   0.00000
 276.10370, 633.31262, 227.74850, 212.90359, 702.14880, 284.15781,  73.86820,  26.73890,   6.31500, 114.18380,4504.48340,  51.35730, 958.70367,1401.45764,  39.44040, 558.86157,  78.52710,   6.66730,  57.54040,  87.10640, 238.09000,  15.25240,   8.50310, 297.81641,   0.16030,  27.54820, 299.96552,  91.61880, 815.54272, 362.00381, 520.35699, 440.30560, 456.36539,  81.14730,  42.30410,   8.84610, 282.14270, 579.61243, 712.66901,  86.49820, 161.63870, 329.04190,  11.36300,  78.41870,  75.95420,1175.79993,1010.64832, 419.80359, 244.17720, 157.27431,   0.00000
 130.49660, 980.46252, 440.91580, 696.22223, 276.53409, 390.97159, 350.41049,  82.55200,  45.04290, 775.01208,1112.29834, 104.53980,1547.14697, 133.18060,  97.07930,1443.47607, 176.65919,  30.59980,  69.07520,  48.73240, 353.61649,   0.49680,   6.55040, 249.34261,   0.02960, 219.64760, 485.86581, 556.77112, 543.48669, 488.58121, 335.18091,  88.63640, 179.72240, 240.42570, 188.98109, 120.04990, 238.93089, 506.22400, 776.77643, 217.47440, 129.60320, 130.26691,  11.75020, 134.29221,  52.24780, 271.00330, 318.41739, 236.95360, 515.00482, 263.16559,   0.00000
 324.93311, 369.57050, 526.41760, 414.30661,  15.20820,  29.93760, 129.24609, 104.74730,  84.83010,  40.09290, 108.91460,  16.18480, 558.94562, 150.18080, 175.95810, 578.34668,  99.85000,  48.66380,   1.68630,   7.97110, 466.50891,   0.00310,   4.89000, 314.80081,   0.78040, 359.11371, 232.38690, 168.95050, 992.60229,1871.66626,  14.46330, 543.06842, 161.87700, 129.04660, 199.18500, 177.23000, 339.26260, 775.21503, 996.34180,  16.73400,  13.41950, 282.10510,  21.86380,  33.16700,  32.03030, 281.91071,  26.45920, 129.24240, 106.08050,  69.79380,   0.00000
   2.95500, 111.88690,2094.17920, 651.98621,  64.79980, 139.08000,   3.20790,  19.83270, 216.00980, 289.31921, 351.78470,  38.98510,  64.54980,  36.13180, 132.13220, 894.43842, 191.25630, 105.64500,   5.90020,  14.28740,1118.48047,  11.03550,  11.60140,1819.57141,   7.72560, 107.61080, 969.12189,  46.16690,1909.33801, 771.61731, 172.72070,1473.67114, 163.89740,   2.31440,  72.61430, 342.44940, 152.40700, 941.03522,3580.81714,   8.96920,  14.45920, 275.48990,  15.49790,  24.91880, 152.25101,  48.32310, 104.16050, 919.00043,  14.47070,  19.01940,   0.00000
   8.57520,   3.60330, 554.68231,  81.00930,  24.21510,   9.74280,   9.76070,   9.24060,  70.63030, 134.39940, 247.07770,  33.93850,  63.29600,  14.59690,   3.46580, 408.39639,  76.59250, 231.70110,  64.24520, 258.68781,1980.49146,  41.82200, 194.39571, 130.47591,  50.96420,1030.24707, 303.90909, 219.57460, 176.82651, 129.02420, 142.47530,1021.37830, 793.98779,   9.68750,  20.71950,  27.07940, 373.13229, 269.52319,2278.25781,  31.37860, 391.36560, 485.33649,  20.64880, 165.12880, 122.63220,  27.40060, 308.07141,1989.45984,   3.33840,  62.98860,   0.00000
   6.13680,   3.15810,  19.51330,  62.88850,   7.50360,   1.31230,  30.76960,  11.71010,   8.42700,   7.96080,  27.26860,   2.21200,   5.58350,   2.48380,   3.28340, 206.52570,  34.22670,  88.78860,  45.72480, 246.17680,2034.97815,  79.90870, 247.16679,  36.27990,  31.03950, 190.15140,   4.24550,   2.41510,   9.98170,  30.68550, 979.27863, 356.45819,  15.87640,  68.34220,   9.49380,   5.74390, 128.70200,  13.28910, 165.81100,  57.91520, 303.45059, 118.40060,  41.45930,  98.66360,  18.24480,  28.20780,   7.70640, 177.15041,   8.42460,   2.98960,   0.00000
   3.33240,   2.48220,   5.73650,  49.41290,  11.38200,   2.17770,  46.29300,  26.76500,  13.67980,  37.96710,  18.78330,  23.33080,  12.00650,  11.48290,  23.06530,  38.90120,  21.50690,  36.23570,  44.64860,  93.35370,2125.21753, 556.55701, 170.28551, 155.55260, 168.64450,  33.55630,  88.26390,   3.61430,  36.38880,  27.16880,   7.13030,  26.38140,  29.97430,  13.80310,   3.23340,  22.62640,  15.13450,  91.26990, 317.96399,  52.73230,  34.96740, 597.03418,  47.09760,  62.89900,  84.11260,  20.57140,   2.40960,  60.91380,   9.69560,  11.78170,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00850,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.34050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08160,   0.00020,   0.00000,   0.00000,   0.00960,   0.00000,   0.00000,   0.00000,   0.00000,   2.65030,   0.36170,   0.01680,   0.14210,   0.00360,   0.00270,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00770,   0.07270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.47220,   0.00410,   0.71260,   0.03990,   0.00000,   0.00000,   0.08120,   0.00290,   0.18010,  22.07840,   1.81010,   0.48060,   1.50690,   0.00020,   6.16320,   0.01610,   0.08090,  10.33300,  11.47560,   2.05820,   0.12410,   0.04700,   0.01500,   0.00000,   0.00000,   0.21690,   0.00000,  24.82520,   3.26590,   4.08260,   3.27260,   0.25260,   0.25940,   0.00010,   0.00000,   2.07480,   8.13180,   1.02290,   3.59650,   0.10080,   0.00000,   0.00000
   1.95240,   2.24500,   1.02320,   0.13270,   0.12770,   1.50280,   0.00000,   0.01070,   1.80810,  14.59620,  12.87720,  14.11850,   3.29630,   0.68960,   1.54350,   0.15740,   0.00030,   0.57400,  56.34100,  38.33400,  42.70160,  16.81420,  27.69000,  39.33080,   4.43190,  20.12350,  37.23240,  38.56110,   8.78410,   2.28700,  11.37250,   1.28000,   0.73410,   0.04110,   0.06840,   1.79840,  62.15230,  34.64210,  74.85800,  33.55170,  25.21130,  49.71620,  12.02030,  10.66060,  24.11000,  42.99330,  32.82930,  51.39230,  13.79630,  38.79800,   0.00000
  27.40150,  31.27350,  12.31270,   9.23350,   2.93280,   1.47570,   0.12780,   0.98390,   2.55650,  26.09970,  24.81480,   8.41260,  12.95160,   9.61420,   3.61260,   0.80120,   0.49460,   2.31540, 100.12820, 104.64040,  41.56790,  65.72370,  59.58600,  11.79160,  26.69070,  27.99960,   6.12710,  60.48690,  11.76780,   8.30800,  21.58150,   3.22750,   3.24520,   8.84400,   0.69300,   0.58100,  82.41070,  97.24970,  65.33480,  39.12670,  44.64970,  32.37190,  26.37530,  27.31880,  20.58020,  46.19020,  74.39190,  44.82560,  34.06590,  39.74970,   0.00000
  68.90940,  35.24470,  12.64550, 315.67099, 281.42059,   1.04160,   6.41810,   2.95910,   0.85820,  46.52290,  16.66930,   3.49310,  34.48630,   3.47470,   0.54210,   1.88680,   2.68680,   5.74200,  38.65060,  48.18260,  44.81490,  48.90310,  13.55620,   1.43630,  15.51120,   8.23660,   0.86460, 290.86099,   6.67060,   1.81450,  15.15870,  34.82080,   0.00410,   1.94130,   0.00000,   0.00500,  50.87630,  43.93790,  23.46280,  42.11930,  25.00840,  14.25670,  25.06700,  15.08880,   9.48770,  27.57950,  19.81330,  57.33390,  33.04120,  19.93960,   0.00000
  31.01830,   8.01440,   2.45710,  78.43350,  72.09800,   1.29540,   3.16490,   0.01950,   0.00020,  34.56300,   6.63820,   0.32290,   7.36240,   0.17430,   0.07740,   4.43540,   1.68950,   2.93950,  10.04100,  17.73850,   3.12100,   6.98630,   0.49620,   0.83990,   0.57810,   0.14670,   3.48680,  54.47190,  22.20320,   0.11850, 120.92520,   7.65650,   0.00940,   0.82560,   0.99220,   0.23130,  18.95220,  16.74020,   3.91970,   7.05990,   6.32710,   0.18140,   6.44700,   1.38560,   4.97390,  47.64070,  26.20940,  35.38110,  17.71230,   2.24070,   0.00000
   0.56630,   0.02060,   0.00000,   3.76560,   1.46630,   0.00000,   0.26040,   0.03170,   0.95300,  11.77350,   2.30250,   0.06370,   0.44510,   0.08020,   3.45690,   2.32630,   2.18390,  24.17120,  25.02690,   2.26410,   0.11830,   1.19410,   0.28470,   8.29730,   0.47370,   2.81870,  25.32940,   4.05000, 149.47470,   0.54570,  81.04700,   5.21860,   0.09720,   0.14030,   0.05900,   0.02350,  27.02670,  14.53310,   2.01830,   5.78900,   2.31560,   8.44000,   4.67570,   4.60760,  40.98900,  90.10060,  22.13320,   3.31130,  35.79360,  12.14090,   0.00000
   0.21600,   0.09110,   2.59680,   0.03990,   0.02520,   6.15270,   0.91720,   2.82550,  24.77550,   2.82380,   2.65360,  19.65500,   4.30190,   5.65340,  33.28800,   0.27560,  14.35470,  49.33590,  35.03160,  33.64210,  49.08360,  42.40020,  34.62050, 135.83180,  12.38350,  26.14070,  45.48790,   0.36080,  98.92260,  48.02310,   0.31490,   1.68430,   2.54390,   0.75850,   1.23070,   9.70940,  37.55290,  35.16780,  32.82900,  32.90870,  28.05730, 113.88540,  26.32400,  51.28490,  98.71020, 286.17291,  20.03840,  35.95610,  38.75060,  24.84700,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.55780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.26030,   0.61940,   7.08930,   0.01220,   0.02110,   3.83890,   0.21630,   0.00000,   3.29150,  18.25280,  10.36330,   5.08560,   0.00220,   0.07530,   0.57130,   0.47730,   0.00000,   0.00040,  14.20410,   4.38990,   2.22670,   0.00020,   0.00030,   1.33920,   0.01220,   0.00000,   0.24230,  34.88430,   5.06450,   1.75360,   0.18260,   0.00270,   1.12140,   0.00000,   0.00000,   0.00030,   5.78570,   0.28690,   0.05930,   0.00000,   0.00000,   0.11450,   0.00010,   0.00000,   0.01280,   0.01040,   0.01970,   0.44380,   0.00000,   0.00000,   0.00000
  51.64640,  12.74550,   1.69610,   7.13910,   3.96280,   4.09150,   7.01370,  10.81580,  16.08230,  80.74150, 111.38050,   0.38230,  32.04260,  22.20560,   2.45150,  11.21190,  16.60860,  19.75600,  84.07260, 278.89050, 141.79930,  26.80420,   2.71580,   2.82920,   2.56310,  11.81230,  23.61550,  76.97640,  16.22960,   0.00000,  37.49240,   4.30130,   0.60450,   3.22560,   0.79650,   9.17400,  73.39620,  36.36490,   0.22770,  11.25990,   4.25450,   0.94220,   0.32870,   4.04030,  21.57340,  38.55180,  18.10970,   0.29570,   2.54870,   6.93740,   0.00000
  49.32420,   5.67500,   2.09040,  12.62790,   1.17220,  24.72840,  18.57060,   6.97660,  18.95640,  57.67910,  19.36210,  18.28870,  38.34690,   1.66580,  37.57850,  46.76950,  34.03530,  48.08130,  64.30870,  23.36510,   9.19920,  86.04830,   2.31490,  15.76570,  44.21690,   7.04450,  16.94770,  52.01700,   4.64230,   0.42270,  39.25410,   0.00890,   0.00880,  34.18240,   0.36660,   0.00940,  44.51550,  18.87250,   3.63750,  58.25590,   1.76250,  13.18420,  31.02400,  20.22950,  99.43970,  78.05330,  49.89320,   6.81440,  41.33180,   0.96140,   0.00000
  42.31650,   4.63510,  11.36310,   7.31930,  10.92970,   2.45440,   6.42250,  21.16230,  17.82120,  33.55230,  41.83350,  29.24580,  11.67590,   7.34110,  16.74640,   0.93780,  16.73080, 225.79520,  48.17320,  70.01020,  30.99650,  16.28300,   7.70590,  18.04630,   5.21850,  11.83840,  77.80000,  72.03210,  23.38280,  12.20030,  17.67500,   1.78150,   0.24420,   7.01610,   0.06680,   5.29260,  39.95520,  15.32920,   7.30560,  19.68460,   1.33420,  40.49400,   7.39410,  13.97320, 697.87982,  47.78520,  50.07600,  20.82240,  48.77670,   8.14500,   0.00000
  23.44710,   0.32350,   0.72600,   8.70900,   0.82460,   0.49300,  17.14860,   9.85310,   1.22310,  28.14900,  25.07490,  20.46680,  26.91380,  30.70490,  10.25050,  16.21890,  14.90040,  30.26580,  22.64740,  81.50920,  85.28070,  48.12940,  16.13620,  22.42820,  29.04560,  20.28050,  31.04980,  48.06280,  42.06890,  25.56680,  28.27360,  19.49640,  10.76620,  12.42070,   3.23060,   5.52770,  30.44780,  29.80310,  16.14690,  16.40400,  10.22230,  12.75990,   6.02070,  10.16240, 123.84570,  30.62910,  51.84380,  36.60330,  24.21820,  23.15620,   0.00000
  16.53550,   1.96030,   2.00650,   0.60250,   0.00000,   1.53520,  15.06460,   1.41230,   0.05650,  43.47060,  74.14360,  25.36740,  39.59400,  25.17210,   3.53980,  47.85080,  35.30260,  13.62300,  14.09850,  45.76900,  33.65960,  63.32020,  39.07020,   3.78000,  36.49700,  41.12730,  14.47680,  57.22300,  62.39170,  21.19320,  35.62110,  48.14730,  17.91050,  38.72180,  46.25170,  10.47600,  27.59750,  34.75990,  15.07830,  48.86200,  35.44500,  10.73480,  35.22120,  31.13510, 109.70100,  52.44420,  88.88290,  39.83790,  73.25350,  53.41280,   0.00000
  42.89360,  27.34650,  10.75400,   3.42390,   0.01680,  15.06680,   2.47240,   0.02700,   1.63830,  55.10360,  55.29850,  42.28930,  65.29260,  30.09510,   2.99940,  41.67290,  30.32120,   4.50530,   5.41020,  47.46780,  95.94410,  39.45420,  57.82540,  13.12780,  55.77910,  44.69520,  16.40270,  66.48540,  87.94220,  46.20910,  54.33230,  63.03850,  12.24190,  34.15260,  67.73060,  11.83560,  28.62410,  53.00980,  19.50650,  73.38810,  54.54310,   3.54660,  48.11150,  44.81130,  33.09650,  62.47690,  76.43690,  42.45420,  75.86470,  70.87640,   0.00000
  28.05250,  38.59730,  12.77470,  30.49970,   2.92570,   4.68950,   0.11740,   1.77190,   8.56020,  69.06880,  79.34130,  41.33850,  70.63860,  50.98780,   2.17060,  54.97200,  36.43420,  11.48820,  65.24660, 125.39480, 419.01001,  87.17080, 106.01550,  27.39710,  97.52380,  67.22700,  41.31090, 104.88530, 113.97160,  34.97180,  59.73470,  63.12260,   3.73770,  45.25140,  58.58900,  29.65180,  59.50510,  97.32310,  21.20220,  82.92280,  44.28090,   2.27260,  95.86860,  42.12470,  24.58430,  68.79930,  59.67430,  83.51830,  95.93380,  92.89160,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.66990,   1.49430,   0.00000,   0.48240,   0.00180,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.30090,   0.27920,   0.00000,   0.54940,   0.00000,   0.00000,   0.42230,   0.00000,   0.00000,   0.02000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   6.90350,   0.47800,   0.00000,   3.33660,   0.00000,   0.00000,   0.00420,   0.00000,   0.00000,  45.19320,  24.62000,   1.32610,  28.65280,   1.30470,   0.00000,   1.30660,   0.00000,   0.00000,   0.02610,   0.15410,   0.14870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  36.00290,   9.72050,   0.17650,  11.33410,   0.20490,   0.00000,   0.28680,   0.00000,   0.00000,   5.25310,   1.35130,   0.00000,   0.95320,   0.00110,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  63.14730,  19.03290,   3.56260,  28.73990,   0.40560,   0.39110,   6.54230,   0.00000,   0.00000,  98.74230, 109.08170,  41.31670,  73.64460,  24.44470,   0.38100,  27.14480,   0.88180,   0.00000,  49.82140, 130.59760, 155.37350,  31.12780,  11.16950,   3.64520,   0.64800,   0.00080,   0.00140,  89.71800, 112.22440,  49.35880,  56.76150,   7.58010,   1.63820,   8.05550,   0.00470,   0.00000,  65.15330,  69.22390,  39.91580,  39.73830,  11.02910,   1.43070,   3.64110,   0.00890,   0.00000,  16.57370,   7.26210,   7.56510,   0.46810,   0.00000,   0.00000
 123.76570,  89.83540,  15.19880,  68.31280,  31.32140,   8.75320,  14.25380,  13.24540,  17.50850,  81.53690, 785.68903, 431.19461, 133.85471, 140.18269,  37.54100,  72.64570,  23.63970,  24.26880,  74.66820, 811.63922, 396.44119, 253.15961,  58.09470,  40.53390,  58.42630,  24.30980,  39.16600,  71.40650,1117.02319, 462.96640, 117.91450, 162.73219,   8.59260,  50.50620,  47.29710,   6.38880,  71.17930, 988.30798, 157.87160, 129.44200,  56.05190,   9.15970,  65.47920,  14.83760,  14.26620, 107.51150, 452.93381,  22.14750,  30.41300,  45.38790,   0.00000
  92.51480,  37.02480,  19.21400,  89.58670,  10.42170,  30.33510,  44.54230,  32.97960,  26.42010,  39.61580,  78.54860,  35.09410, 179.10860,  91.22240,  10.89640, 106.98260,  86.48610,   8.56940,  38.93240,  36.62810,  23.41210, 270.03400,  12.61030,  23.56170,  48.45840,  82.29160,  19.21600,  41.73090,  22.76140,   3.24410, 116.21880,  52.61170,   5.10330,  78.16950, 108.72260,   1.67450,  59.09410,  87.26280,  29.14430, 344.37219,  28.61870,  23.85240,  60.11050,  26.51330,  29.49620, 272.17111,  66.12730,   3.17200,  81.73650,  34.47500,   0.00000
