   0.03400,   0.00000,   0.00000,   1.76770,   0.70730,   0.04780,   0.00000,   0.00000,   0.00000,   0.00000,   2.40260,   0.00000,  17.51070,   0.01050,   0.02050,   0.57090,   0.68330,   0.00000,   0.00440,   0.00000,   0.14310,   0.00000,   0.00000,   0.00330,   0.00000,  12.11630,   0.00000,   8.57190,   0.00010,   0.36460,   0.34240,   1.50730,   0.00000,  17.65980,   0.00800,   0.00150,   1.70550,   0.16080,   0.21590,   0.05330,   0.49210,   0.00010,   0.18690,   0.00130,   0.78040,   0.00000,   0.27630,   7.09360,   0.00000,   0.00000,   0.04240
   5.38740,   0.01490,  18.16940,   0.38710,   0.35320,   3.38010,   0.44490,   0.00780,   0.03670,   0.02220,   0.06280,   0.19890, 205.35660,   0.41730,   1.96340,   7.46120,   4.47200,   0.11650,   3.10480,   3.38600,   0.18350,   0.63680,   0.02050,   1.02260,   4.54180, 292.04840,  25.12070,  14.74930,   0.95030,   2.43340,   0.12390,   0.04200,   0.11740, 152.51559,   6.26080,  38.54960,  85.55340, 116.88270,   1.06850,   8.77050,  18.22800,   5.25290,  11.71490,   0.14770,   6.94630,   0.00290,   6.94690, 234.74850,   0.14000,   2.14800,   7.60130
 115.30270,   0.20460, 128.39819,  41.54160,  33.66380,  30.63720,  17.71750,   2.20410,  53.14520,   0.15720,  59.59850,  42.26950, 138.28990,   0.90910,  14.02800,  67.47360,  82.38660,   1.56240, 124.41260, 112.82950,  13.11870,  36.63850,  56.67890, 272.87219,  45.31960,1244.25439, 130.09450, 543.14917,  41.70390, 234.30440,   0.93300, 567.38098,   1.45850, 846.83112,  86.95540, 606.37048, 221.74930, 274.06009,   1.85580, 525.96332, 196.36560, 318.99481, 168.68201,   0.09070, 119.10270,   5.87470, 129.15289,  84.88940, 136.50970, 181.45911, 249.72380
 546.45160,   0.16980,  96.58370, 259.00150, 770.65021, 111.62910,  61.69660,  11.39650,  52.08100,   0.02180, 269.36740,  66.07650,   0.63190,   5.35490, 149.72681, 383.36990,1067.89575,   8.04090, 854.61652, 161.30389,  28.22660, 107.96360, 382.17569,1887.97961,  79.10370,2443.52051,  91.40530,1124.74487, 135.27020, 805.70190, 130.90540,2429.91040,   3.05380,2251.73999, 168.86450, 955.05719, 514.95660,  56.44100,  79.35380,1975.12695, 974.04980, 197.12120, 293.31299,   0.06050, 178.12469,  14.27710, 525.00403,   1.25050, 249.61150, 656.32257, 935.83490
 286.51941,   7.24300, 698.39722, 831.03998,1969.78894, 256.27701,  51.87650, 373.26141,2090.94556, 149.83910, 995.02869,2729.16870,   0.00430, 252.27879,1032.44385,1360.17407,1707.52014,  19.97540,2642.57275,1123.24976,  66.86080, 426.61581, 290.02390,1876.89624, 118.26020,3160.93701,1066.56726,2070.94238,1739.06799, 822.78851,1609.50586,2519.76538, 434.16510, 890.37299, 322.43060,1390.36926,3950.98511,   6.89480, 337.93729, 903.54370,3367.16528,1538.75879, 972.35248,  11.97750,   0.00000, 359.19119, 846.31512,   0.20650,1088.33191, 974.86902, 903.48779
 508.92340, 832.39600,1259.11450, 369.87540,2565.98950,  11.68880,  84.80440, 467.46521,1636.77148, 562.79559, 510.78201,1452.80627,  30.79220,1055.76135, 970.20111,1194.34924,1798.69360,  34.27410,2873.41431,2783.92798, 153.42570, 489.27591, 419.88141,  39.86400,2824.72656, 307.76901,1759.25818, 195.07790,2530.23560, 437.12421, 701.11542,   3.56590, 863.65771, 157.34250,1423.98193, 177.07280,4733.24902,  76.03970,1289.05615,1262.39441,1793.52563,2400.13501, 236.97701,1001.52509,   3.62970, 497.62271,5254.62354,   9.59190,6654.14648,  11.19710, 623.27991
  87.51340,  99.71750, 161.29770,  21.85970, 571.08020,  24.70260,  57.05050,   6.71750,   6.90770,  17.44910,  24.31130,  74.79850,  20.78360,  62.56270,   2.99900,  22.11790, 126.16980, 109.19340,   2.88330,1796.62097, 359.36661,  14.93940, 466.57861,1134.23376, 843.71490,  11.44550,1013.70502,1422.63123, 265.22601, 125.35520,   0.61320, 658.09961, 346.16910,1560.99683, 766.36121,  40.36240,  72.36170,   0.00000, 780.00018, 140.05901,  31.95530, 204.44460,1209.85950,  24.65200,   2.48390,  58.10350,4361.13330,  72.64420,2662.18896,   0.00000, 240.48190
   4.74390,   0.00210,  23.87710,   0.00960,  92.44470,   0.22570,  31.55690,   0.01010,  69.46950,   0.35140,  92.78350, 109.39300,  82.84380,   0.03210, 330.92331,  54.30310,   1.16540,   0.00000,  61.44530, 187.37610,  78.19980, 115.73370,   0.00130,7250.42725,   1.36060,  66.68420,2854.23218,5510.38916, 188.81590,3164.14795, 585.90942,8467.24023,  63.41460,3309.78369,   0.00030, 185.03560,  23.89680,   0.00000, 611.41669,  31.07730,  10.48190,  40.22720,7643.02344,   0.57080,   0.06530,   0.06320, 857.18848,  78.94050,   9.63620,  66.54230,1171.95276
   0.24670,   0.00000,  85.93230,  38.93320, 523.01660,   0.45270,  97.75000,   3.78490, 802.78278,  63.43150,1973.30103, 918.98242,  61.31480, 259.00500, 562.94501, 627.12592,  49.49550,   0.00000,3328.06348, 541.41681,   0.10260, 137.52831,   0.98780,3490.02637,   0.07730, 101.48870,1367.27490,9576.48438,4520.64746,7711.77100, 648.38843,4038.71606,   0.01110, 155.12030,   5.39020, 294.06790,  79.08340,   0.00000,3098.23169,2068.93188,  52.15390,  19.47100,18159.91016,   1.14070,  14.32500, 331.17780,1959.03638,  12.75240,   0.01300, 324.36490,1587.95874
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01600,   0.00000,   0.00000,   0.00000,   0.00000,   0.53390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.34370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02400,   0.17220,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11040,   0.00000,   0.00000,   0.00000,   0.00000
   0.00750,   0.00000,   0.00000,   0.00000,   0.01340,   0.61150,   0.00160,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.28720,   0.00000,   0.00000,   0.00000,   0.21370,   0.00000,   0.00000,   0.00000,   0.00000,  80.49010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.68100,   0.00290,   0.00020,   0.00000,   0.00210,   1.86990,   0.00000,   0.00010,   0.00000,   0.00000,   0.39170,   0.01470,   0.00000,   0.00000,   0.00000
   0.00940,   0.00230,   0.34630,   0.00110,   0.58410,   0.25760,   3.05170,   0.00000,   0.00660,   0.00000,   0.01330,   0.00000,   0.00230,   0.00180,   0.00000,   0.00250,   0.19410,   0.00000,   0.24270,   0.00000,   1.06400,   0.00000,   0.00000,   0.00000,   0.00000, 125.82470,   0.00200,   0.05330,   0.00150,   0.00440,   0.18840,   0.00600,   0.00000,   0.30040,   0.00460,   1.84010,  21.65810,   0.01140,   0.21740,   0.00010,   0.00090,  21.90500,   0.00040,   0.00810,   0.00000,   0.00000,   0.31090,   0.75330,   0.00000,   0.00000,   0.00000
   0.00030,   0.00010,  25.85110,   0.00250,   0.20720,   0.30310,  22.24000,   0.00000,   0.79040,   0.00000,   0.00870,   0.00060,   0.27160,   0.00190,   0.00000,   0.00490,   0.15580,   0.00000,   0.12700,   0.00000,   0.24040,   0.00020,   0.00000,   0.00000,   0.00040, 109.10750,  19.57540,   0.00190,   0.01380,   0.00410,   0.38160,   0.01890,   0.00000, 101.95670,   0.00130,  71.90720,  44.97510,   0.01850,   0.13710,   0.00000,   0.00100,  50.03000,   0.00000,   0.87870,   0.00000,   0.00000,   0.07880,   5.61710,   0.00000,   0.00010,   0.00000
   5.87510,   0.00000,  16.79600,   0.00000,   0.08070,   2.28620,  12.83060,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,   2.10120,   0.00000,   0.00010,   0.00080,   0.41780,   0.00000,   0.00000,   0.00000,   0.19090,   0.00010,   0.00000,   0.00000,   0.01720,  51.80270,  20.57920,   0.00000,   0.00000,   0.00000,   0.11340,   0.00000,   0.00000,  48.66480,   0.01220,  31.14000,  25.56300,   0.21110,   0.00480,   0.00310,   1.48250,  96.07970,   0.00000,   0.21930,   0.00000,   0.00000,   0.36960,   2.22380,   0.00000,   0.00000,   0.00000
   4.97770,   0.39880,   9.57690,   0.33330,   0.04470,   3.77140,  41.96420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00360,  21.02840,   0.00000,   0.00040,   0.00000,   2.11260,   0.00000,   4.04510,   0.00000,   0.07070,   0.07200,  36.71760,   0.00000,   0.00000,   0.00000,   0.17500,   0.00000,   0.00000,  21.72880,   0.03760,  16.91920,   9.76720,   0.00750,   0.03890,   0.00000,  65.62220,  57.82220,   0.00000,   0.02470,   0.00000,   0.01020,   0.25040,   0.30800,   0.11940,   0.00000,   0.00000
   0.04760,   0.15780,   3.57560,   0.32770,   0.30030,   0.12970,  17.54850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.79180,   0.00040,   0.00000,   0.00040,   6.54930,   0.00000,   0.00000,   0.00000,   5.05150,   0.00000,   0.38630,   0.00000,   0.00000,   0.85990,  22.18030,   0.00000,   0.00000,   0.00000,   0.02150,   0.00000,   0.00000,  14.74070,   0.00000,   2.39730,   0.00000,   0.00000,   0.01310,   0.00000,   0.17260,   1.04350,   0.00000,   0.00220,   0.00000,   0.00000,   0.01320,   2.40380,   0.00000,   0.00000,   0.00000
   0.00000,   0.00140,   0.94180,   0.00000,   0.04730,   0.06180,   9.21360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  21.24680,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.00000,   0.00000,   0.10310,   0.00000,   0.00000,   0.00000,   0.00000,  14.10060,  65.14680,   0.00000,   0.00000,   0.00000,   0.04680,   0.00000,   0.00000,   1.74760,   0.00000,  43.34920,   4.87590,   0.00000,   0.01360,   0.00000,   0.00000,  14.65570,   0.00000,   0.00100,   0.00000,   0.00000,   0.00400,  13.49580,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  30.43780,   0.00010,   0.33520,   0.02100,  20.74960,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,  65.09620,   0.00000,   0.01420,   0.00150,   0.32370,   0.00000,   0.00000,   0.00000,   0.02300,   0.00000,   0.00000,   0.00000,   0.00000,  23.07480,  61.89760,   0.00000,   0.00000,   0.00000,   0.38130,   0.00000,   0.00000,  82.18510,   0.00000,  71.99170,  26.84380,   0.00010,   0.01660,   0.00000,   0.00000,  15.32440,   0.00000,   0.16390,   0.00000,   0.00000,   0.01310,  42.00070,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02350,   0.00000,   0.01740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14260,   1.21560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   0.03670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.53360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   2.77800,   0.00000,   0.03530,   0.00000,   0.00690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.86780,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   4.98000,   0.00000,   0.25800,   0.04300,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00010,  31.93990,   0.00000,   0.13510,   0.00140,   1.15390,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18690,   0.00000,   0.00000,   0.00000,   0.00440,   0.00000,   0.00000,   0.00000,   0.00000,   3.71570,  15.28210,   0.00000,   0.00000,   0.00000,   0.04060,   0.00000,   0.00000,  27.10330,   0.00010,   9.53800,   7.78280,   0.05800,   0.09310,   0.00000,   0.00050,   1.16810,   0.00000,   0.07610,   0.00000,   0.00160,   0.02940,   0.05090,   0.00000,   0.00000,   0.00000
   0.00010,   0.00000,  50.98070,   0.00000,   0.09890,   0.10380,  10.99170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.46610,   0.00000,   0.00000,   0.00000,   0.32560,   0.00000,   0.00000,   0.00000,   0.25880,   0.00000,   0.00000,   0.00000,   0.00000,  21.88210,   7.61640,   0.00000,   0.00000,   0.00000,   0.05070,   0.00000,   0.00010,  21.07770,   0.00000,  28.10220,  14.65110,   2.05780,   0.06880,   0.00000,   0.00020,  15.35940,   0.00000,   0.05500,   0.00000,   0.00070,   0.04520,   7.17860,   0.00000,   0.00000,   0.00000
   0.01260,   0.00000,  11.64380,   0.00000,   0.13890,   0.22110,  12.81490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.47210,   0.00000,   0.00000,   0.00000,   0.09280,   0.00000,   0.00000,   0.00000,   0.21230,   0.00000,   0.00000,   0.00000,   0.06450,  66.17550,   7.12380,   0.00000,   0.00000,   0.00000,   0.07650,   0.00000,   0.00000,   6.68790,   0.00000,  63.70660,  23.79010,   0.22790,   0.06270,   0.00000,   0.00000,  16.87340,   0.00000,   0.07980,   0.00000,   0.00000,   0.05610,   1.51840,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   4.15820,   0.00000,   0.01490,   0.07730,   0.66420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,   0.00000,   0.00000,   0.00000,   0.01630,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   9.85710,   3.80860,   0.00000,   0.00000,   0.00000,   0.03740,   0.00000,   0.00000,   0.80890,   0.00000,   2.17290,   5.24750,   0.00140,   0.01170,   0.00000,   0.00000,   0.74580,   0.00000,   0.00020,   0.00000,   0.00000,   0.00040,   0.00170,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.01430,   0.00000,   0.00000,   0.00490,   0.91150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.72820,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.68190,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00690,   0.00000,   0.00000,   0.02190,   0.08400,   0.00000,   0.00000,   0.00000,   1.10090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.47580,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00130,   0.00000,   0.00190,   0.11020,   4.91850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33470,   0.00000,   0.00000,   0.00000,   0.21870,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,  17.87860,   0.45140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.75780,   0.00010,  15.62260,   3.39420,   0.00330,   0.00000,   0.00000,   0.00000,   3.97020,   0.00000,   0.00000,   0.00000,   0.00000,   0.02440,   1.51690,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  33.14050,   0.00000,   0.14300,   0.25740,  43.17810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.80740,   0.00000,   0.00000,   0.00000,   0.60200,   0.00000,   0.00000,   0.00000,   0.05240,   0.00000,   0.00000,   0.00000,   0.00000, 111.44050,  44.76190,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,  40.95760,   0.00000, 125.21740,  89.73380,   0.00160,   0.00000,   0.00000,   0.00010,   8.43580,   0.00000,   0.00000,   0.00000,   0.00000,   0.02220,  19.51380,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,1654.50293,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.77800,   0.00000,   0.00000,  51.15490,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,2042.19604,   0.00000,   0.00000,   0.00000,   0.07130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02650,   0.00000,   0.00000,  95.84930,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   2.09060,   0.00000,   0.04270,   0.00010,   5.04600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  23.37060,   0.00000,   0.00000,   0.00000,   0.29300,   0.00000,   0.00000,   0.00000,   0.06460,   0.00000,   0.00000,   0.00000,   0.00000,   0.09530,   0.11150,   0.00000,   0.00000,   0.00000,   0.00540,   0.00000,   0.00000,  13.01180,   0.00000,  20.45740,   1.30640,   0.00000,   0.03880,   0.00000,   0.00000,   3.55940,   0.00000,   0.13660,   0.00000,   0.00000,   0.00230,   4.41320,   0.00000,   0.00000,   0.00000
   0.00160,   0.00000,  65.90030,   0.00000,   0.42910,   0.13670,  45.07380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.43360,   0.00400,   0.00000,   0.00000,   0.57100,   0.00030,   0.00020,   0.00310,   0.22840,   0.00010,   0.00000,   0.00000,   0.01120,  30.86160,  37.64370,   0.00000,   0.00000,   0.00010,   0.09840,   0.00000,   0.00000,  72.02720,   0.00440,  33.03690,  28.36780,   0.02380,   0.49740,   0.00010,   0.00060,  17.78240,   0.00000,   0.51020,   0.00000,   0.00060,   0.51040,  18.85320,   0.00020,   0.00000,   0.00000
   0.00000,   0.00000, 121.76430,   0.00000,   0.33250,   0.12770,  73.37170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.97620,   0.00190,   0.00000,   0.00000,   0.34590,   0.00000,   0.00000,   0.00240,   0.43030,   0.00000,   0.00020,   0.00000,   0.03870,  63.85240,  89.84310,   0.00000,   0.00000,   0.00000,   0.07170,   0.00000,   0.00040, 124.44670,   0.00020,  66.93950,  81.94150,   0.00320,   0.26880,   0.00010,   0.00000,  49.65970,   0.00150,   0.16270,   0.00000,   0.00190,   0.42100,  19.18710,   0.00010,   0.00000,   0.00000
