   2.45350,   0.42350,   2.53410,   1.26370,   1.04390,   0.16730,   3.72290,  21.38190,  73.81600,   0.00120,   0.80030,  15.61440,   0.13520,   1.11610,   4.31190,   0.36390,  13.73350,  27.28480,   2.40720,   0.15390,   1.05550,   1.22990,   0.30750,   0.18380,   0.27960,  34.18320,  21.99050,   1.60930,   2.84290,  27.81540,   0.53960,   3.17970,   7.29680,   0.22070,  87.63950, 100.23720,   0.04050,   0.00120,   0.73950,   0.01780,   0.36600,   0.00130,   1.04350,  17.08640, 105.80080,   1.32390,   5.39940,  17.93890,   1.54600,   0.80460,   0.00000
  41.95590,  63.83840, 524.67938, 498.24899,  46.37360,  28.21010,1101.56128,3681.76196,1205.36206,  79.93230,  80.59860, 164.37080, 119.85100,  43.20490,  34.05530, 128.13390,1590.11133,1291.19299,  29.81850,  37.77260, 422.86639, 196.41170,  17.26620,  21.04560, 556.63672,2425.23145,1343.14819,  82.06860, 151.12540, 600.83820, 167.61259,  47.26220,  59.30820, 263.86661,1757.67078,1498.47144,  33.59420,   8.02920, 130.27930, 160.87399,  27.21050,  23.87270,  76.20920,1606.46069,2309.87231, 112.09680, 112.91760, 415.32239, 147.50880,  75.54270,   0.00000
 288.04681, 318.36481, 259.21780, 694.52417, 312.50549, 174.13409,1445.07568,1116.43335,1299.86914, 193.39110, 162.89560, 199.59370,1226.01929, 321.95221, 246.87230,1449.05066,1140.43213, 881.81183, 300.89661, 387.02261, 245.01830, 661.89941, 484.05841, 489.73239, 705.51080, 991.83423, 619.42981, 226.28740, 536.90442, 417.45581, 407.14590, 280.68079, 108.83640, 327.43939,1095.36035,1211.72437, 151.77451,  65.52040,  79.56890, 667.45911, 578.63489, 409.86789, 355.10739, 927.37170,1041.96497, 501.04691, 747.26740, 401.41550, 657.94739, 252.06410,   0.00000
 135.75320,  31.28080,  18.78400, 341.14761, 251.10580, 250.25011, 396.18271, 594.04688, 382.83179, 222.44099, 238.39549, 202.23700, 497.49561, 393.86499, 285.67740, 514.87939, 791.16150, 398.80399, 169.67400, 122.63480, 290.98871, 778.24579, 644.17859, 487.40540, 250.87630, 161.50780,  44.26760, 200.61929, 104.97080,  10.89020, 327.44519, 350.96930, 566.70221, 462.45111, 470.12140, 283.25061, 133.54559, 119.50740,  91.55330, 657.37982,1020.06012, 665.68738,  58.36230, 187.57710, 308.43121, 567.18091, 292.29550,  53.27020, 636.25940, 965.31360,   0.00000
  75.64540, 114.07900, 219.00500, 189.86620, 118.07910, 178.03520, 219.26379, 121.97840,  33.65550, 543.46899, 399.32379, 345.19000, 226.77921, 348.50360, 491.52380,  86.33520,  62.49490, 128.25281, 288.33560, 451.09671, 348.36411, 417.85489,  96.39110, 159.82690,   3.45480,  18.87630,  48.17460, 188.34869, 134.51540, 176.35139, 181.89301, 285.77960, 454.34259,  63.69320,  32.89240,  71.33420, 112.06030, 183.46651, 123.56100, 381.64520, 473.31439, 597.27240,  13.95780,  17.51820,  62.52070, 371.19199, 323.67300,  72.70030, 554.94580, 613.10120,   0.00000
  33.92760,  76.49610, 128.61220,  86.16710,  60.69620,  41.67470,   7.69240,   8.45440,  16.49020, 214.06810,  84.55610,  55.01080, 111.58760, 106.48650, 106.71160,   7.64250,  31.21270,  19.25020, 179.47729,  78.32420,  52.50470,  30.70120,  16.85010,   7.60840,  56.54460,  35.41720,  19.02820, 114.72690,  68.95830, 110.57350,  50.89830,  94.67690, 103.35000,   5.06290,   7.56330,   4.00680, 230.06990, 251.43840,  95.23690,  56.04260, 113.99180, 144.60320,  25.78360,  25.44920,  52.20450, 143.02119, 164.07919, 102.13730,  41.41640,  65.78800,   0.00000
  27.45890,  57.72950,  77.69080,  38.93070,  41.64670,  23.09320,  11.59380,  12.62780,  30.82060,  42.45550,  24.40180,  29.26170,  14.12470,  47.99970,  46.77090,  17.87910,  12.94000,  14.97710,   8.13870,  20.49780,  41.32330,   4.07550,   4.71720,   7.67290,  16.17150,  35.97500,  49.80260,  54.61840,  70.96510,  38.51850,   5.44380,   8.20320,   1.24690,  11.86870,   1.05650,   0.27910,  75.88690,  89.56780,  82.92710,  23.88610,  49.81430,  98.17240,  41.55090,   8.10080,   7.80180,  36.69140,  70.38400, 123.09120,   0.82990,   0.83180,   0.00000
 123.35260, 111.69800,  90.01650,  63.41660,  32.26110,  63.24200,  37.81650,  63.29440,  74.34680, 117.04360,  57.95720,  53.63710,  19.64590,  24.47840,  17.07280,   7.61250,   6.73000,   7.11430,  24.14460,  42.06300, 101.33300,  23.95670,  28.04770,  10.68310,  48.84420,  48.44890,  37.47040,  16.40690,   5.17930,   1.27070,   0.50390,   2.00140,   8.39280,   0.32480,   0.46690,   4.74950, 156.15240, 233.60660,  90.32110,  20.36590,  49.65410,  45.85040,   8.89720,   0.54360,   0.10640,  84.91420,  69.40670, 140.59351,   7.74610,   3.26230,   0.00000
 212.64760, 200.39461,  96.60450, 118.41100, 124.70730,  95.58580, 127.93380,  92.94320,  72.82510, 191.04390, 124.59990,  94.79100,  60.09910,  61.44390,  84.76030,  16.09800,  23.95940,  63.56300, 145.52710, 134.09100, 142.93040,  76.86270,  67.68150,  21.01960,  95.46210,  58.84510,  28.32780,  19.50500,   5.92640,   3.36440,  19.52930,  11.08360,  26.95590,  17.24490,   4.13900,  18.39680, 311.92459, 124.42660, 102.02910,  22.64080,  18.82550, 100.42690,  10.32700,   8.61220,  28.88230,  88.09310,  69.55510,  63.75180,  21.64730,   1.10970,   0.00000
 144.87579,  82.36660,  95.55450, 135.70210,  83.07040,  97.14300,  98.97040,  94.33350,  81.64310, 187.92461, 198.83521, 159.11079, 206.85181, 181.68201, 343.98920,  52.54590,  62.23960,  85.14650, 198.82240,  70.24670,  44.06030, 119.92060,  61.00670,  55.47590, 138.59100,  76.80440,  81.28680,  52.08450,  27.99510,  10.68430,  78.11140,  38.61660,  22.58660,  82.26420,  23.90530,  21.70920, 145.10260, 187.76030, 125.75520, 112.44770, 205.79730, 312.11060,  29.78490, 114.64610,  83.48990,  97.68630,  83.46180,  90.38910,   7.48850,   0.17760,   0.00000
   0.00210,   0.14840,   0.69460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16120,   0.14910,   1.17200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00780,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000, 134.65500,   0.20660,   0.26840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05860,   0.00000,   0.00860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.02610,   0.77970,   1.60310,   0.22810,   0.02910,   0.00000
  10.27050,   8.87720,  18.80700,   0.26120,   0.00070,   0.00000,   0.18680,   0.07050,   0.00010,   8.09150,   7.42160,  14.07770,   0.00000,   0.00000,   0.01680,   0.14470,   0.01350,   0.02240,  11.55220,   7.95900,  12.91010,   0.00000,   0.06280,   0.00010,   0.00000,   0.01150,   0.00120,  10.58630,   5.30430,   4.96860,   0.00000,   0.00000,   0.07300,   0.00640,   0.00000,   0.00430,   0.00000,   0.15400,   3.31720,   0.00000,   0.06890,   0.00000,   0.00000,   0.00030,   0.00030,  40.01000,  36.99010,  46.42400,   1.30480,   1.41060,   0.00000
   2.23520,   4.87530,  15.99230,   0.00320,   0.00000,   0.00000,   1.64150,   0.20180,   0.00050,   0.23340,   0.69420,   3.13680,   0.00790,   0.02160,   2.13680,  11.22540,   8.63430,   1.49280,   6.63170,   9.20900,  12.34110,   0.00040,   0.00070,   0.00810,   0.00150,   0.00000,   0.00000,   4.42420,   4.10830,   1.83250,   0.00000,   0.00000,   0.66890,   0.00650,   0.00000,   0.43290,   0.03650,   0.00900,   0.59810,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00020,  17.05170,  19.88570,  39.06850,   0.49830,   0.53810,   0.00000
   2.23970,   3.07740,   8.06860,   0.41710,   0.00880,   0.10790,  34.48790,  11.91740,   8.52520,   3.43500,   4.22730,   6.78150,   8.12020,  11.71410,  12.03990,  24.71300,  37.29710,  22.57720,   3.50260,   9.77670,   6.57310,   0.08190,   0.18620,   1.58330,   7.68380,   1.76220,   2.74460,   7.95510,  16.85150,  18.96800,   0.23670,   1.67740,   1.82680,   3.66790,   2.01170,   6.61540,   3.13930,   2.89470,   2.61270,   0.21110,   0.00390,   0.14600,  15.58060,   2.90490,   7.31080,  19.64300,  16.54880,  21.10730,  23.09370,  14.81190,   0.00000
   7.54730,   6.32600,  14.28540,   2.19610,   2.03710,   2.21470,  33.47890,  36.55430,  23.62660,  24.85180,  16.84310,  15.49760,  24.10360,  43.32700,  35.33280,  32.85050,  41.30840,  39.03930,  20.50440,   9.12830,  10.46480,   0.21380,   0.25570,   6.94550,  16.24890,   9.78470,  22.57950,  12.89290,  26.46060,  48.68050,   2.39750,   3.59420,   3.78110,  13.33830,  25.36430,  24.85280,  32.08750,  10.93870,  13.84700,   2.23130,   8.08710,  12.98740,  21.05880,  22.46910,  33.01150,   7.97300,  27.38450,  26.23790,  37.52560,  51.92380,   0.00000
   6.27220,  11.24480,  21.38650,  26.00530,  22.94850,  17.86950,  34.62690,  30.65320,  41.94480,  33.20110,  23.08700,  25.12930,  31.32030,  28.51570,  45.02790,  14.94870,   4.03380,  16.23220,  16.71000,  19.44680,  25.65410,  12.08650,  18.10880,  19.26110,  21.49650,  30.78820,  48.73120,  11.97150,  13.55480,  57.69590,  28.88750,  27.45280,  21.53290,  22.56900,  27.11370,  47.86240,  19.56150,  16.75920,  17.95650,  16.86060,   9.88540,  47.74220,  12.76740,  32.63330,  39.99020,  18.30480,  42.28970,  39.60760,  58.86540,  69.15260,   0.00000
  22.65990,  46.09700,  33.84350,  50.37850,  50.25730,  33.43670,  26.21640,  31.28060,  32.90470,  15.62260,  34.22490,  16.74270,   4.70170,  17.60120,  12.05250,   9.64410,  11.29430,  11.29630,  10.02600,  24.18300,  29.43560,  39.15170,  44.57920,  29.34310,  16.51920,  27.36070,  56.18150,  16.11770,  18.05760,  44.75380,  40.66410,  66.34550,  14.92250,  19.91780,  13.96280,  19.31260,   7.37970,  26.51580,  32.26760,  41.36070,  36.05530,  38.89270,  21.45490,  24.58040,  33.21500,  32.65550,  55.20590,  19.11760,  28.76080,  34.25840,   0.00000
  70.35980,  41.05700,  48.41540,  58.85390,  74.10040,  79.88340,  19.67660,  23.47560,   9.95500,  20.68240,  20.81400,  12.12110,   2.28090,   8.61880,   1.74470,  31.11670,  16.35700,  43.79910,  33.75560,  29.09360,  65.35840,  54.56560,  47.79850,  45.94290,  16.08740,  13.12780,  56.35620,  35.66220,  35.45670,  62.93100,  13.13150,  24.99870,   1.57820,  10.14330,   5.97090,   8.38780,  43.91760,  60.47230,  56.59540,  90.02500,  72.93750,  66.66000,  38.52470,  45.77080,  49.62370,  66.37900,  52.76780,  25.04270,  14.71870,  11.98150,   0.00000
 116.03140, 109.54980, 155.50330,  38.05300,  18.66200,  18.38520,  28.00620,  46.54120,  61.09240,  28.00760,   6.35820,  43.14770,  45.06640,  58.62490,  56.46050,  13.15450,  18.63440,  75.62330, 145.00520, 152.04080, 110.01310,  66.98980,  76.26080,  66.68870,  56.24450,  78.05730, 134.63029,  67.26060,  21.88540,  57.89750,   6.70670,   3.28920,  11.64320,  11.04400,  44.85480,  27.76730, 199.59280, 170.63560, 144.29570, 116.17410, 104.26950,  89.98040, 122.38020, 158.75420,  98.73060,  53.64340,  16.55320,  51.07000,   7.18490,   4.03450,   0.00000
  56.45720,  45.14280,  81.97110,  31.01820,  52.46150,  21.54410,  50.40830,  54.08450,  64.16420,  62.55370,  73.07670, 106.90880,  67.75690, 114.71980, 154.56340,  44.41370,  60.40620,  43.98730, 135.49451, 122.15380,  97.42970,  86.57220, 109.76740, 158.42020, 128.04980,  54.35960, 132.60181,  13.16080,  17.88100,  23.24430,  70.36300,  65.31970,  76.92720,  99.81180,  62.90040, 137.73720, 223.15041, 203.18800, 173.64149, 102.27760,  66.22570, 153.79630, 117.35380, 130.85220, 188.51649,  13.10560,  26.24890,  39.72240,  27.98280,  23.02400,   0.00000
   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   2.81230,  16.55840,  12.07010,   0.00000,   0.00000,   0.00000,   0.22460,   0.00710,   0.01620,  14.95900,   9.38470,  14.47100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.56820,   0.07290,   0.00360,   0.00000,   0.00000,   0.00000,   0.00130,   0.00130,   0.00000,   7.40440,   5.12860,   4.17830,   0.00000,   0.00000,   0.00000,   0.00000,   0.23040,   0.14770,   0.19210,   0.52570,   0.63710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   3.67000,  16.45290,  20.64350,   8.82100,  22.41400,  28.85120, 438.02341, 715.74103,1959.33716,  37.70070,  26.82860,   9.38920,  34.98220,  37.15130,  43.04110, 380.43701, 301.89600, 216.93179,   0.02700,   0.63300,   0.34550,   5.36470,  11.42030,  18.58720, 268.77481,  56.39640, 309.42700,   8.75890,  12.64350,   8.43940,  25.05980,  20.50110, 159.06740, 170.15320,  80.99290, 850.66577,  20.02860,  18.87560,  12.22200,  46.77160, 197.73599, 142.91760, 104.92780,  98.95550, 292.48029,   0.03770,   0.52980,   1.73690,   7.40160,   4.45260,   0.00000
  75.52170,  97.68470,  93.83220, 231.99170, 434.41599, 388.75299, 465.57260, 802.80481, 745.28381, 233.43401, 134.32220,  92.54500, 112.95600, 222.01759, 143.26750, 780.04791,1758.21240,1178.32971,  18.78020,  15.76690,   8.98530,  46.74520,  74.43640, 173.79179, 511.08621,1217.81824,1255.08948, 109.49260,  72.43110,  45.43440, 153.69460, 418.30511,1157.26917, 852.73383,1239.28503,1371.45117, 223.51280, 189.41721,  60.47520, 494.42200, 947.98401, 486.54779, 752.96301,1164.66968, 520.18842,  86.46490,  64.64550,  75.10630,  87.77670, 361.61160,   0.00000
 112.63810, 102.33480, 118.76780, 529.66290, 502.96011, 295.76541, 168.62540, 366.47540, 396.64511, 200.67970, 139.79590, 485.82440, 349.87460, 225.68460, 138.74210, 823.01520,1274.63672,1008.44189,  22.11470,  14.32590, 158.85080,  82.19020, 156.18600, 117.63220, 400.27191, 520.31458, 557.39117, 151.65800,  79.26210, 309.04181, 377.76740, 286.81610, 369.69611, 603.90918,1472.64966, 639.65649,  85.32400, 205.02451, 274.96320, 267.14301, 341.29120, 319.12781, 384.08890, 552.63751, 190.28000, 183.76579, 146.93880, 398.62619, 355.82809, 572.07050,   0.00000
  48.75630,  80.14640,  50.00620, 136.10361,  64.59000,  63.79200,  74.63640, 211.65460, 266.25140,  18.28460, 175.38620, 427.38641, 159.54660, 131.09171, 144.97060, 536.31561,1112.07410, 454.32791,  12.34160, 202.66949,  99.90040, 144.99820, 102.71750,  56.32120, 331.26041, 168.00090, 165.70140,  60.09370, 119.75920, 372.71930, 454.25320,  85.54190, 125.01820, 601.71143, 392.48459, 312.80820, 138.16310, 231.89290, 177.59019, 310.84149, 142.59380, 247.89610, 235.97290, 266.30099, 116.59900,  35.44480, 148.58479, 228.58400, 149.10040, 101.37670,   0.00000
  10.11610,   8.16120,  28.11820,  25.74160,  10.58800,  20.63690,  11.79920,  41.29780,  64.71170,   4.41690,  80.58280, 421.48831,  78.99120, 114.26450,  46.26880, 118.76660,  62.71810,  53.63770,  40.50160,  58.75080,  52.63310,  58.89340,  40.69550,  24.71060, 281.56500,  85.11120,  64.56350,   6.34510, 168.91389, 116.58630, 455.95160,  72.78700,  24.01700,  36.23210,  53.82900,  70.07460,  45.50540,  66.04340,  64.23300, 155.93170,  49.90930,  25.37800, 220.48720,  92.99980,  35.47820,  10.69430,  48.58950,  34.46480,  35.15670,  62.69250,   0.00000
   1.15230,   6.87850,  33.47490,  48.47110,  53.20460,  39.11590,  16.75120,  18.49350,  24.41560,   1.53080,  29.74610, 108.10040,  33.81280,  13.04520,  88.99780,  10.36890,   7.40580,  58.27950,   3.84250,   6.89820,  16.26250,  48.07340,  21.39290,  21.70100,  85.56980,  34.87660,  38.86430,   3.14870,  11.97830,  55.02340,  51.18500, 115.09120,  83.82310,   0.46300,   6.91430,  24.35740,   0.25430,  18.48900,  27.06650,  52.59140,  13.05430,  55.83380, 184.41200,  50.38440,  99.01250,   2.08460,  11.64960,  27.30270,  45.77970,  29.42380,   0.00000
  15.85550,  52.26370,  73.19870,  31.31470,  40.90860,  32.85690,  12.46940,  20.36560,  51.54780,  18.82110,  47.72910, 176.93620,   7.98390,  27.39860, 200.85941,  29.43880,  17.17850,  27.77970,  29.85870,  55.36370,  73.02100,  58.91630,  37.57780,  19.45580,  23.18480,  19.81150,   7.46730,  36.76340,  76.80140,  57.54920,   7.71320,  22.68120,  51.29070,  32.49650,  29.09240, 205.49240,  48.58190,  51.77800, 110.01960,  22.11420,  27.06780,  23.47240, 155.50140,  55.92510,  13.42040, 143.88470, 124.41910,  55.43670,  18.91010,  21.56320,   0.00000
 253.35480, 171.93610, 145.85361,  49.84190,  61.94050,  76.17090, 137.58791, 108.04620, 168.65379, 136.99541, 596.03241, 235.86749, 109.01810,  90.94040,1067.18591, 340.14700,  39.48550,  14.90820, 183.84880, 208.94411, 113.48510, 111.97580,  35.90410,   2.72390,  33.47470,  26.20970,  18.89600, 339.12079, 132.79930,  30.42550,  20.58210,  14.14490,   5.55120, 145.91051,1074.26318, 218.26221, 280.06680, 234.69600,  95.01870, 120.04940,  12.89830,   2.84450,  40.63430,  28.33510,   8.36820, 166.04041,  36.11950,   9.10840,  38.88140,  35.87120,   0.00000
 189.96609, 135.83360, 110.84890, 109.59150, 180.27229, 171.48930, 195.51199, 131.46201, 265.62900, 475.22989, 764.05737, 400.91379, 114.60900, 227.14400,  57.52710, 589.89130,  44.74510,  35.26770, 168.91830, 267.40619, 237.42490,  53.05590,  16.02140,  14.45290,  76.01850,  67.84460,  29.44200,  70.30550,  54.15400,  65.65770,  23.82520,  35.88590,  17.48410, 631.12677, 239.81920,  13.26370, 247.77400,  54.75800,  21.58780, 108.32130,  19.22740,  19.91230,  44.59970,  15.62110,  96.66770,  19.46740,  13.13650,  47.62750,  43.07160,  51.26850,   0.00000
   0.00000,   0.00000,   0.00220,   0.02700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00040,   0.02720,   0.02190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  15.80690,  12.45490,   7.48410,  26.37810,  15.07200,  13.29330,   2.71190,   1.13780,   3.28780,  52.15160,  36.97310,  45.21860,  17.92080,  11.33510,   6.40180,   2.47230,   0.38830,   0.27250,   8.95740,   1.48750,   1.18330,   3.41960,   0.01040,   0.05430,   0.04670,   0.00000,   0.00050,  43.00070,  23.05250,   8.02760,   6.50310,   1.23450,   2.50140,   0.43870,   0.00000,   0.00000,   8.34780,   2.72620,   0.12790,   4.66340,   0.27110,   0.69630,   0.02290,   0.00000,   0.00000,  14.40070,   1.34600,  20.70610,   4.37780,   0.18340,   0.00000
 133.73869,  57.31420,  68.90580, 146.57201,  88.29980,  88.66430,  39.31860,  38.45190,  46.30080, 250.52190, 126.59760, 287.23792, 105.13720,  77.86870,  84.43250,  15.68210,  12.24890,  37.65110,  82.76770,  19.25920,  14.98740,  37.13760,  11.71340,  14.63250,   0.71380,   1.91150,   1.48360, 248.31190,  77.44900,  18.96650,  64.27620,  52.48010,  77.88610,   4.87360,   8.09260,  13.98380,  66.69890,  36.73770,   8.28020,  29.81410,   8.12010,  34.37570,   0.32530,   2.82940,  21.69360, 202.70190,  48.52730, 229.07809,  48.60640,  35.36310,   0.00000
 284.32449,  79.04680,  63.15310, 256.59210, 189.18550,  80.98060, 115.35740,  66.11710, 176.64510, 372.90869, 363.54901, 175.95219, 220.87820, 291.49750, 312.62399,  59.95510,  75.12440, 112.35170, 443.13620, 122.27550,  39.65890,  78.54940,  47.03710,  72.85940,  36.76350,  38.13420,  38.26700, 296.01581, 100.88850,  48.44300, 181.90990, 299.58560, 191.03120,  50.39800,  56.88170,  60.92930, 183.11031,  82.74250,  60.39000,  88.90320,  66.44300, 114.20110,  65.78980,  79.15170,  82.77860, 757.35010, 723.67798, 477.67899, 145.13190, 112.65410,   0.00000
 182.50909,  53.81480,  70.98530, 121.08780,  57.27660,  73.19150,  90.12000,  74.44330, 102.70620, 155.31219, 413.24219, 154.74049, 117.15690,  76.84610,  53.79460,  91.36310,  54.84040,  64.33930, 627.14062, 154.94920,  61.74690,  85.28580,  64.14060,  58.70300,  63.21760,  41.96230,  33.00840, 121.72030,  38.57240,  46.80350, 140.77400,  72.04780,  54.86230,  41.94560,  31.11800,  32.04140, 105.47780,  48.53150,  73.39780, 109.91860,  59.70890,  91.34910, 107.04170,  70.42780,  59.19330,3516.92969, 823.26868,  89.83400, 185.33949,  99.91010,   0.00000
