   0.56720,  15.89930,   0.00000,   0.09200,   0.00000,   2.25610,   0.00000,   0.00010,   0.00100,  26.76670,   0.00140,  66.87120,   2.28280,  71.24300,   0.00000,   0.22540,   9.21600,   0.00000,  28.09650,   2.35770,  16.45920,   0.00000,   0.00000,  32.38860,   0.00000,   0.21910,   0.00000,   0.00620,   9.18600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.99400,   8.26460,   2.24240,   0.00000,   0.00000,  12.04440,   0.00000,   0.00000,  13.60040,   0.00040,   4.96720, 122.10270,  16.50660,   0.67460,   0.00270,   0.01370,   0.00000
   0.19020,   0.01970,   0.00000,   0.28230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.32610,   0.00000,   2.27510,   1.49060,  13.01740,   0.00000,   0.08610,   0.52110,   0.00020,  16.97300,   1.10090,  10.96070,   0.00000,   0.00000,   2.02380,   0.00000,   0.00050,   0.00000,   0.00000,   1.19770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.10780,   0.86330,  12.33700,   0.00000,   0.00000,   7.33310,   0.00000,   0.00000,   3.66070,   0.00000,   1.72710,  20.47310,  11.84470,   2.08960,   0.27300,   0.00000,   0.00000
   0.24050,   0.00000,   0.00000,   0.01360,   0.00000,   0.00000,   0.00000,   0.02350,   0.00000,  20.30570,   0.00000,   2.72520,  12.64380,  18.88260,   0.00000,   0.13600,   3.68610,   0.00000,   0.05150,   0.22620,   8.81720,   0.00000,   0.00000,   0.04900,   0.00000,   0.00040,   0.00000,   0.00000,   5.21620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.61490,   0.00680,   3.92660,   0.00000,   0.00000,   0.07970,   0.00000,   0.00000,   0.51550,   0.00000,   0.80770,   8.84590,   4.02520,   1.06570,   0.00000,   0.00000,   0.00000
   0.05710,   0.00000,   0.00000,   3.05170,   0.00000,   0.00000,   0.00000,  13.76500,   0.00000,  19.22170,   0.00000,   0.00000,  20.14660,  26.99090,   0.00000,   0.01540,   0.00000,   0.00000,   0.00010,   1.57810,   3.65010,   0.00000,   0.00000,   0.00000,   0.00000,  11.49040,   0.00000,   0.00000,  14.90070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.85220,   5.89310,   0.24000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.95670,   0.00000,   0.00000,  22.08300,  15.24360,   3.93590,   0.00000,   1.66050,   0.00000
   0.00170,   0.00000,   0.00000,  21.57930,   0.00000,   0.00000,   0.00000,  24.99800,   0.00000,  50.21480,   0.00000,   0.00000,  33.30990,  88.79000,   0.00000,   0.00000,   0.00000,   0.00000,   9.67680,  27.53020,  41.91600,   0.00000,   0.00000,   0.00000,   0.00000,  30.83780,   0.00000,   0.00000,   5.60330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  51.48760,  55.19670,   2.40780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  24.29540,   0.00000,   0.00000,  79.57980,  87.07200,  46.28160,   0.00000,  27.23230,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   1.14920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.99410,   0.00040,   0.01490,   0.00180,   0.00000,   0.00000,   0.00000,   0.08590,   0.00000,   0.00050,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.17720,   0.78790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.50280,   0.00000,   0.00000,   0.00000,   0.00270,   0.00010,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   8.48960,   0.00000,   0.00000,   0.00000,   0.49400,   0.00000,  35.52880,   0.00000,   0.00000,   8.01010,  25.43830,   0.00280,   0.08470,   0.00000,   0.00000, 310.31030,  48.44100,  96.54660,   0.28570,   0.03390,   0.00000,   0.00000,  32.65840,   0.00040,   0.21600,   6.84660,   0.00040,   0.00030,   0.00000,   0.00040,   0.00000,  17.97070, 168.53310,  57.42620,   0.01990,   0.00000,   0.00000,   0.00000,   0.01500, 270.03470,   0.00150,   0.00000,  38.71430, 206.10381,  66.75160,   0.00000,   0.00030,   0.00000
   0.32460,   0.00000,   0.00000,   1.68350,   0.00000,   0.00000,   0.00000,   0.26480,   0.00130, 106.48470,   0.00000,   0.00540,  73.35640, 264.05511,   0.00050,   0.46730,   0.01250,   0.00000, 109.91560, 220.89340, 308.19110,   0.40320,   0.03150,   0.00050,   0.00000,  19.12340,   0.00000,   0.33880,  20.59470,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,  24.60900, 231.35770, 100.81460,   0.00560,   0.00000,   0.00000,   0.00000,   0.00000,  75.06220,   0.00200,   0.00000, 218.60370, 560.14050, 271.69299,   0.00000,   0.11230,   0.00000
   0.63940,   0.00000,   0.00000,   0.92830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  27.20520,   0.00000,   0.00060,  39.84690, 192.97639,   0.00000,   0.33330,   0.00000,   0.00000,  24.23740,  69.19630,  27.64120,   0.24570,   0.00000,   0.00000,   0.00000,   1.27480,   0.00000,   0.00610,  15.34460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.90400,  47.90070,  31.72050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  53.07940,   0.00000,   0.00000,  42.37440,  51.67200,  14.20570,   0.00000,   0.10250,   0.00000
   0.25710,   0.00000,   0.00000,   0.23810,   0.00000,   0.00000,   0.00000,   0.00300,   0.00000,  26.75430,   0.00000,   0.00000,  11.16490,  12.82920,   0.00000,   0.07080,   0.00000,   0.00000,  20.86160,   7.20870,  32.92290,   0.10880,   0.00000,   0.00000,   0.00000,   0.81630,   0.00000,   0.00000,   3.80650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.08980,   0.87840,  26.02100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.73020,   0.00000,   0.00000,  21.20400,  11.94660,   4.89180,   0.86320,   0.00000,   0.00000
   0.01620,   0.00000,   0.00000,   9.05120,   0.00000,   0.00000,   0.00000,   0.11460,   0.00000,  31.19070,   0.00000,   0.00000,   8.19160,  16.13740,   0.00000,   0.00010,   0.00000,   0.00000,   3.81130,   1.26130,  27.30770,   0.00060,   0.00000,   0.00000,   0.00000,   4.43610,   0.00000,   0.00000,   2.29870,   0.00000,   0.00000,   0.00590,   0.00000,   0.00000,   3.09060,   0.45630,  16.37390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.08330,   0.00000,   0.00000,  14.50630,   6.94550,   0.37890,   0.23030,   0.10820,   0.00000
   0.00870,   0.00000,   0.00000,  30.38940,   0.00000,   0.00000,   0.00000,   7.03230,   0.00000,  49.59930,   0.00000,   0.00000,  16.79600,  37.78090,   0.00000,   0.00600,   0.00000,   0.00000,  16.69740,  16.74920,  43.02430,   0.00000,   0.00000,   0.00000,   0.00000,  51.43300,   0.00000,   0.00000,   7.76160,   0.00000,   0.00000,   0.06470,   0.00000,   0.00000,  15.86760,  27.31150,  22.68830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.48930,   0.00000,   0.00000,  65.29410,  22.86180,  11.23930,   0.14580,   0.27920,   0.00000
   0.06090,   0.00000,   0.00000,  21.87950,   0.00000,   0.00000,   0.00000,   8.73790,   0.00000,  42.04170,   0.00000,   0.00000,  31.47760,  73.85600,   0.00000,   0.12630,   0.00000,   0.00000,  59.41470,  56.86160,  61.98840,   0.15540,   0.00100,   0.00000,   0.00000,  35.13170,   0.00000,   0.01460,  12.48660,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,  15.70890,  73.48090,  59.17200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  48.72580,   0.00000,   0.00000, 110.78550,  87.97220,  44.43650,   0.00000,  19.46220,   0.00000
   0.00730,   0.00000,   0.00000,   0.00000,   0.01120,   0.00000,   0.00000,   1.00720,   0.00000,   0.00000,   0.05460,   1.23110,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29730,   0.00000,   0.00000,   0.00000,   1.57940,   0.00000,   0.00000,   0.02450,   0.00000,   0.00000,   0.02280,   0.00000,   0.00000,   0.00000,   0.14710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.09520,   0.00000,   0.04200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17050,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.20660,   0.00780,   0.00000,   0.25320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00480,   0.00000,   0.00000,   0.00000,   0.07810,   0.04600,   0.00000,   0.42350,   0.00000
   0.00040,   0.00000,   0.00000,   0.81450,   0.00000,   0.00000,   0.00000,  12.71740,   0.00000,   9.75610,   0.00000,   0.00000,  21.74270,  29.14420,   0.00000,   0.00000,   0.00000,   0.00000,   8.77710,  29.58130,  23.52000,   0.00350,   0.00000,   0.00000,   0.00000,   1.19070,   0.00000,   0.00590,  14.64510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.86820,  42.60470,   9.88300,   0.02690,   0.00000,   0.00000,   0.00000,   0.00310,  29.73110,   0.00000,   0.00000,  39.47560,  46.65340,  47.64770,   0.00000,   3.61340,   0.00000
   0.09720,   0.00000,   0.00000,   3.50610,   0.00000,   0.00000,   0.00000,   4.26560,   0.00000,  71.31710,   0.00010,   0.00000,  78.06430,  64.86610,   0.00000,   0.00000,   0.00000,   0.00000,  80.33360,  96.97680,  93.79430,   0.00000,   0.00000,   0.00000,   0.00000,  17.82280,   0.00000,   0.00000,  56.16930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  71.34400,  69.15380,  77.91010,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,  48.19540,   0.00000,   0.00970, 110.82740, 179.78110, 119.58160,   0.00000,   3.27110,   0.00000
   0.00770,   0.01990,   0.00000,   0.58310,   0.00000,   0.00000,   0.00000,   0.01080,   0.00000, 103.84150,   0.00020,   0.00000,  58.90130, 101.04070,   0.00000,   0.00650,   0.00000,   0.00000,  18.83140,  72.71970,  52.98760,   0.01180,   0.00000,   0.01160,   0.00000,  11.49310,   0.00000,   0.00170,  70.69690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  82.45000,  26.97660,  15.76760,   0.01690,   0.00000,   0.00000,   0.00000,   0.00000,  29.42650,   0.00000,   0.00150,  61.72340,  91.91860,  23.60120,   0.00000,   3.28140,   0.00000
   0.03380,   0.00000,   0.00000,   1.88390,   0.03080,   0.00020,   0.00010,   0.00000,   0.00000,  31.28000,   0.00000,   0.00000,  18.22370,  31.36980,   0.00730,   0.03900,   0.00000,   0.00000,  12.19300,  36.46120,  20.35450,   0.09590,   0.00000,   0.00000,   0.00000,   0.03000,   0.00000,   0.00000,   2.16430,   0.00000,   0.91140,   0.00000,   0.00000,   0.00000,   2.35650,  25.43730,   7.99580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  38.55640,   0.00000,   0.00000,  42.53270,  31.43830,   0.43110,   0.00000,   0.00240,   0.00000
   0.07790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   7.17460,   0.00020,   0.01480,   0.00000,   0.00000,   2.66870,   1.27070,   0.00850,   0.08420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.60780,  10.28810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.47780,   0.00000,   0.00000,  35.01570,   9.15750,   0.24900,  22.49220,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   4.04370,   0.00000,   0.00000,   0.00000,   0.25410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.18910,   0.00000,   0.00000,   0.00000,   0.00000,   3.62300,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   1.78220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.95750,   5.51910,   0.00110,   0.00000,   0.00020,   0.00000,   0.00000,   0.97960,   0.00000,   0.00000,  29.71990,  31.22480,   0.48060, 412.97220,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,  69.19780,   0.00000,   0.00000,   0.00000,  11.70960,   0.00000,   0.01920,   0.00000,   0.00000,   3.42700,  55.95570,   0.00000,   0.00000,   0.00000,   0.00000,  34.67080,  18.24290,  19.67960,   0.00000,   0.00000,   0.00000,   0.00000,  40.79930,   0.00000,   0.01260,   0.07470,   0.00000,   0.00000,   0.01970,   0.00000,   0.01130,   0.00000,  74.95110,  61.53140,   9.67950,   0.00000,   0.05520,   0.00460,   0.00000,  63.94350,   0.00000,   0.00000, 112.93170, 173.60820,  73.94110, 768.01801,   2.38610,   0.00000
   0.00000,   0.00000,   0.00000,  71.55160,   0.00000,   0.00000,   0.00000,  21.89850,   0.10190,  28.26640,   0.00000,   0.00000,  54.84490, 348.46191,   1.13530,   0.18970,   0.08690,   0.00000,  96.24290,  85.20060,  73.63350,  17.45690,   0.00000,   0.00000,   0.00000,  48.57130,   0.00000,  54.73260,  13.69760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   6.65640,  67.87310,  62.60200,1087.42627,   0.00000,   0.05420,   0.00340,   0.28100,  86.90620,  36.47370,   0.00000, 180.05260, 380.48920, 133.55640, 208.18890,  15.49800,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.59180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.76080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.51480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00770,   0.00000
   0.00000,   0.00000,   0.00000,   8.33970,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00950,   1.77250,   0.00000,   0.00000,   0.00000,   0.00000,  29.82330,  13.39770,   8.62530,   0.00690,   0.00000,   0.00000,   0.00000,   0.35620,   0.00000,   0.00000,   0.00000,   0.00000,   0.03940,   0.00000,   0.00000,   0.00000,   0.00000,  66.86360,   7.14390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  36.66600,   0.00000,   0.00000,   0.06010,   7.51150,  12.55340,   0.00000,   1.99290,   0.00000
   0.00000,   0.00000,   0.00000,   9.90820,   0.00000,   0.00000,   0.00000,   3.95130,   0.00000,   8.54750,   0.00000,   0.00000,   7.29350,  48.22730,   0.00000,   0.02320,   0.00000,   0.00000,  23.96020,  58.86420,  48.60120,   0.01360,   0.00000,   0.00000,   0.00000,   8.69810,   0.00000,   0.00000,   3.76130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.07900,  39.22380,  40.69260,   0.05090,   0.00000,   0.00000,   0.00000,   0.00000,  19.60620,   0.00000,   0.00000,  43.68220,  68.31170,  32.03700,   0.00000,   8.20910,   0.00000
   0.00000,   0.00000,   0.00000,   1.94160,   0.00000,   0.00000,   0.00000,  51.13240,   0.00000,  15.43160,   0.00000,   0.00000,  18.94090,  69.09030,   0.00000,   0.01200,   0.00000,   0.00000,   6.04940,  37.18990,  17.76590,   0.00240,   0.00000,   0.00000,   0.00000,  20.30700,   0.00000,   0.03050,  21.41570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.19690,  21.12310,  28.21110,   0.03440,   0.00000,   0.00000,   0.00000,   0.00000,  12.46350,   0.00000,   0.00000,  80.43220,  43.02270,  11.77200,   0.00000,  15.08660,   0.00000
   0.00330,   0.00000,   0.00000,   0.06570,   0.00000,   0.00000,   0.00000,   5.24500,   0.00000,   6.95420,   0.00000,   0.00000,  15.61790,  19.47240,   0.00000,   0.03640,   0.06600,   0.00000,   0.27280,  20.14170,   9.15590,   0.09080,   0.00000,   0.00000,  12.42520,   1.94950,   0.00000,  10.08450,   7.61560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.77920,  10.90800,  20.08730,   4.87090,   0.00000,   0.00000,   0.00000,   0.00000,   1.61650,   0.00000,   0.00000,  34.81080,  11.03840,  17.51750,  47.13870,  17.88470,   0.00000
  85.00750,   0.00000,   0.00000,   8.87060,   0.00000,   0.00000,   0.00000,   0.75160,   0.00000,   7.84810,  25.12240,   0.00030,  13.43010,  28.48920,   0.00000,   8.04970,   0.00000,   0.00000,   0.35060,  27.87190,  16.42830,   0.59140,   0.00000,   0.00000, 967.19452,   0.71370,   0.00000,   9.80010,   9.90200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.37720,   3.95280,   7.18620,   2.36310,   0.00000,   0.00000,   0.00000,   0.00000,   1.86390,   1.07100,   0.00000,  30.20040,  21.22350,   9.76310,  14.50920,   8.40220,   0.00000
 230.95100,   0.00000,   0.00000,  86.36650,   0.00020,   0.00000,   0.00080,   2.10560,   0.00000,   8.48230,  14.86990,   0.00040,  23.58870,  50.20510,   0.00000, 112.85470,   0.00000,   0.00000,   0.79240,  23.39730,   5.14150,   0.16250,   0.00000,   0.00000, 795.15417,   0.82010,   0.00000,   1.47460,  10.73640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.07310,  15.04670,   4.76100,   0.85170,   0.00000,   0.00000,   0.00000,   0.00000,   4.41270,   2.90780,   0.00000,  32.91390,  52.44390,  19.65580, 378.30359,   9.98470,   0.00000
  27.69980,   0.00000,   0.00270,  80.54650,   0.00000,   0.00000,   0.00030,  25.24720,   0.00000,   8.42180,   0.00000,   0.00000,  25.44130,  42.85590,   0.00000, 126.28490,   0.00000,   0.00000,   9.44650,  24.47330,   1.49180,   0.15920,   0.00000,   0.00000, 148.52820,   4.54450,   0.99600,   0.00000,  28.83680,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,  15.56920,  51.94380,  20.08990,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,  12.58220,   0.00000,   0.00000,  35.56760,  48.19510,  25.56670,3257.43750,  65.02460,   0.00000
   0.98770,   0.00000,  59.62540, 736.33148,   0.00000,   0.00000,   0.00000,  34.09740,   0.00000,  13.68760,   0.00000,   0.00000,  38.75550,  32.05160,   0.00000,   0.10900,   0.00000,   0.00000,  33.68300,  57.82510,   0.95300,   0.07350,   0.10810,   0.00000,   0.00000,  37.74590,   0.00000,   0.08930,  41.05540,   0.00000,   0.00000,   1.72370,   0.00000,   0.07910,  54.88930, 120.33330,  45.10470,   0.00030,   0.11510,   0.00000,   0.00000,   0.00000,  16.85710,   0.00000,   0.00000,  68.31070,  69.26840,  29.66680,  40.07250, 121.03060,   0.00000
   0.01020,   0.00000,   0.00000,   0.00000,   2.00440,   0.00000,   0.00320,   0.00000,   1.36910,   0.00000,   0.00090,   0.00000,   0.15210,   0.27830,   0.10770,   0.20720,   0.00000,   1.46640,   0.00000,   0.00000,  18.56400,   0.00000,   0.00000,   0.00000,   0.04180,   0.00000,   0.15930,   0.67530,   0.96890,   0.00000,   6.45470,   0.00000,   0.15270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00070,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 526.77319,   0.00580,   0.00000
   0.00000,   0.00000, 109.87900, 101.18790,   0.00000,   0.00000,   0.00000,   6.96140,   0.00000,   0.00000,   0.00000,   0.70890,   3.57440,  16.66360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.81770,   0.00000,   0.07260,   0.00000,   0.00820,  28.95480,   0.00000,   0.00000,   0.96060,   0.00000,   0.00010,   0.91840,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.57160,   0.00000,   0.05930,   0.00000,   0.42110,   0.00000, 303.71881,  27.63420,   0.00000
  40.28380, 100.22480,  38.87570,  69.60620, 219.07961, 260.01901, 101.64010,  90.07050, 533.42499,  89.60040,  34.50270,   2.53580, 163.90280, 892.96411, 407.34140,  30.14200,  85.48530, 284.67709,  18.28830,  25.89870, 149.00591, 145.62309,   0.02140,   9.16760,   0.18950,  67.13480, 222.26801,   1.61360,1236.77466,   0.00000, 212.51331,   0.13870,   0.21580,  15.46310, 232.74159,  20.50650,   1.59830,  82.70270,   0.00000, 232.07660,  63.98720, 248.85680, 214.84900, 208.66650, 114.68360,   8.92750, 528.53979, 192.90540,   5.97080,  99.89460,   0.00000
1689.13196,  65.51610,   6.76530,  28.72920, 118.10970, 494.76819, 118.89650,  16.10510, 427.24481,4731.47607, 565.68158,   0.87440,1695.07544,4231.90723, 164.40269,1424.11169,  47.14720, 199.30499, 228.34740,2830.51562,3616.30005, 554.84039,   0.00190,   0.12790,  38.77310, 342.90100,  49.29700, 427.37540, 574.28162, 278.59589,  62.15080,   0.00830,   1.21970,   0.04040,2354.32251, 159.63519, 149.78140,1697.28125,  11.17610,1172.60010,1890.53894,   6.41560,3475.54565,  44.05940,  65.52990, 632.67151,1254.65186,1949.52686,   1.37530, 387.46021,   0.00000
 792.86322,  93.86380,  15.02640, 106.18670,   4.89470,4766.02197,  40.44580, 590.81750,  79.76250,7949.77930, 569.83209,   0.56320, 213.27550,1219.41553,  55.31040,3082.41260, 125.85490, 393.03210, 561.36249,3718.70728,7582.00488,2988.10889,  20.22710,   0.00520,4156.00781,6270.55127,  62.05580,2059.09277,  61.06350, 248.52859,  33.64720,   0.00050, 582.64941,  18.65800, 833.39801,1300.72839,2892.48535,   1.08010, 476.49899, 479.66589,  13.22440,  15.39300, 713.14081,  21.78820,   0.04920, 490.06479,2239.91431, 194.20210, 516.77661, 561.06598,  19.79830
10057.45898,10454.28125,3710.96680,10580.54004,3439.18799,10586.65625,3021.07056, 480.19629,2588.35107,8912.88281,1781.52161,1209.56848, 449.80399,1757.53955, 396.46869,2470.06006,18194.55859,11389.07812, 927.80511,3983.52148,8281.35840,5804.14160,4994.85742, 238.02950, 425.65750,24435.16602, 114.35050,2175.54761, 154.25591,4525.25098,1125.95667, 171.37061,9148.23828, 124.37100, 271.58801,5073.34473,1903.46997,  68.48550,6307.71973, 571.79968,   1.55230,1936.23376,2219.68237, 119.66360,  66.10900, 750.00922, 203.01790,  76.17000,16920.61523,13668.35645,2033.06335
31928.34961,18411.82812,11877.95605,17121.15039,25735.96094,18211.93555,18660.09375,9759.21191,32336.73828,25585.83203,31136.88672,22488.88672,14330.37305,15507.59961,26340.16992,19734.38672,17758.37500,21277.10547,6746.73584,9573.93457,23359.40625,10010.58984,5430.16309,14360.01562,12174.96875,19965.05859,25529.46484,9709.01953,15082.99316,8130.44824,27209.29688, 859.88239,5890.47559, 839.90912,13132.95508,19376.89844,3283.69604,7774.77930,3314.83423,2328.29639,4085.80811,16199.12988,5982.33691,11170.24316,1203.09912,3069.16992,10495.75684,6643.75000,9185.94043,5323.15332,5213.55127
3579.84790,  48.10820, 846.28259, 176.20850,1351.88977,2812.24902,4088.39771, 890.03168,5113.65771, 482.81610,6925.69922,3045.43726, 806.23541, 278.55139,4981.30322,6210.66504, 446.71460,11707.84961, 114.78980,2684.51099,5333.75781,4977.77832, 227.19960,6227.42041,3798.51611, 155.05141,11039.60156,4673.66992,6624.04346,5583.69238,13892.95312,   0.00000,  54.22870, 208.52699,8718.87305,16421.82617, 545.14490,5637.49219,1341.35083,1111.66296,2789.75195,14807.18262,3492.58594,7548.65381, 992.04919,1680.30042,8620.03320,5000.37744,1184.78442, 256.06161,  33.73110
 119.73690,   0.01120,2017.72461,   6.62920,  20.87310,   5.01550, 146.41670, 225.13010, 256.13281, 446.04361,  68.33090,   0.53870, 120.05080, 105.99920, 287.09900, 328.11890,   1.32040,  84.52750,  15.30780, 171.68401, 558.95081, 995.73279,  46.74050,  89.72340,  10.71070,  18.03430,1178.01050,   1.82460, 110.18840, 397.99490,  45.43290, 566.69397,  71.32460, 163.45911, 145.24001,1838.74463,  43.94470,   2.35480, 331.34879,  14.64370, 192.14951,2721.32739, 147.50000,1701.77979,  81.26900,  61.45280, 305.31509, 182.47591,5350.11963, 211.20531,   0.00000
   1.91290,   0.00690,   0.68980,  48.73860,  17.54810,   7.10720,   0.63380,  52.26690,   0.60590,  41.05780,   2.52850,  37.81450,  25.81580,  32.13260,   0.01320, 267.36099,   0.00000,  39.54140,  25.60060, 300.64441,  67.58130, 557.38269,   0.72640,   5.34750,   0.35100,  70.48040,   0.43430,   0.05480, 237.65939,   4.35740,  24.84940,   0.01830,   0.21580,   6.49220,  76.02720,1523.70093,  37.61530,   0.03880,   0.45210,   0.00140,   0.00000,  38.00390, 576.46649,   0.30010,   0.01260,  27.73980,  71.05180,  58.89760, 729.29480,  53.24590,   0.00000
