   0.13050,  13.81150,  54.24540,  11.35930,  35.45370,  39.56780,  27.93060,  22.75300,  40.39540,   0.00000,   0.00000,   0.00250,   0.00000,   0.00000,   0.30980,   0.00000,   0.00000,   0.00760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.61820,   0.00000,   0.00000,   2.73450,   1.72430,   0.22080,   0.02230,   0.00000,   0.00000,   1.82570,   0.00000,   0.00000,   3.53370,   0.00000,   0.00000,   0.03240,   0.00000,   0.00000,   2.35020,   0.00000,   0.00000,   5.86800,   0.00000,   0.00000,   1.17470,   0.00000,   0.01820,   0.00000
   5.32370,  20.42700,  44.98930,  27.66840,  25.92410,  46.72620,  25.54780,  20.93520,  57.21330,   0.00000,   0.00000,   1.03660,   0.00000,   0.00000,   8.84020,   0.00000,   0.00000,   4.39690,   0.00000,   0.00000,   0.00000,   0.00000,   0.01080,   6.95720,   0.00000,   1.77930,  10.81150,   0.00000,   0.04830,   6.47940,   0.00000,   0.35540,  18.41140,   0.00000,   1.07890,   5.83100,   0.00000,   0.00010,   2.54700,   0.00000,   2.10890,  10.88660,   0.00000,   4.49040,  13.19540,   0.00000,   0.00000,   1.48110,   0.00000,   0.55820,   0.00000
  48.21980,  48.84380,  49.62200,  50.62360,  48.60080,  66.94610,  36.04190,  48.21840,  92.94930,   0.00350,   0.36400,  16.50570,   0.00000,  11.43990,  37.05420,   0.00230,  10.57590,  25.38710,   0.00000,   0.00000,   0.00000,   0.00000,   3.50610,   7.20320,   0.34620,  26.75700,   8.61700,   0.00000,   1.89300,  17.37960,   0.01530,  11.96980,  27.04160,   1.27820,  15.83110,  19.78260,   0.00000,   1.56600,   5.44130,   0.66200,  24.88390,  21.56130,   7.62640,  28.68770,  29.85960,   0.00000,   0.00000,   0.66100,   0.00070,  14.44150,   0.00000
  88.19560,  99.82470, 106.58160,  73.51400, 111.77440,  88.87010,  73.90220, 110.83030,  76.88400,   2.78530,  26.55270,  20.99910,  12.58340,  53.95850,  73.27830,  18.30510,  50.29060,  77.01820,   0.00000,   0.00000,   0.00000,   1.30420,   1.07900,   0.00000,  28.47370,  14.61220,  28.16980,   2.77070,  20.85970,  60.23940,  24.70200,  45.21460,  79.89470,  28.89620,  47.22660,  51.09900,   3.00390,  13.34070,   5.58870,  30.13930,  59.75310,  50.98190,  47.18120,  56.44470,  56.39210,   0.00460,   0.00000,  12.34920,  16.53450,  38.64710,   0.00000
  86.63320,  90.91810,  66.08480, 115.67380, 110.46610,  90.49100,  88.13500, 103.90180,  74.29900,  26.59670,   7.59540,   2.62440,  51.07000,  45.41260,  65.96040,  48.00860,  52.89350,  70.72260,   0.00000,   0.00000,   0.00000,   0.06090,   0.06020,   5.86410,   8.46450,  18.13540,  50.49450,  23.11990,  32.44370,  61.39860,  37.91720,  58.18350,  68.26860,  34.91320,  59.07770,  57.35300,  10.02130,   1.51230,   0.00000,  34.47700,  35.40730,  53.95220,  26.72740,  28.58170,  62.07770,   7.46940,  41.49110,  71.48120,  43.52510,  53.93910,   0.00000
  12.61730,  23.23710,  49.57160,  29.67830,  33.26970,  42.67650,  49.40480,  36.00500,  12.47070,  29.89240,  34.93290,  57.78350,  34.37240,  42.60250,  47.43410,  47.27350,  37.23880,  18.85980,   2.40120,  15.59870,  33.25490,  15.56910,  24.00870,  16.27860,  36.85670,  24.95880,   0.60940,  12.57820,  19.97300,  42.19720,  27.98740,  30.26820,  14.82880,  44.61560,  17.12000,   5.38010,   3.20720,  16.51440,  32.02420,  20.73920,  28.39630,  13.00400,  33.28440,  23.32100,   0.69660,  28.65630,  34.25840,  50.67060,  68.06820,  44.04560,   0.00000
  63.15100, 113.87970,  99.91600,  73.18480, 107.95430,  95.15460,  68.17990, 101.07910,  48.46240, 100.90330, 116.84360,  86.42420, 105.03540, 128.14680,  85.70690,  86.98550, 109.58570,  49.55090,  29.04650,  71.85230,  32.61770,  48.79700,  46.66420,  21.47490,  51.06150,  29.35620,   7.25580, 107.56900, 124.97840, 105.25500,  97.08330,  99.14990, 107.25830,  61.31480,  67.09460,  97.38860,  27.48970,  68.55120,  34.86410,  58.77680,  56.86680,  26.81910,  39.95820,  33.92070,  14.39000, 121.30800, 135.75690,  99.08900,  98.17740, 102.32650,   0.00000
  85.80660,  58.93890,  31.19940, 131.90100,  79.34730,  40.86540, 132.86031,  55.60640,  15.93750,  64.66270,  41.58330,  14.85990,  61.51750,  15.77050,   2.82700,  74.78520,  13.61980,   7.14790,  79.16160,  38.55790,   9.87480,  82.70600,  27.28490,   5.47490,  74.14060,  18.87210,   1.90330,  89.11440,  55.72250,  50.09370, 130.65981,  88.94160,  59.86470, 114.28560,  90.97560,  22.52480,  79.80460,  29.43590,   7.16590,  61.00000,  23.97550,  18.06960,  61.28830,  21.36700,   2.72010,  94.17720,  54.06380,  31.67490,  94.53180,  76.47200,   0.00000
  69.81390,  45.39270,  48.01200,  71.80490,  83.38950,  76.05530, 101.52060, 105.43060, 101.76260,  26.09720,   4.72380,   0.03860,  19.21820,   0.56020,   0.32210,  11.60830,  31.14070,  57.23030,  37.46750,   4.75570,   3.82840,  57.83330,  24.65440,   9.68850,  57.76870,  45.67100,  53.13960,  53.65990,  42.02530,  63.30560,  55.35460,  79.82600, 103.25020,  92.57380,  71.48370,  68.31820,  20.60430,   1.30370,   0.40910,  33.05520,  15.27040,  15.17410,  39.18420,  42.73540,  80.81810,   8.93120,   2.72710,   0.27870,  60.76490,  49.72930,   0.00000
  25.58910,  59.07970,  52.33390,  53.79640,  72.16090,  66.13830,  81.06170,  84.65690,  80.76200,   0.08650,   0.00000,   3.42610,   0.00000,   0.00670,  20.36290,   0.00010,   6.84070,  35.68820,   0.56480,   0.00000,   0.00000,   0.98040,   0.00000,   0.39630,  28.24820,  32.52020,  43.79590,  23.02800,  16.35100,  33.70760,  43.08410,  62.57710,  64.60360,  71.43980,  78.85550,  52.04600,   0.00000,   0.00000,   1.83060,   0.00010,   1.97470,  17.19130,  13.32720,  32.46690,  49.74890,   3.86480,   0.20650,   4.72780,   8.88460,  23.94660,   0.00000
  15.20070,  29.91660,  15.60880,  43.64670,  42.63840,  30.85740,  50.90220,  45.83800,  25.84350,   0.00000,   1.20050,  16.23810,   0.00000,   3.54110,  41.02260,   0.03200,  10.98840,  33.75620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20570,   0.33760,  13.60650,  22.34340,   0.00550,   5.26690,  10.23050,  12.53600,  10.57410,  14.56410,  13.47100,  16.74120,  24.99190,   0.00000,   0.27010,  10.09940,   0.20710,  18.33350,  32.91820,   7.82780,  30.92590,  35.21240,   0.20280,   2.50720,  14.52990,  18.18470,  32.85350,   0.00000
   1.83850,   9.81940,  17.48300,  22.67630,  35.79350,  17.57860,  33.95020,  20.14600,   8.73490,   0.85360,   8.38450,  13.80280,   5.01930,  18.11460,  32.95910,   5.55210,  26.40850,  23.77940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00540,   2.38910,   0.24350,  14.98880,  20.93260,   1.02700,   6.76740,  13.38960,   4.05900,   6.89950,   6.04080,   3.37480,   7.87800,  12.61460,   0.00170,   0.46300,   3.15400,   5.56470,  24.01250,  28.16050,  16.89330,  34.12590,  28.00300,   0.00000,   4.04490,   9.95500,   5.65790,  21.70070,   0.00000
  10.68270,  20.19110,   6.06070,  29.21530,  39.89500,  11.06780,  45.43960,  20.74870,  23.85930,  15.60300,  14.81850,   9.25850,  21.85770,  36.09640,  46.70810,  18.46670,  32.35200,  21.01660,   0.00000,   0.00000,   0.00000,   0.00000,   0.31700,  10.15790,   7.72770,  16.98720,  25.42310,   0.82380,  10.22780,  19.82550,   9.05640,  19.52010,  11.26150,  16.22500,  14.78600,  16.21600,   0.00000,   0.00000,   0.00000,   4.91110,   9.72210,   8.16130,  39.05310,  56.08600,  61.77050,   0.12880,   8.31830,  15.33170,   7.32000,  24.09980,   0.00000
  30.90630,   1.45940,   0.12030,  35.48710,  22.32430,   3.58860,  69.75360,  32.70460,   6.06310,   2.60200,   0.21300,   0.00030,  30.50360,  29.41210,   9.14110,  43.82300,  53.44880,  23.57590,   0.00000,   0.00000,   0.00000,   0.05610,   5.34270,   5.71450,  10.14230,  22.98650,  18.60840,  17.24790,  28.55320,  10.81310,  45.12780,  32.68420,  15.33290,  42.85030,  27.52930,  19.82940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.95760,   3.68140,   5.98790,  13.49900,  28.07500,  11.02600,  28.23500,  61.70950,   0.00000
   0.00000,   0.00000,   0.00000,   1.63400,   3.89770,   6.35210,  12.57100,   1.63650,   0.03110,   0.00000,   0.00000,   0.00000,   0.30470,   0.03380,   0.00970,  27.72980,  19.80720,   3.10660,   0.00000,   0.00000,   0.00000,   0.82900,   0.67980,   0.15560,   2.94090,   4.79590,  12.43110,  12.66570,   0.08210,   0.00000,  21.91350,   3.13750,   0.08030,  30.39160,  16.00110,   6.87960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29990,   4.04060,   0.01790,   4.61590,  28.20860,  26.65140,   0.00000
  16.78190,  37.14440,  23.03760,  28.72900,  51.02100,  29.87280,  41.86140,  55.93370,  44.13090,  37.83770,  48.13800,  25.09270,  47.83540,  47.58720,  24.74480,  56.57710,  47.84080,  14.99240,  29.79540,  40.42990,  15.94540,  26.08780,  44.41840,  19.99010,  25.52160,  44.89030,  36.75320,  29.17650,  37.68390,  19.80860,  40.64090,  47.48980,  29.64990,  40.17940,  53.43500,  38.74100,  37.50690,  48.71930,  14.59900,  44.99260,  50.19380,  23.53060,  41.00120,  43.07200,  28.43540,   0.00000,   0.00000,   0.00000,   0.00000,   2.67910,   0.00000
  37.94760,  19.92700,   5.00160,  59.47750,  47.39470,  22.60970,  91.89950,  95.51850,  38.85030,  64.25330,  34.11310,  12.24780,  98.20730,  80.34190,  46.08830, 102.00050,  92.72760,  34.15360,  54.44450,  14.33770,  36.72660,  80.79850,  39.46680,  14.67690,  98.98390,  73.73710,  42.80010,  51.58070,  26.49050,  21.61730,  80.94720,  60.24520,  67.15900, 105.79800,  95.09900,  59.66880,  60.09920,  19.57980,  12.21130,  87.48770,  49.58630,  18.41500, 102.40470,  72.62860,  26.22700,   0.00000,   0.00000,   3.64990,   0.00000,   0.00000,   0.00000
  34.35970,  11.29370,   1.78730,  26.26560,   4.13820,  15.51760,  45.19340,  41.71840,  54.21050,  23.33290,   6.72370,   3.33810,  39.68950,  10.27540,   9.83490,  71.13030,  56.71490,  47.03520,   9.44890,   2.06210,  49.19680,  17.92600, 129.42509, 123.44840,  66.64550,  61.30190,  72.52650,  27.29890,  14.12130,  27.90800,  30.26300,  43.80480, 284.89410,  81.36770,  56.88990, 132.78850,   7.50490,   7.17040,  38.56610,  44.07610,  35.40170,  94.83930,  79.03410,  69.06930,  65.85780,   0.00000,   6.33320, 809.14478,   0.00000,   2.25880,   0.00000
  19.97100,   0.74640,   0.06460,   7.94930,   0.13830,   9.02060,   1.52070,   5.29020,  53.35540,  12.09470,   0.35480,   0.00000,   0.14880,   0.20250,   0.92400,   5.18240,   4.44550,   5.76500,   5.17810,   1.18900,   0.00570,   0.00610,   9.34710,   6.03950,  11.38180,  22.06450,  22.17590,  14.44980,   2.60990,   1.56840,   6.56240,   4.13400,   6.60520,   8.61830,  15.82230,  69.90660,   1.72770,   0.04580,   0.00000,   0.73180,   0.21090,  13.92980,  28.03000,  27.18740,  38.83740,   1.07780,  73.06570,  46.65100,   3.88960,  30.91440,   0.00000
   2.71840,   1.49840,  18.02320,   1.80460,   0.33570,  10.83300,   3.13370,   8.45670,  21.17410,   0.15570,   0.00000,   0.00000,   0.00070,   0.00000,   0.09900,   0.00000,   0.00000,   0.08010,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00530,   0.00570,   0.06130,   3.03030,   0.05270,   0.00400,   2.22120,   0.70330,   0.00900,   2.69280,   0.52400,   0.29130,  12.48640,   0.47800,   0.00000,   0.00000,   0.00000,   0.00000,   0.03410,   0.33370,   1.84780,  13.30980,  10.85570,1336.17065,   1.14150,  24.51940, 284.56909,   0.00000
   0.06740,   8.99460,  33.12280,   0.02930,   4.00500,  19.67280,   3.63140,   4.18690,   8.12300,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   5.27570,   0.00000,   0.00440,   5.25890,   0.00000,   0.00000,   0.00700,   0.00000,   0.00000,   3.27260,   0.00000,   0.00000,   2.35180,   0.00000,   0.00000,   4.66830,   0.02240,   0.00000,  12.02730,   0.02840,   0.06230,   5.94980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00250,   0.00000,   1.99480,   0.25130,  59.60210,   8.26950,   1.21590, 149.25620,   0.00000
   0.00000,   8.48540,  19.79310,   0.00030,   8.35730,  14.38640,   9.55420,  20.73620,   9.38790,   0.00000,   0.00030,   0.00850,   0.00000,   0.00000,   3.08320,   0.00190,   0.78800,  15.63570,   0.00000,   0.00000,   2.09750,   0.00000,   0.98520,  21.75960,   0.00030,   4.19170,  28.05090,   0.00000,   0.31840,   5.37160,   0.00080,   1.44160,  22.82990,  33.96420,   4.78700,  13.17830,   0.00000,   0.00000,   0.00000,   0.37300,   0.00000,   0.64890,   7.78970,   0.31590,  10.90400,   0.00120,   2.45490,   2.33670,   0.57120,  14.92650,   0.00000
   0.00000,  14.89540,  24.28400,   0.13580,  24.94440,  26.32910,  23.03070,  23.92470,  25.37880,   0.00000,   0.00040,   1.46920,   0.07380,   0.07710,  15.86470,   0.15760,   2.30300,  30.57380,   0.00000,   2.33830,  13.41270,   0.98650,  29.96420,  43.74060,   6.36680,  27.86590,  41.22650,   0.36370,  13.29580,   6.75780,   0.11550,  20.32010,  11.69360,  29.38360,  33.73830,  28.44700,   0.00000,   0.00030,   0.01460,   0.63110,   2.11020,  27.61900,  16.66770,  19.30980,  41.91230,   0.00000,   1.09350,   0.06130,   0.02710,   0.17800,   0.00000
  11.23510,  47.36210,  22.05670,  33.30760,  48.65830,  52.85190, 102.86520,  30.34560,  46.30110,   0.00010,   0.08530,   0.05040,   0.52000,  13.24620,   6.41270,   4.70310,  12.17550,  39.06340,   4.87480,  26.83830,  25.83470,  25.58600,  66.72090,  47.19690,  28.89720,  54.36450,  77.26530,  12.44220,  21.27680,   2.48970,  11.42280,  22.14300,   0.01010,  17.78570,  23.96880,  26.65760,   0.00140,   1.66490,   0.10520,   2.84660,  29.67630,  34.71500,  22.98030,  40.00490,  56.48120,   0.09380,   0.12410,   1.42180,   0.08040,   0.02580,   0.00000
  55.34690,  17.35940,   1.76980,  52.33600,  36.11200,  21.74730,  63.79040,  34.03820,  26.20760,   0.00140,   0.00340,   0.00000,   4.48550,   0.29470,   0.88820,  15.16500,  14.75070,  39.64230,  53.86510,  59.80860,  25.94340,  51.68400,  82.01640,  73.10530,  47.52010,  84.59320, 109.24860,  22.21570,   3.01000,   0.00000,  37.31990,   1.67550,   0.08240,  39.64780,  22.85590,  14.50980,   2.54880,   5.67970,   5.97200,  20.13540,  34.86000,  31.52380,  20.89670,  61.75080, 100.43920,   0.05630,   0.00010,   0.58490,   3.28090,   0.02500,   0.00000
   3.97550,  13.92830,  20.96870,  11.37810,   7.17240,   6.80390,   6.08030,   4.89470,   1.47500,  24.15890,  31.22750,  30.96560,  19.38000,  22.37690,  28.64560,  12.51240,  20.16890,  18.46090,   3.60660,   3.10080,   2.37670,   4.40330,   2.10920,   0.69530,   3.28410,   1.80960,   0.10520,  27.15480,  29.27270,  35.17590,  25.64450,  28.90030,  32.37420,  17.45630,  31.24700,  28.77990,   0.52380,   0.00050,   0.00000,   0.03950,   0.00000,   0.00000,   0.05430,   0.00000,   0.00000,   6.39250,  22.24730,  29.12010,   5.90310,  21.81590,   0.00000
  39.26380,  43.38890,  55.98800,  50.16200,  38.17880,  54.21920,  44.84800,  39.03780,  35.10950,  56.46080,  59.44860,  66.34530,  62.56450,  68.74460,  68.98700,  52.34400,  72.40100,  65.84680,  40.24810,  40.35160,  24.87140,  49.55300,  39.07210,   3.65230,  32.91590,  36.36830,   0.32560,  55.30220,  55.49860,  79.14600,  65.42760,  68.91000,  85.66130,  64.44940,  78.54540,  79.80700,   3.61250,   0.87710,   0.03300,   3.13490,   0.57580,   0.00000,   9.66450,   3.31100,   0.00000,  48.48860,  56.67240,  65.39230,  52.57420,  63.65610,   0.00000
  52.15360,  54.12810,  41.57120,  64.96300,  60.12400,  58.55500,  73.51220,  62.02190,  69.28670,  36.12690,  41.29520,  59.06770,  48.73160,  60.46850,  64.96360,  70.07340,  67.99350,  71.22350,  47.57460,  57.24220,  21.98600,  56.38410,  64.39270,  16.65430,  37.83200,  47.48150,   6.04800,  34.99020,  49.18110,  43.17160,  51.14020,  76.04920,  66.95270,  60.78550,  78.89920,  95.30380,  14.35900,   3.24470,   0.00010,  10.03870,   2.79270,   0.00000,  21.67020,  22.64470,   1.43630,  44.00680,  46.66920,  57.40780,  52.41940,  60.25300,   0.00000
  62.60620,  63.67030,  25.12880,  69.53970,  61.11120,  42.81980,  69.06880,  72.18510,  91.02700,  31.72140,  45.24960,  56.64450,  33.23140,  64.26250,  73.57990,  31.55250,  63.93760,  71.36310,  33.07260,  50.78270,  13.71850,  41.09370,  63.66670,  26.84090,  30.77740,  66.19170,  25.83530,  24.77020,  57.66290,  37.62780,  29.10260,  71.75590,  24.17080,  31.74740,  82.09500,  39.41030,  26.33560,   1.65290,   0.02770,  28.32550,   6.88440,   0.00650,  34.82160,  24.47740,   9.70650,  36.71310,  65.69550,  37.90460,  41.24440,  77.12070,   0.00000
  64.43950,  52.35660,  11.33040,  66.42020,  64.02620,  24.86740,  68.78610,  70.75270,  52.87810,  25.28190,  37.82680,  52.34490,  28.69700,  39.24050,  55.34280,  28.48520,  39.89640,  45.32370,  29.88860,  38.88960,  16.95980,  29.90070,  45.64150,   6.30560,  26.08250,  53.62180,  51.01410,  25.24110,  70.27360, 105.45910,  25.03060,  56.52070,  99.76980,  18.98730,  62.53980,  20.07910,  25.21930,  12.12090,   2.60950,  31.76430,  25.33880,   0.46010,  31.95830,  35.28860,  22.02520,  37.90780,  46.48820,   5.77790,  43.09770,  54.44910,   0.00000
  35.59660,   9.49380,   0.31580,  28.72330,  30.48670,   9.57500,  38.04710,  42.67560,  21.86830,   4.70780,  19.67150,  12.49140,   6.35740,  18.09070,  18.09670,   9.93010,  23.45750,  31.75290,   6.13820,  10.49250,   4.83970,   4.52800,  13.08610,   8.64850,   5.94600,  23.80510,  28.89650,  14.82650,  21.83650,   0.29460,   8.90150,  22.86950,   0.45930,   7.88190,  34.37190,   4.97270,  13.01670,   9.87020,   0.08080,  11.46410,  23.72460,   0.00380,   5.53040,  31.85210,   6.11720,  20.37570,  20.62460,   0.00290,  22.99120,  30.65670,   0.00000
  26.81120,   5.93300,   1.54700,  30.70810,  27.83140,  15.69210,  36.84450,  36.55780,  20.34330,   2.24200,  16.33860,   4.03530,   4.91550,  14.20460,  17.73420,   9.13690,  11.25840,  19.36530,   1.33430,   9.57830,   2.98710,   0.32590,  10.17370,  16.53270,   2.71750,  11.77160,  14.61080,  30.83720,   7.60530,   0.58770,  33.11140,  65.02860,   2.15380,  32.60250,  52.21930,   4.46620,   7.60480,   9.17150,   0.02490,   7.46880,  20.24910,   2.17620,   3.11060,  17.02150,   2.79160,  18.15860,  14.36550,   0.06370,  22.51970,  49.24030,   0.00000
  57.98710,  24.40550,  16.23450, 103.00000,  42.71900,  37.64010, 110.77750,  56.99300,  21.40120,   6.59930,  25.49240,  14.70850,  14.17940,  13.41920,  46.35840,  32.98250,  16.07930,  71.08180,   6.07840,  18.59700,   0.83300,  11.49030,  24.28580,  17.11020,  55.08610,  15.84140,  19.91820,  18.81910,   3.58740,   0.10230,  83.40210,  64.68620,   1.08000,  48.33080, 170.38721,  20.61060,  19.51670,  13.39050,   0.00000,  20.27620,  23.94980,   2.35500,  11.35930,  19.99270,   3.28090,   6.79260,  37.74500,   8.76030,  11.69770, 179.69341,   0.00000
  72.72260,  51.15770,  59.81950, 188.58830,  77.96570,  61.05620, 187.74210, 164.81360,  33.57920,   4.82530,  26.53420,  44.96850,  11.85280,  16.23350,  57.40070,  29.07700,  25.29240,  43.21590,  24.73320,  35.29170,   6.62760,  36.59550,  27.95500,  33.77940,  44.86350,  46.87240,  27.01340,   8.75740,  30.89690,   3.26360,   2.77520,  27.70830,  13.92390,  54.99690,  44.59680,  66.49700,  29.09950,  17.51520,   2.77470,  25.83460,  28.72020,   4.74100,  18.18700,  27.42700,   7.79950,  12.12850,  40.88780,  46.95590,  17.38610,  26.12530,   0.00000
  49.12820,  46.66630,  62.83420,  93.06240,  49.97020,  45.54510, 102.11110,  37.86650,  48.92220,  15.06770,  25.09800,  63.50670,  14.86660,  16.09720,  58.26750,  18.26620,  22.78900,  39.30130,  24.78260,  25.86300,  21.71720,  25.48250,  17.69560,  33.77390,  27.99850,  20.06940,  17.67480,   2.78360,  75.04100,  52.26640,   2.22660,  24.63850, 106.91060,   9.24900,   5.55690,  65.73730,  31.35810,  23.55580,  30.88570,  22.73000,  26.85290,  29.65190,  12.83190,  37.49850,  34.76210,  17.54510,  13.85920,  80.60650,  20.72840,   6.94600,   0.00000
  12.50910,  19.59200,  25.97960,  23.57850,  28.49720,  45.03830,   9.26280,  21.83240,  41.19120,  17.61030,  48.57920,  33.77250,  10.69410,  38.51000,  43.55730,   1.98210,  24.31120,  42.11300,  16.26610,  28.58990,  35.33590,  28.11640,  17.76530,  42.13620, 171.89140,  11.23560,  21.29050,  15.17140,  45.56870,  50.30150,  25.88470,  38.60540,  50.66730,  16.40240,  25.37960,  44.43140,  14.71580,  32.60810,  31.91740,   2.87910,  15.00890,  38.15020,   1.93090,  10.44190,  30.93530,  15.67100,  40.49820,  34.76490,  60.87910,  24.70300,   0.00000
  95.89220,  93.66240,  49.98250,  90.71060, 119.76630,  76.54810,  25.90190, 114.98080, 123.52450,  87.52000, 128.80690,  62.09600,  68.25600, 120.73180, 106.14450,  11.71020, 125.09650, 185.00340,  64.82540, 144.86980,  53.38660,  96.58050,  99.12390,  93.63890, 494.09299,  41.56840, 117.04010,  66.99280, 179.30521,  87.66480,  64.90990, 115.68520, 113.01870,  15.41330,  97.45670, 211.34250,  59.83250, 102.72840,  66.34400,  65.32340,  92.85900,  99.45560,   7.66960,  31.32530, 118.81000,  65.73790, 125.29980,  66.49060,  55.79890, 102.12190,   0.00000
 141.72160,  41.64650,  51.32140, 121.87030, 120.15320,  60.51910,  40.84280, 404.12479,  88.29720, 138.76070, 170.00320,  31.77630,  45.31230, 213.95160,  62.07620,  19.37660, 343.40689,1071.90247, 112.83260, 334.53979,  36.88200,  80.28640, 341.91150, 152.33560, 158.12740, 240.85989, 536.06799,  92.61620, 326.66080,  40.43760,  38.42520, 358.83109,  57.25910,  52.74300, 359.96799,1035.59131,  93.60740, 117.43230,  47.52320,  56.46450, 168.65469, 195.94591,  76.11040,  76.74660, 561.41937, 150.92931, 157.87140,  52.85880,  62.58570, 188.52499,   0.00000
 203.95920,  54.05290,  65.50750, 135.46111, 201.52580,  71.73830,  87.62520, 310.73010, 176.18581,  71.39580,  85.81340,  29.88750,   9.53680, 161.05431,  71.36320,  54.81540, 135.44991,1893.30481,  60.09700, 537.50250,  93.44630,  40.71850, 252.72301,1064.80396,  42.25340, 155.24440, 821.60822,  67.43950, 125.08550,  38.79550,  32.72870, 326.79630,  98.80090, 100.55590, 223.74310,1389.67017,  97.90360, 195.67030,  69.29060,  50.61330, 101.26370, 784.68481,  70.83990, 112.35800,1554.63916, 169.62289, 169.66060,  49.29530,  46.34220, 381.40100,   0.00000
 510.75180,  60.03200,  36.92130, 135.82381, 582.65332, 826.44922, 205.90880, 312.20090, 878.13049,  43.17170,  44.49660,  17.75990, 107.04820,  88.30380, 168.84419,  82.85470,  35.02400, 101.61530,  45.89330,  90.28550, 363.28479,  40.27830,  57.84780, 267.21420,  32.98390,  44.90060,  42.75710,  53.22940,  82.23700,  45.74860,  68.71010, 231.69810, 302.16251,  73.08310,  86.24380, 157.11771,  87.56160, 134.84810, 237.93480,  71.70290,  93.51750, 288.59341,  27.57170,  79.29590, 240.42909, 208.93640, 299.69431,  50.57320,  77.50280, 214.78101,   0.00000
 169.35291, 273.42599, 109.60930,  60.93130, 157.02780,1525.17554,  28.91250,  66.83060, 584.41382, 356.44370, 115.74170, 148.59711,  74.58350, 245.54250, 238.43449,  50.74100,  66.89920,  87.72790,  47.32950,  89.36360,  52.30980,  24.96050,  23.55250,  25.85030, 151.62210,  92.36570, 107.09670,  16.41450,  56.82270, 268.55469,  25.70880,  50.65630, 102.11870,  69.72980,  45.83330,  41.46350,  92.68860, 112.99890,  91.43050, 310.72739, 167.70610,  83.76120,  87.00350, 138.54581, 109.99240,  85.31970, 152.70930,  84.63350,  25.62840,  30.44540,   0.00000
  40.42600,  36.86470,  28.86270,   2.38010,   7.72940,  86.46480,  54.53370,  18.32870,  23.35210, 996.17090, 780.09509, 801.32239,  18.99310,  29.30530, 913.48218,  55.97980,  33.74940,  30.85970,  22.49510,   9.03300,  22.47070, 254.76871, 233.18089, 145.24330, 349.86380, 161.92860, 110.96640,  34.27250,  22.41130, 293.57721,  55.65780,  20.64350,  34.71580, 106.72470, 118.75220,  56.32420, 605.83521, 388.43619,1429.70312, 189.03931,  78.49700,  28.08560, 139.16440, 196.82750, 196.44659,   5.80240, 104.50620, 550.23297,  46.76650,  69.57760,   0.00000
  10.60850,   3.44740,   8.30080,  83.90820,  25.46690,  34.77950,  35.76560,  25.26600,  51.54470,  15.61720, 154.82350, 330.19559,  16.48170,  18.84420,  67.52660, 255.07100, 198.37140, 380.43179, 311.67209, 170.53110, 138.20850,  77.15860,  29.01290,  44.29790,  19.49880,   1.08540,   4.07150,  23.04090,   5.45730,   4.05820, 120.50190, 109.42800,  63.10030,  83.35120, 126.47510,  43.86380, 125.30380, 158.25890,  27.12730, 139.05980, 186.75810, 212.70551, 132.73120, 131.13150,  71.02890,  95.75310,  53.05960,  80.01120, 184.53540, 212.99210,   0.00000
   5.45760,  10.11810,  38.16030,   7.13550,   8.56960,  34.18890,  35.33860,  38.31320,  77.41990,   6.41680,   3.40970,  14.03670,  32.78680,  25.75520,  83.43050,   1.91410,  16.83310,  28.28010,  17.07360,   3.49680,   4.96390,   6.26070,   0.43910,   3.69080,  12.02780,   0.45890,   5.30090,  22.04030,  30.89640,  33.42680,  22.47020,  20.06470,   8.02480,  23.81630,   7.01520,  23.36290,  49.38590,  26.60170, 167.06200,  25.86420,  47.38590,  46.29170,   3.48490,   0.39320,  11.75880,  87.33890, 153.67130, 201.98199,  45.94190,   1.55400,   0.00000
   4.38280,   7.97190,  12.57930,   5.42560,   2.47550,   6.00740,   9.65270,  15.54120,  13.53460,   4.09040,   4.50520,  11.16320,   6.46060,  21.28860,  20.72130,   9.68420,  20.38180,  17.27800,   6.16700,   2.34980,   5.63820,   3.99220,   1.15310,   5.65770,  14.29750,   0.72110,   1.44370,  20.34420,   1.93840,   3.04800,  33.51940,  10.75700,  15.94270,  18.80270,  11.42370,  30.01770,   8.51450,   8.30340,  20.57290,   0.54550,   0.11460,   6.49140,   0.69980,   0.23240,   0.37990,  31.74040,   3.33540,   0.97980,  33.10290,   3.62090,   0.00000
