   9.59190,  79.99020,  22.44320,  85.65550,   9.25350,1798.69360, 510.78201,1194.34924,   1.97650, 195.07790,1793.52563,1423.98193, 404.68610,   3.62970,  75.87130, 236.97701, 167.43359, 340.44821,  22.86360, 324.12631,   0.01990, 255.13100, 260.18100,1232.41150, 152.56841, 605.26422, 362.49359,   4.97620, 413.89529,2246.08447,   6.19180,2565.98950, 108.01990,  53.29210,   4.02530,  16.95880, 403.64859, 355.11649, 143.29620,1049.42139,  54.94860, 261.90860,   3.15420,  83.96990, 378.90680,  53.81530, 171.29761,1608.82434, 347.14600,  75.84810, 680.33783
  72.64420,  59.75110,  27.63560,  78.43420, 474.04999, 126.16980,  24.31130,  22.11790,   0.00940,1422.63123,  31.95530, 766.36121,1449.27588,   2.48390, 273.39340,1209.85950, 410.36401,1096.48450,   6.60590,  86.96560,  13.80910,   3.97970,4631.32666,6164.00293, 280.58319, 365.51730,2743.84644, 262.08829, 861.04462, 116.12650, 183.45300, 571.08020,  98.65200, 754.18408,  40.61480,   0.02730,1512.50598, 137.38741,1897.09875,   0.63520, 395.34030,1187.98633,   4.56120,   2.19960,  20.22650,  13.90360, 204.00751,5485.70410, 151.26520, 369.16071, 527.82031
  78.94050,   2.40650,   2.42630, 615.64581, 163.47740,   1.16540,  92.78350,  54.30310,   0.00000,5510.38916,  10.48190,   0.00030,1062.11243,   0.06530, 241.47330,7643.02344,   3.13900,   1.43060,   0.09630, 411.95059, 393.80579,1435.21777,3994.47290,3105.55420,3099.45752,2255.64355,1062.92175,1161.18933,  34.85210, 131.22050,  73.54000,  92.44470, 102.95750, 181.57010, 536.69897,  19.81280, 421.28720, 283.85550,2146.19214,1010.67212, 453.15491, 111.63500,   1.00020, 246.76390,  10.83040,   3.94050,   0.00010,4058.49243,  35.88270,  73.85030, 192.76720
  12.75240,   0.06450,   0.41720, 332.81601,  37.21930,  49.49550,1973.30103, 627.12592,   0.00000,9576.48438,  52.15390,   5.39020, 107.96840,  14.32500, 153.07280,18159.91016,   0.49690,  19.01220,   0.00000,1226.96765, 841.49152,4437.84961, 313.66019, 222.21420, 604.76349,3073.09668,  17.88110,   0.03870,   0.01400, 669.02759, 149.94620, 523.01660, 182.65480,   1.59120, 968.35931,   0.00000, 568.62811,  89.25630,   9.90770,2306.47339,   1.81140,   0.09030,  16.79250, 161.21330,  36.02100,  10.66000,   5.96340,1927.22437,  11.18870,1209.53491, 139.11320
   0.00000,   2.77550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09030,   0.00000,   0.00000,   0.00000,   0.07370,   0.00000,   0.00000,   0.08430,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.76860,   0.00000,   0.00420,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01330,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01470,   0.12450,   0.00030,   0.97180,   0.00000,   0.28720,   0.00140,   0.00000,   0.00000,   0.00000,   0.00210,   0.00400,   0.00000,   0.00000,   5.94860,   0.00000,   0.01140,   0.00000,   0.00000,  82.01780,   0.13090,   0.00010,   0.00000,   8.59080,   0.00000,   0.05560,   0.00000,   3.92410,   0.00000,  32.15920,   0.00000,   0.01340,   0.19090,   0.00000,   0.00410,   0.00000,   0.00900,   2.25160,   0.00000,   0.00010,   0.00080,   0.00010,   0.00000,   0.06970,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.75330,   1.89710,   2.64030,  14.10030,  18.82070,   0.19410,   0.01330,   0.00250,   0.00000,   0.05330,   0.00090,   0.00460,   0.52980,   0.00000,  43.11010,   0.00040,   4.63430,   1.03820,   2.56280, 286.70700,   0.02120,   0.00320,   0.00000,  39.53170,   0.00000,   3.77340,   0.00000,   1.47600,   0.00000,  41.13050,  12.08330,   0.58410,   0.29520,   0.00260,   0.00000,   0.21900,  14.79670,  99.01540,   0.00000,   0.00070,   0.00120,   0.00360,   0.00000,  33.67710,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   4.20730,   0.00000
   5.61710,   0.00100,   0.00000,   6.93470, 104.07860,   0.15580,   0.00870,   0.00490,   0.00000,   0.00190,   0.00100,   0.00130,   0.47620,   0.00000, 106.11700,   0.00000,   1.30200,   0.92520,   0.00000, 177.97681,   0.06960,   0.00000,   0.00000,  31.71920,   0.00000,  36.91440,   0.00000,   0.00080,   0.00000, 147.38640,  50.09450,   0.20720,   0.16530,   0.00390,   0.00000,   0.00100,  52.43100, 118.69850,   0.00000,   0.01510,   0.00000,   0.00000,   0.00000,   0.00080,   0.49030,   0.00000,   0.00000,   0.00000,   0.00000,   0.41990,   0.00000
   2.22380,   0.53250,   0.00000,   2.19320,   3.09630,   0.41780,   0.00000,   0.00080,   0.00000,   0.00000,   1.48250,   0.01220,   0.35190,   0.00000,   5.34660,   0.00000,   2.67890,   1.13440,   0.00000,  53.75300,   0.00140,   0.00000,   0.00000,   4.07380,   0.00000,  40.31880,   0.00000,   0.00000,   0.00190, 329.78500,  16.08530,   0.08070,   0.00440,   0.00000,   0.00000,   0.00000,   3.18220,  63.05390,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.31000,   0.00000,   0.00000,   0.00000,   0.00000,   6.54950,   0.00000
   0.30800,   2.76690,   0.14940,  13.42180,   0.38200,  21.02840,   0.00000,   0.00360,   0.00000,   0.00000,  65.62220,   0.03760,   0.71370,   0.00000,   0.52460,   0.00000,   8.78580,  89.09400,   0.03540,   3.33510,   0.00000,   0.00000,   0.00000,  52.73380,   0.00000,  15.09270,   0.00000,   0.00000,   0.78870,  14.86060,   0.41930,   0.04470,   0.00970,   0.00000,   0.00000,   0.00000,   0.36730,  27.16140,   0.00000,   0.00000,   0.00000,   0.97340,   0.00780,   0.00000,   0.00000,   0.00490,   0.37450,   0.02520,   1.76470,   9.61990,   0.00000
   2.40380,   3.37580,   0.00000,  16.00090,   0.01250,   6.54930,   0.00000,   0.00040,   0.00000,   0.00000,   0.17260,   0.00000,   1.55130,   0.00000,   3.58140,   0.00000, 141.81200,  74.41850,   0.13840,   8.89240,   0.00000,   0.00000,   0.00000,  33.08970,   0.00000,   1.27110,   0.00000,   0.01060,   1.04130,   0.67720,   0.11370,   0.30030,   0.00180,   0.00000,   0.00000,   0.00000,   1.81150,   0.08540,   0.00000,   0.00000,   0.00000,   1.24500,   0.06020,   0.00000,   0.00000,   0.00550,   3.54490,   0.03250,   6.21920, 253.23351,   0.00000
  13.49580,   0.22430,   0.00000,   2.51430,   0.73210,   0.00330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.52590,   0.00000,  10.89490,   0.00000,   9.04220,   9.45270,   0.00000,  48.40730,   0.00000,   0.00000,   0.00000,  33.32920,   0.00000,  37.05030,   0.00240,   0.00030,   0.00080,  19.83720,   0.08180,   0.04730,   0.00210,   0.00000,   0.00000,   0.00000,  10.50710,  11.97790,   0.00000,   0.00000,   0.00000,   0.10250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.41790,   0.00000,  77.67500,   0.00000
  42.00070,   0.09260,   0.00000,   5.39070,   2.85940,   0.32370,   0.00020,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,  25.71320,   0.00000,  40.74420,   0.00000,  10.05470,   4.58210,   0.00000,  30.98690,   0.03000,   0.00000,   0.00000,  26.82330,   0.00000,  41.63590,   0.00000,   0.00010,   0.12260,  39.51470,   3.75310,   0.33520,   0.19680,   0.00000,   0.00000,   0.00000,  31.37730,  27.68220,   0.00000,   0.00000,   0.00000,   0.00110,   0.00040,   0.00000,   0.00010,   0.00000,   0.00110,   0.09390,  31.11920,   1.32670,   0.00000
   0.00000,  38.54730, 358.82999, 116.81840,   0.00000,   0.00000,   0.00000,   0.00000,  29.58770,   0.00000,   0.00000,   0.00000,   0.00000,   0.03670,   0.00000,   0.00000,   8.89580, 154.28130,   3.72540,   0.00000,   0.00060,   0.00000,   1.26980,   0.00000,   0.03070,   0.00000,   1.83470,   0.00000,   8.70800,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.03430,   0.28640,   0.00020,   0.00000,   0.04520,   0.00000,   0.00000,   5.52790, 130.94749,   0.00000,   0.00000,  42.73530, 138.89240,   0.00000,  12.55080, 191.73039,   0.00000
   0.00000,   0.47000,   1.37450,   2.76080,   0.00030,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.05130,   0.00000,   0.49080,   4.54710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.03770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.83020,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.01210,   0.00000,   0.00000,   0.00000,   0.25020,   0.00000,   0.00000,  13.43630,   0.00000
   0.00000,   0.00000,   0.00000,   1.43060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00100,   0.05130,   0.00000,   0.03720,   0.02000,   0.00000,   0.00000,   0.01280,   0.00000,   0.04010,   0.00000,   0.06220,   0.00000,   0.29650,   0.67220,   0.03530,   0.07000,   0.00000,   0.00070,   0.00000,   0.00000,   0.45380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,  12.94810,   0.00000
   0.05090,   0.15700,   0.00000,   4.10880,   1.94940,   0.18690,   0.00160,   0.00000,   0.00000,   0.00000,   0.00050,   0.00010,   0.00590,   0.00000,   0.00000,   0.00000,   2.84070,   4.20110,   0.00000,  30.38220,   0.00160,   0.00000,   0.00000,   0.50350,   0.00000,  13.44680,   0.00000,   0.00020,   0.00000,  25.61530,   1.56270,   0.13510,   0.07790,   0.00000,   0.00000,   0.00000,   0.00000,  12.19580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.68090,   0.00000
   7.17860,   8.12920,   0.00000,   3.56800,   5.85720,   0.32560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.23000,   0.00000,   0.00010,   0.00000,   9.95970,  13.51240,   0.00000,  40.02620,   0.00000,   0.00000,   0.00000,   0.24330,   0.00000,  22.93630,   0.00000,   0.00000,   0.00000,  45.44710,   1.14000,   0.09890,   0.00700,   0.00000,   0.00000,   0.00000,   0.00050,  71.63210,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00320,   0.00000,   0.00000,   0.00000,   0.00000,   0.88190,   0.00000
   1.51840,   0.53720,  18.53830,   3.63660,   0.32280,   0.09280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.07550,   0.00000,   0.00000,   0.00000,   0.15350,   1.71770,   0.00000,  19.00890,   0.01980,   0.00000,   0.00000,   0.04510,  45.36040,  36.68870,   9.88840,   2.46180,   0.71770,  48.36990,   0.00000,   0.13890,   0.00080,   0.00000,   0.00000,   0.00000,   0.01490,  53.63630,   2.31690,   0.00000,  53.77780,   0.48940, 196.99361,   0.00000,   2.40140,   0.11180,   0.00010,   0.00000, 132.16750,  90.80260,   0.00000
   0.00170,   0.45140,  69.80720, 169.87280,   0.33240,   0.01630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  56.07450,   0.00000,  15.94010,   0.00000,   4.80110,   9.65230,   0.00000,   0.50480,   0.32870,   0.00000,   0.09460, 448.31699,   3.03880,   1.30840,   5.61430,  13.34400,   0.81790,   9.80310,   0.00700,   0.01490, 116.26570,   0.00000,   0.03980,   0.00000,   0.03590,   1.89790,  14.07920,   0.00000,  19.73420,   2.20440, 481.72839,   0.00000,   0.00000,  32.20470,   7.52830, 288.01141, 358.23801, 852.47992, 298.94250
   0.47580,   0.32550,   2.19980,  12.43470,   0.93510,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01790,   0.00000,   8.00940,   0.00000, 174.63130,   1.16310,   0.00190,   0.00720,   0.02430,   0.00000,  54.98920, 567.75690,   5.21830,   0.05830,   0.00000,   4.57420,   0.08970,   0.07710,   0.05010,   0.00000,  19.26510,   0.00000,   0.00000,   0.00000,  47.16140,   0.58290,   0.00000,   0.00000,   0.00040,   0.19670,  77.19400,   0.00000,   0.00000,   0.05000,  37.43120, 323.86240,  56.26420, 269.71341, 177.99809
   1.51690,   0.04490,   0.00000,   3.07390,   5.48270,   0.21870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.01630,   0.00000,   0.14450,   0.00000,   0.26650,   0.46260,   0.00000,  19.33650,   0.00030,   0.00000,   0.00000,   3.76670,   0.00000,   2.92590,   0.00000,   0.01550,   0.00000,  36.93140,   8.62630,   0.00190,   0.12210,   0.00000,   0.00000,   0.00000,   1.05510,  49.12450,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01800,   0.00000,   0.98370,   0.00000
  19.51380,   0.00000,   0.00000,  31.42290,  31.29740,   0.60200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   4.23070,   0.00000,   0.05220,   0.00000,   3.80230,   1.80760,   0.00000,  79.32480,   0.03870,   0.00000,   0.00000,   8.97640,   0.00000,  80.27340,   0.00000,   0.00000,   0.00000, 174.84740,  47.76390,   0.14300,   0.32880,   0.00000,   0.00000,   0.00030,   4.16630,  60.25720,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01310,   0.00000,   0.00000,   0.26870,   0.01730
  51.15490,  52.09110,   0.01150,   0.64260,   7.70200,   0.00000,   0.00000,   0.00000,   0.01050,   0.00000,   0.00000,   0.00000,  56.11060,   5.77800,  44.60820,   0.00000,   1.48250,   6.70710,   0.03960,   0.00000,   0.50180,   0.00000,  13.51750, 705.19482,   8.98230,   0.00000,   9.93640,  17.73760,   0.01950,   0.00000, 124.37890,   0.00000, 230.20280,   0.00000,   0.77170,   1.82500, 125.81830,   0.00000,   2.50700,   0.00000,  19.01050,   0.00650,   0.37400,   6.23800,   0.00000,   0.00560,   0.00010,   8.32680,   0.24810,  43.67320,   0.00000
  95.84930,  13.70850,   0.03970,   1.80030,  91.12960,   0.07130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  82.63000,   0.02650, 147.73840,   0.00000,   1.82400,   6.03370,   0.00000,   2.01230,   0.31150,   0.00000,   1.41610, 122.97910,   0.21460,   0.00000,   3.30340,   3.26180,   0.00260,   0.00000, 181.71910,   0.00500,  25.21220,   0.00000,   0.73330,   0.41430, 172.21429,   0.00010,   0.33320,   0.00000,   2.66780,   0.00000,   0.00000,   1.51690,   0.00000,   0.00000,   0.00000,   1.39070,   0.00560,  46.61350,   0.01730
   4.41320,   0.01090,   0.00000,   0.92780,   9.87620,   0.29300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.06470,   0.00000,   3.66720,   0.00000,   0.12060,   0.22950,   0.00000,  27.84390,   0.03380,   0.00000,   0.00000,   2.86370,   0.00000,   4.86250,   0.00000,   0.03430,   0.00000,  16.24690,   9.68690,   0.04270,   0.58240,   0.00000,   0.00000,   0.00000,   4.25580,  18.99980,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.47430,   0.00000
  18.85320,   2.62650,   0.00000,  22.79920,   9.99350,   0.57100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00440,   9.30350,   0.00000,   1.77840,   0.00000,   3.38920,   3.65680,   0.00000,  48.57220,   0.02630,   0.00600,   0.00000,   0.93960,   0.00000,  60.69810,   0.00000,   0.01320,   0.00000,  94.17790,  30.09830,   0.42910,   0.18690,   0.00070,   0.00000,   0.00000,  23.96620,  47.31460,   0.00000,   0.09470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.08950,   0.00000,   9.60460,   0.00000
  19.18710,   4.20880,   0.00000,   5.40820,   4.18590,   0.34590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   4.85580,   0.00000,   0.35430,   0.00150,   2.58250,   4.32500,   0.00000,  27.20450,   0.00030,   0.00030,   0.00000,   0.78290,   0.00000,  92.55990,   0.00000,   0.00000,   0.00000, 171.64240,  12.14880,   0.33250,   0.01710,   0.00000,   0.00000,   0.00000,  26.75050,  83.95710,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00010,   0.00200,   0.00000,   0.00000,   0.00020,   0.00000,   3.66240,   0.00000
