  96.75150,  72.16550,  66.99990, 182.09320,  73.58980, 104.58580, 124.04460,  89.15880,  98.30200,  70.31090,  90.17610,  63.16290,  80.94700,  94.66340, 106.03930,  63.99150, 104.41950,  78.45490,  93.55600, 107.61280, 153.58600, 106.67920, 107.86340,  84.40320,  90.21840,  89.84940,  69.25820,  40.31800,  55.78790,  75.78420, 100.71100, 112.35700,  83.91010,  91.33520,  89.47020,  85.79270, 107.56470, 149.35820, 125.71670, 111.04800, 108.20100, 106.41190,  69.51690, 144.63271,  79.31960, 109.27620,  96.25700,  77.25960, 135.34531, 106.34780,   0.00000
  72.00910,  31.25600,  41.90060,  48.01550,  41.93120,  43.39720,  62.06050,  72.67670,  48.58660,  27.19350,  33.93310,  34.95680,  31.79870,  32.00960,  35.35160,  38.58350,  46.08570,  32.81230,  48.06740,  39.09160,  40.47080,  47.98160,  24.69740,  33.85920,  37.09620,  46.63950,  25.79830,  35.47650,  44.81320,  37.99070,  39.69540,  42.15550,  35.40490,  46.73830,  55.73130,  36.45950,  54.72520,  38.35730,  38.47580,  48.01860,  64.32930,  46.76330,  39.08780,  45.87410,  30.81430,  37.17410,  66.75640,  39.72140,  58.55880,  34.62700,   0.00000
  45.20420,  40.64860,  25.79790,  64.57170,  47.61620,  20.19990,  36.28950,  33.84120,   6.08730,  11.70120,  16.26130,  13.79670,  28.67970,  24.37600,  15.49980,  29.23920,  30.26490,   4.57600,  36.18210,  21.32390,  14.15920,  45.02650,  39.01480,  18.50650,  23.36620,  31.48590,  21.96260,  19.52900,  18.92490,  12.80660,  42.18620,  28.31590,  16.29480,  40.57850,  26.07220,   8.16840,  53.24040,  31.29180,  26.07130,  35.99580,  44.33910,  19.48640,  45.24940,  42.38660,  30.90040,  45.86410,  27.38950,  26.10140,  44.46910,  33.57900,   0.00000
  91.48190,  51.33820,  22.44070,  68.75290,  44.22150,  15.57430,  20.46810,  15.56830,   4.51610,  36.48310,  29.01560,  19.18790,  50.72860,  30.43880,   3.66620,  27.81370,   8.54530,   3.58260,  94.27490,  83.89610,  43.87070,  68.41390,  84.19180,  58.02490,  87.06160,  93.75210,  39.76320,  64.36800,  57.54300,  41.14760,  47.98050,  39.71690,  26.53690,  37.79570,  17.06360,   1.98170,  67.34780,  48.70300,  41.77100,  69.82010,  53.23150,  27.02720,  64.92220,  46.06100,  28.88970,  48.13200,  37.96160,  12.48050,  65.50510,  39.20860,   0.00000
  50.61060,  30.57900,  36.69420,  36.85020,  42.10280,   9.86100,  14.55670,  25.18600,  42.44100,  34.35680,  14.66030,   8.43390,  25.84680,  14.05990,   6.26010,  23.88160,  10.94400,  13.45970,  82.91160,  90.88350,  73.93830, 151.19009, 114.77670,  88.66620,  79.96450,  98.63000,  47.41040,  45.69980,  38.43130,  30.01230,  62.57980,  22.22540,   9.21230,  56.67540,  28.04890,   8.23620,  90.42670,  58.88600,  48.96400,  68.70420,  87.79850,  87.23970,  39.86770,  55.70690,  45.02500,  44.79360,  43.96140,  70.40110,  61.48720,  44.36370,   0.00000
   7.57220,   4.23720,   0.84580,   0.06340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.87220,   3.39100,   0.46380,   0.24710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.50380,   4.54530,   1.29010,   4.27110,   0.76100,   0.14570,   1.88830,   0.15020,   0.00000,   4.10260,   1.84590,   0.28440,   0.09410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.77250,  10.09770,   6.24190,   9.74720,   5.33620,   1.52190,   8.07530,   1.77900,   0.12840,   1.49870,   1.59900,   0.15730,   2.60850,   0.00240,   0.00000
  39.71300,  12.57920,   1.09950,   6.62810,   0.13100,   0.08200,   1.18660,   0.00000,   0.00000,  19.52850,  11.83950,   0.98160,   8.50880,   0.11960,   0.00000,   0.21710,   0.00000,   0.00000,  49.38650,  41.32550,  29.65910,  56.52770,  34.17100,   6.15630,  21.89510,   0.72180,   2.17050,   9.08000,   2.50900,   2.99490,   2.95210,   0.35440,   0.00000,   0.53570,   0.00000,   0.00000,  60.54710,  59.46320,  28.38300,  35.08350,  38.29200,  20.89890,  36.13940,  10.73380,   1.65720,  51.53410,  36.08720,  14.28970,  50.82700,  24.38990,   0.00000
 103.37010,  82.75020,   9.80530,  87.51720,  20.91710,   9.67600,  38.76980,   4.00900,   2.60150,   4.94600,  11.29320,   0.92220,   3.56190,   0.02490,   0.69750,   8.07200,   0.13460,   0.80480,  54.11860,  70.24520,  93.98600, 109.53890,  85.51310,  37.14020, 108.00020,  16.75480,  27.07180,  23.20550,  53.11540,  14.75720,  18.29440,   7.24980,   9.37520,   9.29750,   1.26730,   0.14540,  62.26360,  49.17310,  73.43010,  72.83400, 111.95560,  82.83050, 121.38000,  73.96970,  51.27010,  84.10620,  63.74510,  48.93900,  71.31390,  29.42880,   0.00000
 144.42140, 133.68919,  34.62300, 121.44350,  63.18470,  46.13750, 122.46160,  73.16420,  20.23740,  37.91650,  85.18340,  40.35820,  65.43830,  80.23540,  58.07410,  59.15270,  64.71190,  53.04120, 159.48219, 158.10699, 107.18320, 188.95010,  97.71430, 100.39680,  95.14360,  86.03070,  44.58800, 133.46629, 110.71160,  35.97200, 166.34959,  77.62040,  57.21580,  80.05190,  76.45180,  65.20650, 117.87340, 152.82690, 166.04510, 147.09720, 141.33200, 113.28880,  90.33090,  82.49750,  62.03560, 162.68089, 117.37180,  69.94220, 123.78620,  67.82710,   0.00000
 130.44679, 134.57040, 155.22900, 122.38310, 115.74220,  75.70070, 131.94150, 101.52600,  55.54110,  95.98740, 135.80540, 157.38080, 145.21899, 194.99620, 124.20510, 171.27589, 166.15649, 147.53450, 133.57260, 133.83960, 151.46500, 122.49870, 139.54089, 121.15390, 113.69960, 131.54860,  68.56760,  88.36540,  91.33540, 127.31780, 141.62740,  98.80650,  65.14220, 153.44150, 179.79970, 126.81560, 170.68291, 173.49831, 172.29510, 147.61620, 169.91440, 180.72330, 142.01221, 160.51350, 148.89931,  77.73100, 115.40390, 118.59860,  90.74700, 106.95400,   0.00000
 104.31180, 122.88940, 126.76080, 107.50890, 121.80040, 121.38600,  54.68640,  94.30330,  94.84370,  91.56920, 111.55880, 111.04820, 127.38670,  98.58690, 138.51379,  94.91180,  98.82270,  80.87910,  64.67050,  83.63830,  72.62140, 103.98510,  86.54710,  64.65540, 151.90430,  78.08240,  92.12650,  63.07900,  86.21100,  47.79860,  90.44880, 107.17570,  47.93480, 128.84641, 111.77350,  33.78370, 123.54040,  90.33730,  93.04440, 140.26860, 162.08659, 116.85550, 116.46060, 145.44031, 143.15280,  74.61970,  70.78200,  70.73840, 147.24040, 105.52280,   0.00000
  71.43310,  76.06950,  55.36460,  88.05280,  88.92730,  58.73490,  31.96670,  96.84380,  43.41970,  42.86870,  56.88280,  32.64040,  64.97450,  69.00390,  36.11910,  45.34750,  27.71830,   6.25920,  37.90190,  29.25140,  24.56410,  51.23410,  19.46280,  18.23810,  77.75660,  40.07200,   8.07050,  47.78500,  48.25690,   7.97570,  46.47260,  51.18290,   3.67870,  27.79190,  12.47410,   1.92410,  57.08180,  40.89190,  17.79850,  76.22320,  67.29780,  23.12690,  65.50020,  69.00130,  37.75700,  57.01380,  36.92590,  29.99240, 115.97990,  68.52150,   0.00000
  38.49300,  33.38150,   4.23840,  28.30260,  40.22670,   3.10160,  33.14240,  47.10700,  18.08420,  21.61520,  22.37760,   7.11060,  16.77370,   6.43390,   1.00360,  19.00810,  21.04190,  11.36710,  36.51100,   9.78850,  17.88420,  35.85270,  28.44340,   2.86850,  41.14430,  13.95660,   0.00020,  33.37490,  21.27090,   5.78460,  23.38990,   7.08920,   0.56390,  16.14640,   5.33300,   0.31900,  42.95790,  38.91080,   6.66960,  28.50890,  34.78670,   1.61440,  19.89060,  20.00990,   0.41920,  57.97530,  20.69020,   7.83210,  39.46820,  23.35600,   0.00000
  16.94750,  12.56940,   5.26480,  30.20280,  20.03410,   7.35100,  84.68560,  80.06090,  45.50870,  26.07580,   8.52870,   1.15770,  46.61930,  29.78500,  30.55080,  77.74020,  68.69440,  45.53550,  28.80590,  33.80580,   9.93680,  15.27260,   6.65370,   0.29480,  13.50220,   0.68420,   0.00000,  29.28150,   8.58590,   7.09660,  28.53230,  12.85010,   0.16000,  28.52350,  23.58200,   3.03690,  24.47460,  16.17310,   1.40640,  26.92360,   6.33640,   4.48370,  39.41410,  26.92860,  14.95840,  22.03340,   8.55600,   0.16280,  60.40020,  13.36140,   0.00000
  56.89980,  49.55500,  31.67510,  83.77190,  67.98900,  64.42790, 129.73801, 115.07480,  89.01320,  39.24190,  36.32710,  41.11590,  62.56180,  58.81810,  45.33540,  99.65730, 109.98230,  88.59720,   4.62800,   6.93750,  52.64290,  18.53900,  14.03910,  48.19050,  43.76680,  24.26590,  79.21950,  25.91250,   4.37900,   1.07260,  61.70000,  35.31720,  21.63240, 136.74451,  87.71020,  74.50340,  42.39260,  13.77590,  30.72290,  53.55090,  46.29110,  48.84940,  80.70390,  94.61110,  81.63110,  65.94340,  39.85270,  34.07990,  58.44670,  65.16270,   0.00000
   0.00290,   0.02450,   0.00790,   1.83640,   0.00000,   0.00000,   0.35790,   0.00000,   0.00000,   0.01000,   0.20690,   0.01800,   1.83060,   0.00920,   0.06860,   0.50280,   0.00000,   0.00000,   0.06950,   0.06660,   0.00000,   0.22200,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06170,   0.85240,   0.17670,   0.00270,   0.22380,   0.00040,   0.00110,   0.00000,   0.32180,   1.13280,   0.05730,   0.15300,   0.00000,   0.03300,   0.04930,   0.00000,   0.00000,   0.00000,   1.67640,   0.12030,   4.15590,   0.01910,   0.00000
   5.89660,   1.27860,   0.00000,  11.23390,   0.00000,   0.05040,   0.35070,   0.00470,   0.00100,   6.79490,   2.86310,   0.92390,  17.76480,   0.59550,   0.07720,  10.91590,   0.08750,   0.00560,   8.07910,   0.38540,   0.00370,  11.90540,   1.27810,   0.01330,   0.56680,   0.00000,   0.00000,   2.80050,   2.46910,   0.62050,   8.11690,   0.19540,   0.54460,   0.66580,   0.44910,   0.00000,  11.44760,   6.94190,   0.04420,  21.19890,   1.51120,   0.03230,   0.27340,   0.10970,   0.00010,  20.78940,   9.02030,   2.60900,  46.19510,   7.80030,   0.00000
  12.80100,   0.97320,   0.04010,   3.05290,   0.00980,   0.00000,   0.74740,   0.16290,   0.43760,  18.88210,   2.37970,   0.40170,  18.06840,   1.72730,   1.15630,  16.09900,   4.45530,   3.50500,  20.64390,   8.47140,   1.57370,   2.09640,   0.75190,   0.22550,   4.00030,   2.93940,   3.69310,  14.53120,   5.25610,   0.80110,   1.95660,   0.16800,   0.05710,   3.09200,   2.54220,   1.68350,  44.31250,  14.96180,   0.73430,  20.68190,   6.28260,   0.03490,  14.87170,  11.60570,   5.97600,  38.58560,  25.60290,   2.18220,  49.47190,  22.09240,   0.00000
  28.23180,   7.24330,   2.46560,   3.07770,   3.38690,  14.34120,  30.98550,  19.21310,  35.39180,  46.96150,  20.52810,   3.43000,  58.42110,  27.06140,  29.12510,  56.57820,  28.84460,  41.89400,  39.32150,  19.31770,  22.61980,  13.74880,  16.37490,  59.40890,  61.49420,  39.14740,  44.90950,  31.95090,  19.81070,  31.80540,  13.37350,   7.54230,  17.77460,  54.45880,  38.63080,  49.71160,  82.83150,  40.89790,  29.03720,  63.71990,  63.23700,  51.53060, 109.51240,  88.14120,  86.02670,  74.40320,  59.78920,  35.11560,  59.57460,  46.26060,   0.00000
  40.84240,  32.60060,  38.74860,  70.13980,  81.04200,  93.00190,  87.67460,  82.44650,  97.36830,  69.41020,  83.94740,  54.26250, 127.74190,  91.15260,  87.32030,  71.84520,  72.02030,  81.64070,  53.38400,  55.19670,  77.28420,  84.19720, 115.33080, 103.52180,  79.44840,  91.70620, 114.41840,  47.81970,  41.57580,  74.11760,  80.38750,  66.21960,  66.97660,  86.31960,  82.46020,  86.55960, 110.41730,  72.50900,  91.92720, 105.76070, 144.33110, 108.63080, 123.31070, 125.05390, 117.89810, 103.49620, 104.06450,  73.90240,  92.45720,  54.72010,   0.00000
  67.42520,  60.08850,  69.32410,  81.82130,  55.70470,  58.81450,  51.89400,  68.65720,  74.68320,  96.61780, 102.74600,  79.80890,  86.16410,  54.15950,  53.87920,  51.94600,  73.84810,  75.39190,  65.88960, 105.53520,  72.61530,  73.56510,  52.14180,  69.49650,  48.28390,  70.73960,  76.33200,  84.55950,  58.47820,  54.00740,  66.00050,  49.89090,  42.59350,  49.65650,  70.73780,  83.25920,  87.11100,  96.21510,  53.55660,  65.30710,  51.76530,  40.12560,  51.83470,  62.98190,  54.53170,  84.44830,  48.29080,  45.43320,  28.72650,  45.62680,   0.00000
  55.81070,  16.77410,  20.14510,  29.92440,  23.20460,   6.13770,  27.94630,  36.93130,  44.18440,  70.57160,  16.08290,  12.43210,  21.23760,  36.03010,  12.87250,  44.59810,  27.34280,  17.02770,  43.78700,  16.40470,  25.50350,  25.15690,  27.08810,  20.33640,  30.81180,  43.48700,  24.70100,  34.77720,  15.76230,   6.71340,  27.96590,  28.37810,  11.35080,  29.30350,  32.05850,  18.39970,  25.06880,  26.10850,  11.53800,  27.83040,  25.89450,   4.59830,  34.71410,  41.51670,  14.75950,  18.43710,  15.09830,   9.36350,  21.84770,  35.05430,   0.00000
   9.72840,   2.28040,   0.28170,   8.60370,  12.80820,   8.68870,  23.06690,  21.97920,  18.81670,   6.33150,  13.79160,   2.96580,  35.52010,  15.14020,   3.11350,  13.76610,  16.42690,   7.45140,   8.53400,   9.17830,   7.72090,  25.46780,  26.41720,  12.51550,  25.74380,  22.46350,   6.41670,   8.31240,  12.70130,   2.26920,  17.41310,  21.22620,   8.05890,  16.01320,  14.62630,   5.59250,   9.58830,   6.89410,   2.88720,  33.44110,  28.69780,  11.68680,  28.17240,  34.71810,  20.08670,  10.39490,  22.11370,  15.49450,  15.63150,  19.94140,   0.00000
   6.95060,  16.50640,  17.38420,  17.44670,  31.77970,  24.96450,  27.92970,  26.75210,  30.49540,  27.29010,   8.04570,  14.87060,  18.67590,   8.68220,  18.27970,  16.92070,  20.28060,  26.24370,  26.88350,  32.02510,  34.49240,  41.88450,  38.69060,  30.47110,  43.49490,  29.68160,  26.96510,  28.68330,  18.70120,  18.82890,  19.13530,  19.06970,  17.14820,  20.70830,  12.52230,  16.06540,  32.11090,  37.76560,  23.75670,  38.64840,  45.29750,  36.99830,  31.29120,  25.68200,  25.12940,  18.30600,  37.50140,  40.52520,  19.47580,  28.80410,   0.00000
  51.45230,  62.83100,  54.75840,  88.45940,  75.66920,  44.60240,  68.74660,  74.31500,  38.17530,  23.09890,  37.57160,  66.97430,  44.21700,  42.97220,  51.26540,  50.12500,  49.60370,  48.17730,  57.73220,  82.27740,  77.48830,  89.40380,  77.76010,  68.00130,  57.56170,  66.81020,  60.48160,  50.43840,  55.20600,  79.66740,  57.90690,  62.94490,  66.04830,  51.53580,  57.48840,  35.80790,  76.10750,  81.07600,  84.53870,  71.61880,  75.72550,  71.93420,  55.21180,  59.10410,  60.93890,  42.98420,  52.02930,  50.90700,  53.02520,  62.94750,   0.00000
  12.99100,  45.76680,  22.86680,  25.37950,  32.22920,  33.07960,   5.69250,  25.37790,  18.83710,   1.94080,  36.64900,  11.20710,   9.96700,  14.34620,   2.80250,   7.59920,  11.01780,   1.80320,  15.86110,  42.32870,  24.63520,  23.64310,  21.65490,  17.74550,  15.19330,   8.61630,   9.49120,   5.29430,  36.96570,  19.19820,  22.07660,  20.54460,   0.85160,  21.35930,   7.18620,   0.00000,  18.32580,  38.93110,  25.65890,  20.25910,  39.06320,  24.84270,  16.90550,  15.47470,  10.79730,  11.67230,  42.50630,  26.33080,  19.76610,  22.30680,   0.00000
  58.23240,  89.27400,  69.08420,  55.92870,  83.89500,  54.48480,  62.59480,  46.01810,  31.93370,  18.78060,  71.08030,  61.85320,  14.43230,  28.87760,  10.35970,  10.33910,  10.15470,   4.85160,  72.74310, 136.71240,  86.01250,  84.09160,  77.10600,  37.17170,  50.96690,  32.22320,  27.49100,  26.17280,  79.70760,  24.86250,  43.91180,  34.89850,   2.12540,  37.41090,   8.66730,   0.44900,  89.64120, 109.86770,  69.86950,  67.19040,  68.73560,  34.89490,  92.81610,  50.32860,  21.74380,  41.32240,  88.89480,  57.94930,  45.91510,  48.94920,   0.00000
 101.53780, 122.05750,  83.23240, 102.57020,  98.18540,  74.81110, 114.62350,  99.25610,  57.70580,  24.88510,  51.61400,  47.68040,  36.21630,  51.34810,  42.73810,  54.28450,  38.75200,  13.77870,  93.39110, 156.45580,  95.60190, 119.53810, 105.53170,  97.02940, 132.72760,  99.61650,  97.30510,  30.88260,  57.26960,  44.79210,  77.94890,  57.59840,  24.35780,  71.15600,  44.11610,  13.97670,  86.51310, 108.93960,  72.69810, 103.49700,  97.62930,  72.94540, 104.14890,  81.84120,  64.12440,  68.85090,  92.70460,  74.71790,  89.21810,  73.16040,   0.00000
 109.47550, 109.62420, 105.66630, 107.22370, 111.89730,  90.23340, 104.47010, 108.05720,  40.51480,  68.42540, 103.63500, 105.26580, 108.59810,  77.53930,  81.26030,  81.20840,  73.49980,  64.40840, 168.71761, 160.04379, 137.50880, 209.19760, 133.42239, 103.91470, 134.64330,  99.26260,  99.18190, 104.21800, 118.77170, 115.17850, 113.31570,  78.91620,  76.21710,  52.29930,  64.70580,  81.38830, 110.89690, 104.41060, 120.58930, 118.44490,  84.56060,  86.11910,  63.10410,  65.90280,  85.79460, 134.23801, 113.91860, 138.99260, 114.67840, 124.59610,   0.00000
  81.43750, 110.85580,  72.67260,  72.29570,  87.14360,  62.43740,  51.50970,  73.28060,  54.13620, 139.76900, 120.24460, 130.48990, 107.87580, 107.23360, 110.67050, 126.35980,  79.17830,  99.84370, 197.40300, 203.97520, 106.64840, 201.21500,  98.23880,  97.27880, 136.17551,  83.33830, 113.99740, 175.03510,  78.92380, 115.77690,  71.47980,  73.64100,  98.95670,  53.38970,  74.83700, 126.50770, 173.05920,  99.37790,  66.98680,  81.71960,  59.26230,  91.23630,  37.19350,  73.52480,  98.37920, 126.59650, 156.30280,  89.08010,  86.11840,  93.72230,   0.00000
  38.54950,  96.37350,  47.93760,  17.19850,  55.30700,  44.94360,  14.30970,  36.06410,  34.22320,  79.29440,  67.64980,  95.36580, 110.21370,  76.96330,  83.04070,  56.57940,  53.41330,  76.56810, 117.16740,  64.10630,  56.06740, 116.01640,  74.03850,  60.69650,  36.25540,  63.41970,  61.96630,  52.44520,  67.09440,  86.90170,  32.74570,  67.65610,  73.27860,  38.27050,  49.78980,  65.18180,  84.31710,  38.23340,  61.61790,  37.25490,  59.76420,  53.38880,  38.99360,  61.53900,  49.90910,  57.68880,  68.13420,  55.49810,  49.39360,  72.54850,   0.00000
   8.80380,  36.09120,  23.54520,  12.34990,  18.70670,  12.36760,  16.18310,  14.87680,   6.06620,  18.34500,  41.11880,  25.74400,  24.13890,  22.00890,  13.82210,  23.30740,  14.22080,   9.82750,  60.94800,  25.27880,  26.48650,  32.05510,  41.10000,  26.35230,  27.95610,  24.58420,  22.68210,  24.48000,  44.26980,  21.52920,  36.13280,  33.25460,  20.27140,  30.03750,  25.16530,  15.40240,  23.16030,  23.05340,  30.91830,  30.49650,  28.42180,  17.71000,  24.80370,  23.02980,  12.63510,  22.91110,  46.84660,  21.88660,  22.25810,  43.51880,   0.00000
  10.84330,  29.09870,  22.05220,  26.96050,  26.26240,   7.41310,  16.86900,  14.52650,   3.21960,   8.21960,   6.04350,   7.15600,  10.69920,  11.26200,   6.68220,   5.31690,  12.09070,   5.14170,   9.12620,  27.60830,  17.27460,  36.55830,  62.92980,  33.43160,  32.72030,  35.68730,  35.55330,  26.65090,  20.94290,   4.54730,  25.69350,  25.66770,  11.69860,  35.75220,  38.95600,   8.91360,  28.41920,  31.66010,  20.28430,  29.39820,  33.82190,  23.95800,  16.27240,  16.66990,  17.00980,   5.77330,  49.17920,  37.05420,  19.23500,  35.58980,   0.00000
  22.82650,  80.45150,  42.30420,  14.89730,  49.68780,  24.07370,  11.95670,   9.50150,  13.41290,   7.56290,  28.35100,  20.95490,   3.83580,  29.44300,  18.67020,   5.23060,  33.16880,  28.74140,  52.81490,  95.89490,  61.67030,  92.51320, 100.50520,  43.01850, 107.68660,  61.83530,  25.45390,  72.46080,  84.91720,  54.58900,  68.30370,  59.63020,  35.10520,  41.63970,  24.02140,  12.17760,  66.08120,  59.93140,  29.86040,  61.99130,  40.93360,  21.12490,  40.76420,  23.73050,   9.74540,  31.16540,  71.56430,  51.98780,  34.25550,  49.08600,   0.00000
  89.77780, 118.12620,  38.40290,  85.26080, 123.89930,  53.09140,  66.82040,  86.83760,  52.84880,  17.69110,  49.69310,  57.02300,   9.26950,  56.38180,  47.00590,  23.87780,  59.97040,  61.21590,  67.22800,  58.04720,  45.37460,  55.52360,  50.35740,  42.41270,  63.85790,  47.60100,  56.71030,  72.95300,  55.53040,  53.27140,  34.38620,  46.76030,  59.76160,  57.87750,  84.00110,  65.98680,  46.74480,  27.38630,  28.61660,  49.59140,  34.92020,  34.06580,  46.10420,  55.36070,  59.68560,  71.92580,  90.59950,  81.90920,  73.12870,  94.45530,   0.00000
   4.01740,   0.11970,   0.00090,   1.38520,   0.24540,   0.85800,   0.27720,   0.74270,   2.13820,   1.35460,   0.00000,   0.00000,   0.19660,   0.00030,   0.07140,   0.23680,   0.12880,   1.50200,   9.57500,  18.01340,   5.71300,  21.03470,  23.90610,  20.32310,  22.82710,  36.92450,  32.59660,   1.36300,   0.36380,   0.32370,   0.96880,   0.23440,   3.32270,   0.49190,   1.14670,   6.34290,   9.63290,   0.68720,   2.35880,  15.37230,   6.58140,   6.37140,  13.00920,  15.77690,  20.76170,   4.19000,   0.87740,   1.47160,   3.89890,  16.71320,   0.00000
  37.80950,  30.18270,  15.79820,  36.40530,  22.34190,  26.00480,  42.12070,  31.98560,  26.62780,   4.97670,   2.15800,   5.35250,   5.15720,   2.97520,   6.24360,   1.46120,   0.15450,   6.31680,  76.13640,  73.71640,  85.26850,  83.86580,  95.47720,  80.19510,  91.94040,  89.75230,  73.37970,  15.76550,  26.69220,  55.42420,   9.16560,  26.66040,  52.34130,  12.54940,  33.81390,  46.81680,  78.34320,  64.85720,  59.45500,  80.67660,  72.83400,  57.96590,  76.38040,  66.20580,  59.46730,  37.58290,  50.64310,  51.21480,  48.97460,  54.46820,   0.00000
 103.61260, 107.37630,  98.07010,  93.43320, 103.76910,  61.19740,  92.56040,  90.78090,  49.64420,  29.22460,  35.38380,  74.83710,  40.53750,  35.34060,  89.92070,  31.80440,  34.53920,  84.40020, 133.63080, 134.07001, 125.17070, 101.53440, 116.12390,  99.65270, 113.16520,  58.40520,  88.17100,  80.51080, 129.39900, 114.15260,  73.68100,  92.13190,  96.23790,  87.71080, 127.61300,  74.79320, 109.12950, 125.35130,  95.00400,  99.49140,  83.74300,  77.22120,  91.96250,  71.72890,  73.13910, 110.56540, 100.36210,  74.04310,  67.12250,  82.91260,   0.00000
 105.45750, 112.74460,  66.72070,  93.67730,  82.98000,  70.00280,  75.84090,  79.28050,  65.72890, 120.44120, 120.34680, 102.21310,  80.10580, 110.07970,  89.37990,  95.69000, 103.37210,  93.87780, 173.61630, 120.47980, 106.46090,  94.06170,  73.37860,  67.86380,  95.63820,  37.29320,  60.59240, 136.95610, 115.89640, 107.76180, 123.74020, 110.09550,  88.75210,  99.81380, 105.90080,  84.36350, 133.85750, 105.34290,  79.15200, 114.65820,  56.88520,  78.47380,  74.04420,  43.00080,  74.91680,  78.27360,  76.67070,  53.33010,  53.90240,  47.96020,   0.00000
  81.92040,  72.10990,  52.90870,  79.01890,  78.21230,  85.65790,  51.13190,  65.14010,  83.10240, 147.52609, 134.70081,  64.73320, 122.10820, 116.86820,  83.95760, 120.12720,  76.72840, 100.97630, 101.44610,  71.86020,  55.42230,  96.83240,  59.87380,  76.91770,  81.97880,  72.97950,  88.92800, 110.52310,  96.14320,  73.25440, 100.05920, 115.12300,  80.43640,  66.47230,  93.50630,  94.24810, 127.21060,  46.20200,  59.35210, 107.34210,  85.34870,  88.38390,  89.02280, 107.62910, 100.05110,  47.62000,  41.60030,  46.33550,  65.12970,  69.29260,   0.00000
  44.39090,  72.26840,  62.45580,  44.80240,  51.76820,  42.79510,  36.83780,  45.07970,  62.16150,  64.37540,  55.63530,  46.53680,  67.39380,  52.45030,  46.96470,  58.61200,  60.43840,  39.59390,  61.00310,  47.80370,  43.14010,  71.87410,  55.76860,  54.47360,  68.39330,  62.49240,  34.58890,  55.38900,  80.19060,  30.98730,  55.42670,  80.42230,  38.64800,  48.12150,  75.14010,  29.08960,  44.72850,  39.12400,  51.01520,  61.93220,  51.76270,  40.58730,  73.21750,  49.34830,  25.24480,  33.88080,  40.73500,  46.72400,  49.31340,  59.91340,   0.00000
  37.62600,  34.23470,  16.01640,  25.68080,  22.07000,  12.66300,  16.38550,  16.95390,  10.43200,  28.56880,  17.32170,   7.64590,  24.60010,  20.46880,  14.17700,  32.15430,  18.33260,  21.09250,  26.92630,  19.64240,  12.45180,  44.93560,  10.49480,   9.72420,  40.09220,  35.93480,  19.51930,  39.48650,  43.92080,  20.97640,  39.80350,  38.03680,   9.34530,  27.01480,  50.34760,  27.94600,  14.89080,  30.51840,  32.69580,  36.77430,  14.89170,  11.26470,  33.10880,  24.70780,   5.40160,  22.47280,  20.48800,  20.42990,  46.61510,  28.36920,   0.00000
  15.10360,  51.56420,  20.44060,  13.46830,  42.30540,  13.19850,  21.90550,  26.90030,  19.05590,  18.54400,  16.06950,  16.69480,  21.32580,  20.21990,   8.57490,  29.27220,  11.56020,   9.46720,  15.75320,  12.88690,  12.17970,  31.15210,   6.63080,   5.68920,  28.08020,  20.33310,  11.24830,  22.13130,  29.27470,   8.29050,  32.44680,  38.02550,   3.83800,  18.41600,  22.78820,   9.94570,  23.70110,  28.65770,  11.36190,  41.94970,  16.88920,  12.22970,  48.71590,  57.17950,   3.53940,  21.67530,  26.99360,  11.56380,  38.97910,  34.36160,   0.00000
  48.06850,  64.50700,  42.24670,  52.10280,  48.04280,  30.82020,  37.17760,  31.30400,  20.69790,  33.06790,  43.23850,  20.42340,  37.86770,  33.13360,   9.87180,  42.76960,  29.07260,  10.14520,  29.35870,  26.47000,  19.44830,  21.29990,  33.37820,  43.72960,  36.61030,  36.32810,  14.72480,  39.80990,  26.54080,  37.63830,  37.13800,  20.80580,   8.79250,  11.65220,   8.96100,  12.05140,  47.07680,  42.85730,  19.35700,  59.82000,  61.99450,  13.08170,  89.15830,  75.17430,  20.68170,  34.23730,  36.87530,  28.89300,  50.81760,  31.26540,   0.00000
  66.95310,  47.64570,  29.87510,  56.26770,  56.55010,  58.07380,  45.31870,  40.47700,  45.31720,  27.49920,  24.52900,  11.02340,  63.50300,  22.94060,   7.09790,  60.60970,  24.99400,  12.68340,  54.56240,  47.89500,  41.19820,  30.23550,  34.37900,  10.85670,  45.26710,  26.67020,  15.07150,  36.69950,  28.64720,  13.70970,  45.13730,  27.87430,  15.60360,  22.20860,  11.91220,  10.21160,  61.08330,  36.66750,  49.47820,  54.22870,  38.01340,  15.84290,  82.67870,  40.46040,  15.25030,  42.02890,  42.98800,  15.82190,  38.29120,  37.65370,   0.00000
