 157.75960,  20.27140, 154.07030,  25.26000,  34.25620,   2.36460,   5.34080, 542.84558,  58.09520, 156.07249, 187.58839, 187.57140,  22.60780, 219.12019, 686.90961, 154.88950,   4.55710,  14.66930,  94.50480,   9.35900,  16.48210, 121.13300,   9.39350,1058.21472,  28.70710,   0.01080,  82.68630,   7.29700,   1.79810,  44.90940,   8.52580,   0.00540,   2.42420,   3.78710,   5.73530,  47.77810, 180.62601,4016.27881,  14.35160,  61.13900, 222.24750,   0.00130,  33.11940, 323.94559, 172.80260,  93.11430, 410.88840,   3.07220,   5.43220, 311.81720,   0.00000
   7.43900,   0.00000,1261.12195,   0.00010,  15.64320,   3.63510,   6.59060,2356.20239,   0.00000, 895.22998,   5.54300,  22.34970,   6.65010, 332.19839,1764.19141,  45.78180,   0.00000,   7.25260,  12.83360,  24.75970,  10.30100,  40.81510,   1.82520,1534.35144,   0.00000,   0.02050,   0.00000,   0.03170,   3.03740,   0.00000,   0.03890,   0.01960,   0.00000,   0.00000,   0.03440,   0.00000,   0.29110, 232.32739,   0.00080,   0.00260,   0.01990,   0.00000,   0.00040,   0.00090,2310.74268,   0.00000, 581.11359,   5.47820,   0.00000,  16.41180,   0.00000
   0.00000,   0.00000,   0.07410,   0.00000,   0.04330,   2.41800,   2.30130,   0.60640,   0.00000,  70.04870,   0.00000,   5.29870,   3.29100,   0.24920,   0.16410,   0.00000,   0.00000,   4.78330,   5.61030,   6.00530,   2.63080,   0.00000,   1.55440, 575.07202,   0.00000,   0.00000,   0.00000,   0.01900,   0.04800,   0.00000,   0.01110,   0.06660,   0.00000,   0.00000,   0.25340,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  41.99140,   0.14860,   0.00000,   1.55430,   0.00000,   0.00000,   0.00000
  71.47180,   0.00000,   0.00000,   3.92840,   1.81560,   6.62430, 136.48331,   0.00000,   0.88130, 264.78360,   0.00000,  98.78960,   9.36240,  17.16090,   5.20850,   0.00000,   0.42420, 213.17329,   0.27230, 283.55579,   0.92630,  14.29540,  12.62950,   3.50410,   0.00420,   2.05760,   0.00000,   3.20680,   0.04810,   0.00010,  40.28500, 164.05020,   0.00000,   0.42530,   0.20100,   0.00000,   6.20890,   0.00040,   0.94270,   0.00000,   3.47220,   0.00000,   0.00000,   0.00000,   0.00000,  10.29760,  68.87880,  10.14050,   0.00000,   1.87450,   0.00000
 131.34370,  12.81370, 113.42730,  28.05590,  34.93410,  13.23660, 582.35382,  31.08910, 120.41780, 859.39313,   4.76190, 205.78011, 831.70380, 670.46381, 359.27802, 117.65000,  73.27460,1428.05322,  96.75370,1446.33105,   6.34640, 553.09760,  50.91730, 542.86963,  18.09710,1209.73193,  36.01720, 533.04028, 697.68640, 380.69449,1056.20630, 659.37061,  92.71910,  58.84920,   5.51640,  84.89350, 197.19270,  92.01560,   5.65680,   3.19570, 319.09061,   0.00000,   0.00000,   5.57600,  38.29810,1270.19507,1219.55933, 436.11719,   3.05700,  78.46200,   0.00000
 446.31210,  23.98110, 112.37850,   0.81390, 125.45230,   2.49980, 143.55341,  29.03590,  55.65220,3153.57812,  21.78160,  36.41520, 189.31709, 218.71300,1025.77112, 542.94843,   0.83120, 633.89282, 125.61910,1589.18298,  17.56850, 318.40829,   7.20210,2093.61963,  83.51060, 933.66888, 266.78549, 229.11790, 764.30359, 360.54700, 177.18700, 512.27008,  62.79660,   9.59310,   2.50890, 308.27921, 155.07851, 834.90759,  11.94680,  14.04200, 199.39420,   0.00160,   0.13970,   1.97050, 921.27777, 129.75620,1246.01782, 298.91449, 162.73930,  54.00010,   0.00000
  90.56510,   0.53580,  50.95400,   8.18980,  67.10190,   0.15700,  45.66940,   4.14270,  12.43950, 345.15460, 449.60419,   0.00040, 253.70641, 147.56960, 288.00510, 179.96930,   0.00000,  98.67520,   0.52100,  10.66800,  12.20330,  12.57620,   1.11860,  21.12880,   0.00070,   3.67660,  81.59240,  33.24060,   0.00170,   2.81520,   0.15580,  11.07420,   3.49430,   0.67680,   0.00000,   8.55950,  89.39600, 216.90660,   0.12410,   2.91400,   6.91400,   0.00000,   0.00000,   0.00010, 161.21120,  45.46830,  39.70450, 106.65290,   2.83780,  36.25690,   0.00000
 620.24823,   0.00380,   0.00180, 607.24951, 218.14890, 411.33459,   0.03520,   0.01700,   0.03130,   3.44450, 164.04170,   2.51530,   0.00030,   0.15630,   0.67370, 297.15189,   0.00000,   1.00560, 298.92261,   0.06730,  21.15460,   0.00000,  41.45960,   1.76560,   0.00220,   0.00000,   4.62550,  30.46040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010, 145.11520,  18.79470,   0.04640,   0.00030,   0.00000,   0.00000,   6.75160,   0.00000,   6.64440,  68.49870,   0.35700,   0.00000,   1.11500,  13.00130,   8.50940,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.34930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.53130,   0.00000,   0.08010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01030,   0.00000,   0.00000,  24.50880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01930,   0.00000,   0.05090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.26640,   0.00000,   0.00000,   0.00000,   0.00000,   4.81200,   0.00000,   5.21240,   0.00000,   0.00000,   0.05970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.80940,   0.00000,   0.00000,   0.00000,  12.06050,   3.01850,   0.11820,   1.87920,   0.00000,   0.01550,  16.03470,   0.00000,   0.00000,   0.00000,   0.00000,   0.10880,   0.00000,   0.00000,   0.04270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06610,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.02100,   0.00000,   0.09950,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00620,   0.00000,   7.27080,   0.00360,   0.00000,   0.00000,  23.87800,   0.68000,   1.18880,   0.80760,   0.00000,   0.02000,  14.38940,   0.00000,   0.00000,   0.00000,   0.00000,   0.28040,   0.00000,   0.00680,   2.98440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17440,   0.00000,   0.00000,   0.03850,   0.00000,   0.00000,   0.00000,   0.04010,   0.00000,   1.26580,   0.00080,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.35450,   0.10960,   0.09860,   0.05570,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,  24.02500,   0.00000,   1.35100,   0.00000,   0.00000,   0.10550,   0.00000,   2.54850,   0.00000,   0.00000,   0.15910,   0.00000,   0.00000,  14.57460,   1.04320,   0.84040,   4.05500,   0.00000,   0.41690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.06730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.45550,   5.98090, 130.46010,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   6.57110,   0.00000,   1.14810,   0.00000,   0.00000,   0.00000,   0.00000,   3.99930,   0.00000,   0.00000,   0.07240,   0.00000,   0.00000,   0.19700,   0.78350,   1.01000,   0.83720,   2.60480,   2.27430,   0.00000,   0.00000,   0.00000,   0.20620,  20.10510,   9.54160,   0.00000,   1.01970,   0.06280,   0.00000,   0.00000,   0.67200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   6.75460,   5.67040,  27.59840,   0.00000,   0.00000
  15.72660,   0.00000,   0.00000,   0.27070,   7.07960,   0.00000,   0.00720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00650,   0.00000,   0.00000,  57.73000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01020,  20.08970,  19.89680,   0.00000,  10.84870,  61.52680,   0.00000,   0.00000,   0.51410,   0.00450,   3.20790,   3.12360,   0.00000,   1.71260,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  65.24650,   0.00000, 142.89430,   0.99110,   0.00000
   0.00020,   0.00000,   0.00000,   0.00050,   4.32080,   0.00620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.01450,   0.01060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.21800,   0.00000,   0.00000,  35.04450,   0.00000,   0.00000,  25.89200,   0.00000,   0.00010,   5.58040,   0.00000,   0.84290,   7.25470,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000,  30.55110,   0.00000,  69.45760,   2.59450,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01780,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.02560,   0.00000,   0.00000,   0.00000,   0.00360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.54110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.78720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.27610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.77150,   0.84740,   0.00140,   0.01690,   1.16090,   0.15860,   0.00000,   0.00000,   0.00000,   0.14240,   0.54010,   0.00000,   0.00410,   0.09210,   0.03900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.02300,   0.00000,   0.00400,   0.72480,   0.00000,   0.00000,   0.71520,   0.00000,   0.00000,   0.00000,   0.00070,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.06220,   0.67790,   0.00000,   0.00000,   0.00000,   4.00550,   0.00000,   0.00000,   0.00000,   8.90440,   0.00000,   0.00000,   0.00000,   3.23000,   0.44490,  43.63850,  14.04420,   0.03740,   0.00000,  14.46320,   0.00000,   0.00000,   0.00010,   0.01470,   0.02240,   0.00000,   0.05380,   1.12150,   0.00000,   0.00000,   0.06290,   0.00030,   0.00290,   0.04750,   0.00000,   0.01440,   0.04830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41470,   0.00000,   0.00000,   0.00000,   1.98270,   0.00000,   0.00000,   0.04620,  19.47490,   0.00000,   0.00000,   0.00000,   6.76210,   4.30790,  45.80260,   5.69460,   0.36570,   0.00000,  25.26380,   0.00000,   0.00000,   0.00080,   0.00340,   0.04340,   0.00000,   0.12870,   0.84940,   0.00020,   0.00000,   0.14940,   0.00190,   0.00020,   0.07040,   0.00000,   0.06280,   0.20760,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00010,   0.00000,   0.00050,   0.00310,   0.00000
