   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.65730,   0.00000,   0.00000,   0.47960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.03340,   0.00000,   0.00000,   1.52490,   5.70030,   0.00000,   0.00000,   3.80500,   0.00000,   2.38230,   3.07300,   0.00000,   0.18820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20810,   0.00000,   0.00000,   0.85160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.46330,   0.00000,   0.00000,   0.75510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.62700,   0.00000,   0.00000,   3.35600,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.98330,   0.00000,   0.00000,   4.90100,  47.93830,   1.00470,   0.00000,  58.53030,   0.85570,   0.62410,  49.22770,   0.21430,   0.45040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.96590,   2.57130,   0.00000,   0.00000,   0.40790,   0.00000,   1.22780,   0.00100,   0.00000,   1.75290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00540,   0.00000,   0.00000,   0.00010,   0.00000,   0.44590,   0.00000,   0.00000,   1.93690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.73110,   0.00000,   0.07490,   3.35650,  59.32320,  31.99470,   0.42940,  41.72480,  31.26960,   1.60740,  34.74450,  30.18660,   0.20340,   0.00040,   0.00000,   0.00000,   0.23220,   0.00000,   0.00000,   8.02630,   0.00000,   0.54860,  20.26990,   0.00000,   0.00000,  13.81950,   0.00280,   0.19570,   0.72120,   1.25660,   2.37390,   8.15530,   0.00000,   0.00000,   8.69250,   0.00000,   0.00000
   5.19100,   0.00000,   0.00000,   1.97720,   0.00000,   0.00110,   1.77240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.42150,   0.22490,   0.00020,  34.33050,  21.97040,   0.93800,  14.30140,  26.63020,   0.52700,   7.92670,  21.65800,   0.00000,   0.67770,   0.00000,   0.00000,   5.81380,   0.00000,   0.00000,  10.37480,   0.00000,   0.00000,  21.13110,   0.00000,   0.00000,   8.76450,   0.02180,   0.00000,   4.40390,   4.36510,   0.00000,  21.62120,   0.00000,   0.00000,  18.09490,   0.00000,   0.00000
   3.42770,   0.00000,   0.00000,   2.41180,   0.00130,   0.00240,   0.97060,   0.00050,   0.06110,   0.00010,   0.00000,   0.00000,   0.07000,   0.00000,   0.13440,   2.43400,   0.02100,   0.00000,   8.05020,   3.90800,   0.47150,   1.04990,   0.43960,   0.25840,   0.86960,   0.07830,   0.82150,   0.19090,   0.00000,   0.00000,   0.32440,   0.00000,   0.00000,   0.33360,   0.06560,   0.00130,   1.66460,   0.00500,   0.00000,   1.62300,   0.00100,   0.26240,   2.41820,   0.02830,   0.57620,  10.34080,   0.00080,   0.00000,   2.42520,   0.00650,   0.00000
   6.64530,   0.13360,   0.00040,  12.04100,   0.00690,   1.45630,   6.07120,   0.01630,   0.05190,   0.35340,   0.00000,   0.17500,   0.36860,   0.00000,   1.24290,   0.83510,   0.02540,   0.37780,   5.97870,   0.74030,   0.71270,   5.06110,   0.08110,   2.25880,   9.26670,   1.45210,   3.88180,   1.04700,   0.00000,   0.00000,   2.60570,   0.03950,   0.11310,   0.11430,   0.09420,   1.08540,   3.70450,   0.00080,   0.00000,   5.73540,   0.00010,   1.16090,   5.95650,   0.02730,   1.71900,   4.49410,   0.21490,   0.00350,   0.64460,   0.00000,   0.00000
  14.64060,   6.77920,  38.21370,  16.06600,   5.43390,  33.53760,  14.23750,   4.42220,  13.93220,   4.34320,   0.00000,   0.01950,   0.87340,   0.00000,   9.28050,   0.78350,   0.04640,   1.02050,  11.65660,   0.06220,  14.42460,  20.56620,   2.46840,  24.39180,  32.35920,   4.21790,   8.98160,   6.02940,   0.62430,   0.00000,  17.49860,   3.10900,   0.05980,  10.30800,   3.02930,   1.22660,   8.18400,   0.18000,   4.44870,  10.75020,   0.25580,  14.32000,   2.68800,   0.12480,   0.34980,   2.03390,   0.75120,   4.17780,   4.38570,   0.33470,   0.00000
  18.15810,  26.68370,  36.96240,  24.57930,  17.66210,  71.97170,  32.77440,  10.72150,  21.52280,   3.96120,   0.35280,  11.91260,   1.52090,   0.16980,  47.19460,   9.37490,   0.19420,  11.15710,   8.09490,   1.31280,  22.64130,  18.86780,   4.78300,  38.79520,  23.08310,   1.70420,   7.68080,  19.11670,  10.17850,  11.81740,  17.77240,   5.50870,  20.38220,  19.44840,   2.56380,   5.96970,   4.67560,   4.63960,  29.74790,   7.90880,   3.29110,  51.27830,   7.74410,   1.16190,   4.03960,   5.08790,   8.12860,  26.11780,   8.04740,   4.10950,   0.00000
   0.88870,   3.41410,   9.93110,   0.07770,   0.25450,   5.33800,   0.00000,   0.01590,   0.16440,   2.73580,   9.88690,   3.41800,   0.13680,   3.10310,   1.34140,   0.03840,   0.06890,   0.00000,   1.37620,   3.78490,  19.39210,   0.40910,   0.28260,   5.83690,   0.04770,   0.00000,   0.27920,   1.51780,   8.51640,  10.63490,   2.14340,   5.15170,   2.57470,   0.41080,   1.12680,   0.00370,   1.57220,   3.82130,   1.05520,   0.27270,   0.71840,   0.67300,   0.00010,   0.00000,   0.94820,  11.50630,  17.10630,   7.72170,   0.82440,   1.21280,   0.00000
  68.94610,  89.39970,  94.07180,  31.60810,  29.25580,  63.12970,  29.47760,  18.16820,   5.41680,  41.13940,  65.72500,  43.02600,  29.92220,  29.86620,  34.21600,  18.91880,  16.39310,   2.91830,  53.43740,  63.00450,  99.09480,  34.15900,  19.37080,  53.58010,  12.51580,   0.85050,   3.79070,  52.21550,  91.65690,  62.16410,  41.47170,  53.91530,  65.69290,  47.78250,  28.63020,  10.48980,  30.14700,  55.82990,  53.52570,  21.86290,  17.26830,  34.65870,   4.83750,   8.04950,   7.68820,  79.76700,  81.55890,  69.19470,  32.25350,  30.59770,   0.00000
 122.25640, 130.66600, 120.64600, 135.43559, 126.27720, 158.56480, 141.12990, 105.74010,  44.31540,  90.06010,  97.48670,  82.16980,  71.00550,  81.89850, 101.48320,  93.89330, 102.92430,  53.64060, 131.00391, 129.61391, 126.72990, 110.16300, 102.50560, 131.45340, 105.89130,  67.00850,   8.97690, 125.98090, 116.87060,  79.91810,  99.82880, 105.36780, 120.38290, 107.89730,  96.19100,  76.53760,  81.76230,  89.33730,  87.95620,  81.60920,  93.97060,  93.56250,  84.65010,  91.23970,  65.52120, 100.42970,  91.87190,  82.76510, 106.10820,  95.88190,   0.00000
 181.98820, 203.98891,  93.83370, 182.32930, 157.26669, 116.54720, 165.35580, 150.57640,  65.21040, 173.67590, 125.52620,  96.68900, 204.84039, 168.50169, 126.09060, 177.84090, 189.19440, 113.55770, 194.54570, 158.24960, 116.61850, 224.25340, 189.88519, 135.83260, 206.31239, 203.47940,  39.11450, 190.17670, 188.12399,  79.32260, 202.68941, 144.47951, 126.29640, 196.00040, 204.45621,  97.94480, 209.28320, 189.44009, 115.79000, 218.23779, 178.11450, 142.37531, 181.74480, 169.96820, 107.45760, 126.64540, 116.63640,  95.85500, 166.00121, 124.83130,   0.00000
 167.20250, 137.00529,  69.45150, 192.08990, 166.01961,  75.66190, 125.35830, 141.52040,  53.18470, 165.90739, 119.27340,  81.67560, 170.05479, 132.16600, 119.17180, 143.38181, 167.66910, 108.18760, 193.18130, 137.17270, 113.66470, 180.21980, 174.69380, 157.17731, 182.34950, 219.82381,  45.38390, 193.01939,  96.03270,  84.02590, 138.59320, 114.58690, 111.66830, 146.69200, 157.98669, 100.64120, 158.72310, 202.36459,  86.68460, 242.32050, 180.31230, 129.91760, 166.56371, 240.86810,  96.75860, 112.78780, 146.54890,  88.27600, 203.10490, 159.50500,   0.00000
  97.50280,  71.68410,  42.41930,  63.55460,  41.65880,  45.00420,  71.49490,  69.82680,   6.03940,  97.87590,  82.63680,  33.89560,  34.74250,  35.76940,  23.68600,  48.19270,  38.62840,   9.72810,  66.80160,  47.29140,  35.89520,  49.40880,  48.29050,  45.07750, 101.78270,  34.31790,   0.28260,  76.16840,  49.62060,  32.29950,  27.58350,  27.21120,  32.91950,  27.16100,  28.81230,  14.61090,  98.34910,  60.13910,  33.44170,  36.92940,  32.42000,  28.22370,  68.58470,  45.34290,   8.61030,  58.33060,  93.26610,  23.24570,  61.57550,  44.18580,   0.00000
  37.93570,  22.20600,  14.27530,  34.58950,  27.47040,  20.05710,  36.21250,  20.57030,   1.82980,  38.32670,  31.96740,   5.98870,  24.39660,  12.44130,   5.82260,  28.89040,   6.19710,   0.39810,  18.70200,  10.71110,  10.90690,  26.34920,  12.44000,   2.65840,  19.93220,   4.67450,   0.59430,  41.68500,  14.47110,   5.44910,  11.23390,   9.01240,   2.96980,  14.52010,   2.03460,   0.09660,  37.14540,  24.47700,   5.34000,  18.36870,  11.79890,   2.94850,  25.29170,   4.26930,   0.35860,  23.01390,  24.03980,   8.15380,  26.58730,  19.65800,   0.00000
  19.42510,  11.57210,   7.05540,  16.69070,  12.15710,  13.95840,  27.55930,   5.47330,   5.16070,  11.54790,  16.70470,   3.85840,  11.56570,  10.96090,   2.25970,  23.74000,   4.43600,   0.47570,   9.49340,   9.76740,   1.57180,  13.11030,   8.64910,   4.83430,   6.73070,   0.97110,   3.14920,  20.59140,   3.65330,   2.08720,   3.10600,   2.69750,   1.89550,  12.63240,   4.20270,   3.69460,  10.48950,  11.11490,   3.11160,  22.20200,  12.64220,   3.89100,  23.18860,   5.86560,   4.31830,  27.21310,   7.45920,   1.91600,  20.14140,   4.62240,   0.00000
  47.45210,  64.66190,  83.31790,  86.91740,  60.49010,  96.66950,  54.61760,  25.96780,  26.77640,  30.12390,  11.01370,   6.85350,  37.70870,  20.83330,  35.50700,  56.96180,  20.51100,  10.39400,  30.93790,  31.60780,  55.84410,  29.05620,  21.10780,  64.04030,  14.93910,  16.66030,  28.40130,  35.64400,   6.27840,   6.01850,  54.36510,  11.68370,  31.87020,  47.76150,  27.24980,  22.08680,  47.63010,  32.34670,  40.13140,  46.30420,  39.85190,  71.57370,  52.58440,  36.88290,  33.04280,  53.75930,  37.60980,  57.74260,  54.97650,  44.02480,   0.00000
 131.02901, 165.47960, 146.45830, 164.62810, 136.43491, 201.71220, 159.80881,  94.34260,  76.39060,  69.62020,  54.55140,  59.05510, 126.44490,  97.51420, 125.73440, 130.80370,  96.85600,  84.34560,  89.07240, 125.56950, 124.94130, 115.04200, 141.62469, 144.64400,  94.84810,  94.69790,  72.37140,  54.95490,  41.31610,  33.81940,  91.96000,  54.86340,  84.30520, 116.19280, 104.13150,  56.32760, 118.59710, 126.60010, 129.78909, 130.04030, 126.50020, 145.67130, 133.51280,  96.97900,  83.89460, 104.69220,  99.92640, 119.01500, 108.19050, 121.05780,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   3.35190,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00210,   0.03270,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00790,  16.04040,   2.00790,  10.46520,   1.05320,   0.00000,   0.12890,   0.00980,   0.00000,   0.54280,   0.00000,   0.00000,   0.36890,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   5.11340,   1.84010,  13.59520,   3.48660,   0.68050,   0.00000
   0.57690,   1.32570,   4.09060,   0.00010,   0.00000,   0.12000,   0.00000,   0.24260,   0.45860,  13.48820,  24.10690,  29.21320,   1.44950,   3.63150,   1.13940,   0.14070,   5.34290,   0.47660,  10.59360,   0.02650,  16.76530,   0.18490,   0.00000,   1.39900,   0.00000,   0.00000,   2.43850,  72.91420,  72.64550,  87.12790,  27.96670,  20.25560,  14.37630,   3.98260,  17.21250,  13.45520,   1.70900,   0.00070,  21.56630,   0.00240,   0.00000,   0.78350,   0.00000,   0.00000,   0.49970,  43.64860,  30.12820,  79.22260,  35.13230,  19.95060,   0.00000
  71.01210,  19.69140,  20.78650,  14.01550,   6.50820,   1.26040,   3.54390,   5.79030,   4.80950, 159.97890,  77.12160,  47.44870,  89.69480,  25.58890,   3.63140,  17.32960,  43.34300,   4.51480,  72.70140,  71.78000,  20.99380,  17.03580,   7.78160,   3.31930,   5.40040,   0.81430,   8.34920, 167.82761, 136.97681,  89.20900, 147.01360,  85.95230,  30.37600,  38.96020,  60.67340,  22.65980,  60.49500,  39.14270,  11.09240,  12.69770,   0.33990,   3.22940,   3.90870,   6.73760,   3.53090,  79.17670,  96.97990,  65.86460, 115.80780,  72.45400,   0.00000
 117.73040,  99.94560,  10.03160,  53.60020,  51.23400,   3.93920,  65.63860,  54.55710,  12.78340, 147.72810, 117.25690,  34.85500, 107.20550,  70.42210,  27.49630,  92.00960,  98.22230,  18.85130, 127.53070, 141.47169,  40.71940,  79.23650,  62.26820,  10.35310,  84.13170,  64.07790,  16.99340, 155.17059,  99.85780,  66.86730, 122.75260,  73.89480,  35.62930,  83.16550,  97.40020,  22.76440,  95.89150,  98.95840,  20.03720,  73.04920,  26.55200,  23.22410,  59.69070,  94.18150,  15.44060, 171.24010,  80.09850,  64.08460, 127.80940,  66.43880,   0.00000
 151.05260, 165.96780,  43.39920, 169.65030,  92.07270,  10.57880,  63.34270,  65.08540,  14.31540, 157.83340, 146.91040, 101.13900, 183.80341, 113.06100,  23.90080,  93.10660,  61.83900,  21.28600,  85.30590, 145.11819,  71.30240, 120.14070,  96.95030,  33.63680, 130.26550, 128.34689,  14.56240,  82.17950, 100.36780, 100.53440, 114.83630, 115.67550,  38.73380, 121.71700, 107.25510,  18.56440, 113.37390, 130.08810,  80.67510, 125.90740, 128.42960,  38.21690, 104.72210,  96.05720,  13.11910, 133.71629, 105.69620,  75.20680, 154.91760,  99.14200,   0.00000
 128.52901,  52.00910,  38.79220, 133.64670,  61.91300,   1.96690,  78.09390,  15.04930,   0.40520, 132.55750,  59.87370,  65.84150,  88.96730,  23.55150,   1.70040,  68.43300,   1.20000,   0.91250, 107.55300,  78.62060,  49.10240, 122.78760,  47.90150,   5.25770,  84.47270,  21.17490,   0.07100, 119.07860,  60.93840,  81.25150, 112.32400,  66.00070,   1.39670,  74.48840,  14.08490,   0.12100, 172.73080,  96.46800,  31.96080, 105.76770,  53.19730,   1.31930,  62.78020,   8.29160,   0.06830, 121.75560,  75.50560,  30.97340, 100.16670,  59.13360,   0.00000
  27.10290,  13.63450,   2.55430,  29.32300,   3.91400,   0.26660,  37.16760,   0.09460,   1.79240,  16.37200,   1.87950,   7.28280,  11.45740,   0.00170,   0.49440,  18.85750,   0.00050,   0.77640,  32.07560,   4.59860,   6.23490,  33.99650,   5.37070,   0.73060,  13.27790,   0.00000,   0.10410,  31.72260,  10.68380,  10.00440,  15.04000,   1.63440,   0.92300,   4.89950,   0.00000,   0.30090,  34.95190,  13.02770,   1.88610,  24.55420,   1.06240,   1.11850,   7.53890,   0.00000,   0.25770,  34.30800,  20.50270,   2.32940,  28.15610,   2.13030,   0.00000
   7.06490,   5.00130,   3.71130,  14.79820,   0.92550,   0.17490,  14.64880,   0.42130,   1.01050,   2.10000,   0.67680,   0.82700,  10.68950,   1.53250,   1.12820,  13.86230,   0.71960,   1.08800,  14.01470,   9.34630,   1.95830,  15.80130,   0.43050,   0.92370,   8.61280,   0.40880,   2.59370,  13.70220,   3.81480,   0.16700,   5.41390,   0.77590,   0.59770,   5.30560,   1.62310,   0.52650,   3.90590,   0.41350,   1.03990,   6.53140,   0.00000,   3.38450,   2.74370,   0.01040,   0.81850,   6.69630,   5.28260,   6.23120,  14.61290,   0.52660,   0.00000
  50.91020,  13.91290,  49.19130,  18.28410,  12.95990,  29.27420,  21.17360,   4.24770,   1.25540,  33.19040,  19.44260,  30.70480,  42.01780,  19.85280,  12.53260,  12.13140,   5.06700,   0.75050,  43.47140,  28.33680,  27.82640,  24.43180,   6.40970,  29.39730,  11.47970,   1.06080,   2.03770,  22.42400,  25.02060,  17.27030,  31.00110,  20.20220,  12.41090,  33.80640,   8.23450,   1.60910,  32.12380,  17.65920,  34.49030,  24.71430,  13.20470,  22.22570,  13.76120,   3.49670,   1.08250,  44.65920,  22.31760,  59.70390,  32.68500,  17.79120,   0.00000
  58.34740,  81.28060,  80.19880,  74.81030,  58.91560,  75.71000,  74.04300,  49.58950,  14.13420, 107.34710,  82.36830,  60.46820,  63.59090,  60.68330,  85.60610,  75.43440,  24.93170,   8.22260,  85.66490,  57.39270,  54.46330,  62.28850,  52.87300,  56.48500,  72.82650,  22.72010,   9.33290,  59.72880,  88.63650,  50.53080,  92.08060,  59.96620,  69.18490,  73.36670,  43.93580,  15.06940,  88.37130, 113.14450,  76.62420,  74.16310,  70.61140,  94.16710,  68.76030,  36.63840,   5.84360,  79.84180,  76.90580, 101.79100,  63.52200,  46.22070,   0.00000
   0.01100,   0.25210,   0.05730,   0.00000,   0.68760,   0.22310,   0.00000,   0.00110,   0.00000,   0.22430,   1.98350,   7.01580,   0.00710,   0.58100,   3.73500,   0.00000,   0.03480,   0.00000,   6.62810,  24.19870,   4.00740,   4.85980,  12.48610,   5.78480,   2.07130,   6.00790,   0.00690,  10.39220,  14.89710,   8.85700,   3.64290,  11.09090,   5.78120,   2.01790,   5.34530,   0.00120,   6.17930,  40.35060,   7.13760,   1.24230,  17.87900,   7.42570,   0.93690,   8.19470,   0.17270,   0.14320,   3.72660,   5.90340,   0.00170,   0.98770,   0.00000
   8.83390,  55.68300,  75.16190,   0.72280,  24.76520,  86.78240,   0.03980,   2.12390,   2.34500,   4.45410,  39.96600,  98.19680,   0.29200,  13.23040,  83.84580,   2.19430,   7.35080,   3.49450,  36.88100, 104.89820, 100.81610,  10.28630,  44.83590,  94.67820,   5.39670,  19.81620,  10.55430,  39.86980,  96.27600, 115.89310,  11.39810,  57.27090, 104.84230,   6.17070,  30.53550,  20.95470,  46.06660,  97.41030, 111.19090,   6.84340,  45.88830,  93.51420,   0.34320,  13.06400,  16.31290,  11.23760,  55.64240,  67.40810,   1.06610,  24.33560,   0.00000
  69.41200,  88.24290, 116.03800,  35.34220,  75.84170, 132.65700,  60.94320,  39.19140,   5.03350,  20.54200,  71.88700, 113.37240,  27.46430,  56.30100, 139.06720,  34.21850,  52.90180,  11.19260,  82.99240, 133.06540, 110.86180,  32.00130,  64.44930, 113.49140,  24.64520,  48.31940,  14.48610,  36.48570, 111.05610, 120.30470,  24.69650,  74.12780, 130.59660,  25.34790,  55.39130,  24.40350,  49.98970, 115.42290, 145.24840,  19.68230,  55.90280, 108.44490,  34.53020,  47.27180,  13.68450,  50.51200,  93.32090,  83.65220,  12.92720,  50.90740,   0.00000
  91.78120, 122.13620, 116.97990,  78.31170,  92.14930, 105.48360, 124.76580, 110.55690,  44.79740,  62.94590, 154.67500, 115.12120,  89.72600, 110.22100, 152.76100, 125.10760, 120.10840,  47.72030, 110.20750, 150.05640, 102.84190,  62.56300, 111.34640, 132.53540,  98.54210, 137.75240,  51.44720,  65.21940, 159.91220, 100.09400,  64.21610, 111.86970, 141.35330,  68.37260, 108.01590,  36.91500,  80.72150, 126.90020, 126.46130,  72.10370, 109.80730, 126.86200, 131.90120, 127.04140,  47.31600,  86.02420, 149.00101, 110.05250,  56.62980, 122.95120,   0.00000
 100.32620, 112.48720, 109.74940, 117.25460, 171.59760, 169.74670, 129.55290, 160.37270,  52.65210,  77.72250, 148.58890, 127.01780, 148.86591, 154.38811, 205.02330, 204.23320, 169.27110,  63.87660, 133.58720, 121.94750,  96.52760, 148.54680, 168.59911, 177.50520, 139.22960, 186.83980,  63.14250,  68.21170, 108.86020,  84.22060, 108.73340, 129.73320, 132.32550, 122.84910,  94.84310,  42.81370, 115.87380, 142.13370, 112.94000, 148.56619, 164.84480, 170.89861, 186.62019, 170.92059,  62.53240,  75.61950, 143.25380, 118.90940, 106.94750, 123.97320,   0.00000
