   0.00900,   0.00000,   0.01310,   0.00110,  48.54760,   9.22220,   0.00080,   0.00050,  15.64280,   0.00090,   0.57980,   0.00340,   0.07790,   0.00760,   0.00000,   0.00000,   0.00000,   0.00000,   4.97900,   0.00000,  19.52150,   0.00000,   0.06720,   0.37860,  70.07000,   0.00170,   0.00000,   0.00000,   0.00000,   9.41440,   1.01870,  36.32070,   2.18060,   0.00020,   1.42570,  81.67340,   0.00000,   0.00000,   1.87970,   0.00000,   0.00490,   1.58420,   0.00000,   0.00000,   0.35280,  18.05960,   1.08260,   1.53060,   1.44150,   0.01390,   0.00000
   0.13100,   0.00000,  65.94130,   1.55320, 209.03870, 116.34760, 353.40161,   0.00000, 118.82800,  69.69580,  64.02980,   0.01540,   2.75860,   0.14560,   2.03360,   0.04680,   0.00000,   4.96830, 428.98401,   7.71800, 356.91589,   0.00000,   0.03020, 216.01900,1526.01465,   8.20260,   9.86830,   0.00000,  30.22870,3834.40210,   0.00000,1312.36487,  29.29600, 138.69031, 145.47951, 461.95599,  24.82650,  83.22400, 285.59439,   0.02280,   8.75650,   7.57790,   0.00800,   0.00000,   0.03840, 147.51680,   0.01190,   0.00000,   0.17810,   0.00480,   0.00000
   0.01260,   0.00000, 163.73981,   1.58730,   0.00000,  14.66890,1074.71960,   0.00000,   0.19370,  91.21860,  10.61910,1266.62244,   0.65990,   0.14700,   0.00010,  23.99290,   0.00000,   2.33080, 637.51868,  52.43310,  34.67170,   0.00000,   0.01600,  71.90240, 651.60938,   0.00000,1184.49451,   0.00000, 265.89471,3200.00415,   0.00000,  94.14800,   2.23790,  86.38480,2580.80176,  29.39190, 570.57397, 804.07379,  80.66890,   0.00000,   0.03450,   2.23440,   0.00000,   0.00000,  84.79920,  92.63220,   0.04540,   0.00000,   6.91870,  13.48590,  26.59300
   0.00010,   0.00010,   5.44330,   0.00000,   0.00000,   0.01310, 215.24100,   0.00000,   0.09160,   9.77280,   0.14600, 242.30220,   0.00020,   0.00080,   0.00020,   0.00030,   0.00050,   0.00000, 209.02730,   0.69560,   4.44880,   0.00000,   0.10120,   0.00000,   3.35770,   0.00000,   0.28250,   0.00070,   7.67520, 475.48441,   0.00000,   0.00000,   0.18080,   0.00000, 441.72009,   0.08130,   0.00080,  10.54890,   3.12530,   0.00720,   0.00000,   1.60600,   0.00850,   0.01660, 967.45789,  86.70160,   0.72770,   0.00000,  25.20940,   0.00130,   0.00000
   0.00000,   0.00020,   0.01160,   0.00000,   0.00000,   0.00100,   5.54220,   0.00010,   0.66810,   0.15620,   1.61950, 109.23290,   0.00190,   1.23730,   0.11950,   0.00000,   0.07180,   0.00360,  23.90750,  35.19450,   2.90150,   0.00920,   0.02010,   0.00000,   0.00530,   0.00000,  69.98550,   0.52840,   0.00250,  12.14940,   0.00000,   0.00000,   0.59920,8420.24805, 174.19180,   0.07560,   0.02270,   0.00000,   1.60680,   0.04850,   0.08360,   0.00040,   0.35420,   0.00560, 606.94739,   0.01230,   0.21140,   0.00000, 220.93790,   1.63240,   0.00000
 130.30949,   0.00000,   0.00040,  82.60140,  89.21910,  88.45290,   0.00000,   0.00000, 191.85780,   0.18790,   0.36650,   0.00000,  40.02980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00360, 117.84240,   0.00000,   0.00000,   0.00270, 414.63589,  70.62180,   0.00000,   0.00000,   0.00000,   0.00630,   0.00000,  61.02970,   1.29220,   0.00000,   3.72340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.86620,   0.00000,   0.00000,   0.00000,   0.00000
   0.19820,   0.05940,   0.00030,   0.07430,   0.04720,   0.40720,   0.01110,   0.02520,   9.58650,   0.01130,   1.71820,   0.12700,   0.36330,   0.00000,   0.00000,   0.01350,   0.00000,   0.00020,   0.00000,   1.09130,   6.59070,   0.00000,   0.00180,   0.94450,   4.84180,   3.08810,   0.00000,   0.09650,   0.10190,   0.43030,   0.00000,   0.28930,   4.85830,   1.31460,  42.39920,   0.00000,   0.00000,   0.05070,   0.00000,   0.00000,   0.00000,   0.00010,   0.19370,   0.03710,   0.00000,   0.00000,   0.35220,   0.00000,   0.00010,   0.00000,   0.00000
   2.95490,   0.10460,   0.04780,   1.03320,  21.90780,  12.74570,   0.07200,   3.38700,   6.58550,   0.33500,   1.84170,   0.46260,   0.36450,   0.17100,   1.52250,   6.19690,   0.00160,   0.04160,   0.08360,   0.00010,  71.82660,   0.00000,   0.10610,  31.64750,  50.46260,  25.48600,   0.00000,   0.72810,   0.00040,   7.20770,   0.01500,  12.52700,   9.95930,  10.10620,  90.74480,   0.01170,   0.00000,   4.63010,   0.81780,   0.00330,   0.46280,   0.14620,   0.57270,   0.03180,   0.27450,   0.00710,   0.38730,   0.00060,   0.11680,   0.17460,   0.00000
   1.56000,   0.34790,   0.87310,   0.88010,  24.42940,  12.68830,   0.02050,   9.11530,   7.40340,   0.25600,   2.14750,   0.01610,   0.13210,   1.08170,   6.83250,   1.88980,   7.37770,   0.00470,   0.10940,   0.01490,  24.43990,   0.67190,   0.13900,  15.58640,  28.76150,  13.67180,   0.00000,   0.82440,   0.11350,   7.46040,   0.13010,  11.15910,   6.36650,   1.21590,  56.73540,   0.07320,   0.00000,   0.40520,   0.39310,   0.00000,   1.43010,   0.07520,   4.56330,   0.00010,   1.34250,   0.12110,   1.57830,   0.00000,   6.85020,   0.05480,   0.00000
   1.35210,   1.14710,   0.29060,   0.00960,   0.36800,   0.01350,   0.00620,   1.29520,   3.42660,   0.09400,   2.24160,   0.00000,   0.00150,   0.04850,   0.34560,   0.10330,   2.16570,   0.00120,   0.08100,   0.00260,   1.31590,   1.44640,   0.18700,   1.45020,   0.02510,   1.98570,   0.00000,   0.01300,   0.01200,   0.14070,   0.00000,   0.35370,   0.31660,   0.11260,  26.94240,   0.34460,   0.00000,   0.00590,   0.00000,   0.00070,   0.20320,   0.00000,   0.87290,   0.00350,   0.01050,   0.07410,   1.84310,   0.00810,   5.86320,   0.00010,   0.00000
   0.00610,   0.01180,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00230,   2.70100,   0.00610,   2.09880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08850,   0.00000,   0.00060,   0.00000,   0.00000,   0.06170,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.02640,   0.00000,   0.00000,   0.00000,   0.00080,   0.07000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.11360,   0.00000,   0.00000,   0.00000,   0.11240,   0.00000,   0.04770,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.89770,   0.00000,   1.56320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00010,   0.00000,   0.00000,   0.00000,   0.11260,   0.00120,   0.00000,   0.00120,   0.96710,   0.00000,   1.22830,   0.00000,   0.00000,   0.00000,   0.01510,   0.00000,   0.00740,   0.00000,   0.00000,   0.02330,   0.01870,   0.00000,   0.00000,   0.00000,   0.00010,   0.29610,   0.00090,   0.00000,   4.34490,   0.00000,   0.00000,   0.00100,   0.00020,   0.00000,1567.51782,   0.00000,  37.46790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000
   0.01190,   0.03580,   0.05030,   0.00000,   0.92090,   0.15730,   0.01070,   0.47830,   2.41200,   0.26750,   2.03310,   0.08960,   0.00000,   0.08740,   0.60860,   0.34820,   0.02600,   0.00000,   0.04520,  10.80070,   1.31080,   0.00200,   0.00000,   0.18990,   0.04630,   1.01830,  44.77300,   0.03080,   1.87880,   0.04920,   0.00000,   0.02130,   2.75870,   0.00640, 200.85361,   0.00000,  22.58370,   0.00000,   1.09320,   0.00000,   0.02680,   0.17040,   0.24380,   0.00000,   0.21710,   0.00030,   0.10280,   0.00000,   0.42190,   0.00000,   0.00000
   2.91070,   2.51690,   2.91280,   0.00000,   1.12380,   2.27870,   0.89880,   0.41830,  14.10810,   5.74880,   4.04520,   0.95140,   0.00000,   1.93570,   1.79700,   6.45280,   0.15790,   0.00000,   5.83120,   3.49810,   3.44510,   1.23520,   0.15090,   3.42540,   0.29700,   4.06260,   0.00110,   3.85710,   3.20880,   1.30120,   0.00000,   0.00790,  14.60550,   0.16870,  95.04950,   0.00050,   0.00000,   0.01040,  13.98700,   0.00000,   0.00140,  24.76660,   2.32560,   0.00000,  10.30150,   8.13770,   1.60240,   0.00000,   2.15320,   0.00020,   0.00000
   0.00280,   0.00020,   0.00000,   0.00000,   0.00120,   0.03960,   0.00000,   0.00000,   2.94760,   0.00000,   0.70870,   0.45200,   0.01350,   0.00680,   0.00000,   0.00170,   0.00020,   0.00040,   0.00000,   0.00010,   0.00020,   0.00000,   0.00030,   0.00020,  12.73150,   0.00040,   0.00000,   0.00390,   0.00000,   0.00580,   0.00000,   0.00000,   0.02150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00550,   0.00030,   0.00000,   0.00080,   0.00180,   0.00000,   0.00060,   0.00000,   2.05610,   0.00000,   0.00000,   0.00050,   0.00000
   0.27430,   0.23880,   0.59880,   0.00000,   0.03380,   0.00000,   0.00870,   0.01120,   0.25520,   1.00070,   0.00870,   1.40790,   0.15940,   0.00040,   0.02250,   0.88010,   0.05670,   0.00000,   0.04770,   0.24820,   0.01810,   0.22530,   0.01550,   1.15490,   2.39950,   0.00260,   0.00000,   1.55940,   0.07420,   0.35360,   0.02090,   0.00380,   5.28270,   0.32650,   3.31820,   0.48420,   0.00020,   0.00470,   0.49920,   0.00000,   0.00940,   0.03020,   0.35980,   0.07010,   0.51380,   0.68690,   5.55700,   0.01390,   0.00020,   0.74470,   0.00000
   8.14850,   4.88410,   1.50010,   0.10690,   9.64200,   2.82400,   0.03150,   1.25510,   2.29380,   3.10330,   6.00720,   0.35500,   4.56990,   2.24560,   9.46200,   2.99460,   5.16790,   0.24890,   0.15390,   0.29080,   1.85190,   1.36180,   4.06060,   1.52940,  13.31650,   0.89610,   0.00000,   8.05060,   0.10770,   0.27530,   1.00820,   1.88120,   3.81950,   1.83460,   9.48940,   0.84240,   0.00210,   0.11430,   5.84650,   0.26450,   0.08610,   0.51030,   2.61480,   1.67710,   0.39670,   0.28650,   4.38580,   0.01460,   0.21890,   2.57780,   0.00000
   3.18890,   2.38660,   0.08940,   1.64880,  23.69470,  19.67110,   0.07590,   9.36220,  31.25210,   0.18500,  34.05130,   0.40320,   3.41350,   5.58910,  24.19770,   8.57570,  25.66410,   2.47380,   0.04900,   0.18420,   6.99380,   6.02180,   1.92600,   2.53950,  24.89790,   3.19870,   0.00120,  13.16360,   0.32050,   0.20320,   1.20250,   5.30040,   8.85100,   3.67090,  21.62230,   0.22880,   0.00130,   0.53090,   5.45300,   2.10530,   1.64090,   0.89070,   4.61070,   2.27990,   0.00230,   0.34480,   2.65290,   0.00000,   0.12740,   0.95180,   0.00000
   2.31890,   2.58890,   3.82030,   1.05270,  12.46450,   2.59740,   0.00070,  30.23760,  42.72820,   0.78670,  51.49370,   0.08710,   1.04550,   0.04970,   1.39940,  40.71250,  16.41830,   0.57810,   0.04640,   0.14490,   7.30410,   1.71270,   0.00280,  18.05470,  16.88210,   1.66160,   0.00130,   9.12420,   2.82960,   0.01160,   0.45460,  24.05970,   5.18200,   2.52920,  11.97580,   0.10570,   0.00080,   0.40050,   0.72140,   0.95850,   2.70790,   0.09720,   9.80000,   1.25160,   0.00050,   0.30030,   0.05130,   0.00000,   0.00560,   0.47350,   0.00000
   0.68020,   0.04430,   4.70770,   0.14350,  11.25750,   0.06080,   0.00000,  52.17290,   4.18760,   0.00090,   3.90300,   0.00000,   0.02410,   0.00960,   0.01020,  14.21770,  14.29530,   0.00030,   0.00000,   0.10030,   0.84100,   0.00080,   0.00000,  98.62620,   1.47630,  12.61410,   0.00000,   2.47340,   0.30640,   0.00000,   0.22630,   4.84800,   3.24330,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   2.30070,   0.22610,   0.07700,   0.00000,   0.51520,   0.15100,   0.00000,   0.41360,   0.08550,   0.00000,   0.00100,   0.01440,   0.00000
   0.03480,   0.00000,   0.00090,   0.36230,  23.10250,   0.00000,   0.00000,   0.52280,   1.92030,   0.00000,   1.07490,   0.00000,   0.00000,   0.00000,   1.06080,   0.18370,   2.30990,   0.01430,   0.00000,   0.00000,   0.00000,   0.14010,   0.00000,   3.32810,   4.08200,   3.76810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   2.22010,   0.47390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.49080,   1.73880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01590,   1.77460,   0.00000,   0.00730,   1.18970,   0.00040,   0.00000,   0.55350,  12.22170,   0.00000,   1.73330,   0.00000,   0.07530,   0.00000,   0.09520,   0.00070,   2.25340,   0.41990,   0.00000,   0.00000,   0.00000,   2.07860,   0.00000,   0.01100,  13.92850,   0.01910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03040,   2.91870,   0.00000,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.69180,   0.05700,   0.00000,   0.01770,   0.06920,   0.80870,   0.00000,   3.07600,  13.36160,   0.00000,   4.71330,   0.00000,   1.63640,   0.00000,   0.00920,   0.03090,   4.55460,   0.00000,   0.00000,   0.00000,   0.00720,   0.05490,   0.00000,   0.11130,  34.65540,   0.54730,   0.00000,   0.00190,   0.00000,   0.00310,   0.00000,   0.05970,   0.14410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03380,   0.42730,   0.00020,   0.00000,   0.02350,   2.40450,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   0.00000
   3.45640,   0.89580,   0.35040,   1.13160,   0.10540,   1.50630,   0.00000,   3.69480,  14.91640,   0.86850,  10.89840,   0.00000,   4.18010,   0.25450,   0.01280,   1.62660,  11.42210,   0.51460,   0.00000,   1.36040,   0.00000,   0.24400,   0.00000,  10.02400,  28.54500,   4.99870,   0.00000,   0.74080,   0.21060,   3.97500,   0.00150,   2.95390,  30.79950,   0.00000,   0.17650,   0.00000,   0.00000,   0.00000,   1.47120,   0.91260,   7.57410,   0.67770,   4.71580,   6.69150,   0.00000,   0.27860,   0.27490,   0.00000,   0.00000,   0.00980,   0.00000
   0.00060,   0.00000,   0.00000,   0.03770,   0.00030,   0.00830,   0.00000,   0.00000,   3.98380,   0.00000,   0.05620,   0.00970,   0.01260,   0.00330,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.13400,   0.00000,   0.00000,   0.00260,   0.00220,   4.69230,   0.00020,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00510,   0.00030,   0.00000,  60.80300,   0.00000,   0.00420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00150,   0.00000,   0.00000,   2.58310,   0.00040,   0.00000,   0.00000,   0.00000
   0.12620,   0.06250,   0.00000,   0.91560,   0.34560,   1.56510,   0.02570,  13.26590,  15.21990,   0.07230,   7.44430,   2.92240,   0.89400,   8.42260,   6.82680,   0.15630,  13.99790,   0.00120,   0.00030,   0.00110,   0.00800,   0.16130,  19.96280,   0.08810,  14.61410,   6.59410,   0.00440,   0.85320,   0.04400,   7.38260,   0.40410,   0.48620,   0.07760,   0.15430,   7.70510,   0.07030,   0.06000,   0.02720,   0.09520,   0.00470,   0.00010,   0.45870,   0.12990,   0.05680,   0.00000,   0.10870,  21.44590,  17.34470,   0.00010,   0.08580,   0.00000
   0.52000,   0.94540,   0.28970,   1.83040,   1.28160,   4.76990,  10.95560,  27.63940,  32.23050,   0.52530,  23.01900,  20.96040,   4.88350,  34.19910,  20.14190,  23.79810,  12.52750,   0.04610,   0.33080,   2.72620,   0.03940,   5.89830,  16.40420,   2.63030,  36.34620,  13.30360,   0.55740,  44.09390,   2.13800,  29.57560,  10.15800,   1.45240,   1.35680,   8.89900,  48.45020,   2.20270,   3.03930,   1.19390,  15.34830,   1.11580,   0.34950,  28.23350,   8.26140,   0.13490,   0.12850,   2.45370,  33.46880,   9.15630,   0.12470,   4.63200,   0.00000
   5.74620,  18.74500,  34.90200,   6.79890,  22.04890,  49.74820,  24.54320,  19.76110,  94.40440,  74.30750,  61.80450,  54.41540,   4.80350,  76.31900,  37.77680,  87.76080,  45.65170,   7.81490,   2.04270,  47.22120,   3.56130,  37.70690,  23.62270,  82.90770,  19.17640,  31.61660,   0.60350,  65.57120,  34.88710,  31.80660,  23.26350,   3.76220,  19.09910,  50.04030,  82.68430,  27.32930,  12.01520,   7.13320,  93.15340,  18.49720,  41.35480, 156.89149,  87.11710,   1.92690,   4.84870,  57.79740, 111.41640,  40.82670,   7.77640,  31.02890,   0.00000
  31.27330,  53.57600,  99.68140,  50.90360,  54.04850,  41.42620,  85.28100,  48.08180, 218.20641,  64.28110,  67.84520, 165.94960,   6.44320,  52.46210,  38.12450,  79.87370,  40.77880,  23.31990,  29.77360,   8.65320,  58.53430,  39.27020,  43.06200, 106.67690, 105.87150, 100.32820,   2.13590,  35.15520,  22.75870, 102.14390,  16.02760,  27.53360,  47.04130,  83.37530,  57.80580,  80.84770,   8.43960,  57.70410,  66.13890,  19.39240,  56.06290, 119.21150,  88.31570,  10.06090,  16.34390, 116.71590,  36.75740,  20.08790,  27.08940,  56.22400,   0.00000
