  13.03740,   0.48430,   0.67010,   1.48160,   1.26500,   0.00850,   0.12710,  21.05650,   0.00000,   0.05050,   0.00000,   1.48590,   0.03900,   0.00000,   0.01260,   0.05410,   0.00000,   0.00000,  26.95930,   0.00000,   6.01500,   0.00810,  77.53170,   0.02770,   0.67770,   0.00000,   1.31370,   0.00000,   0.00000,   0.00000,   0.00000,   4.44860,  95.68030,   0.00000,   4.47140,  32.54580,   0.00000,   0.02510,   0.69880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  49.50570,   0.00220,   0.00000,   0.00100,   0.00000
   0.97580, 105.56340,  58.07690,   0.51070,  30.52680,   0.00000,   3.08000, 192.16130,   0.00000, 101.30350,   0.00000,   6.56560,  44.81800,   0.00000,  92.21180,   0.38940,  10.04500,   0.00680, 348.15421,   0.37650, 194.01100,   0.02090, 448.52359,   0.04850, 187.16811,   0.00000, 452.71219,   0.00000,   0.00000,   0.00000,   0.43890,   7.01540, 567.29858,   0.00000, 121.12220, 788.65479,   0.00030,   0.00020,   0.11490,   0.00330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000, 250.47231,   1.99740,   0.00000,   0.01790,   0.00000
   2.23160, 111.78820,   6.43610,   1.59730,   5.94980,   0.00000,   7.77680, 184.97470,   0.00000,  48.79570,   0.00000,   0.13560,   2.22720,   0.00000,  53.43460,   0.15090,   5.78840,   0.00040, 348.35150,   0.00100,  98.22720,   0.40680, 292.76260,   0.00000,  40.57190,   0.00000, 281.36890,   0.00000,   0.00000,   0.00000,   0.01220, 296.23181, 334.48679,   0.00000, 342.30411, 164.62151,   0.00000,   0.35990,   2.30690,   0.01860,   0.00000,   0.00020,   0.00000,   0.00000,   0.00010,   0.00000,  23.14200,   0.01790,   0.00000,   0.00000,   0.00000
  34.84330,   0.00000,   1.94530,  14.43060,   7.66010,   0.00000,   0.62960,  62.70410,   0.00000,   0.00010,   0.00000,   1.01150,   0.00000,   0.00000,   0.02660,   7.87340,  15.91350,   0.00000,   0.90120,   0.00830,   6.25640,   4.76130,   0.00760,   0.00000, 242.51151,   0.00000,  35.83470,   0.00000,   0.00000,   0.00200,   0.00000,   0.50840,  13.74680,   0.01000,   0.37770,  76.34440,   0.00000,   9.72150,  41.50730,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   9.10570,   0.00720,   0.00000,   0.00000,   0.00000
  91.53690,   0.00000,   5.03130,  66.78590,  11.23290,   0.00000,   2.02870,   0.06280,   0.00010,   0.00000,   0.00000,  34.33910,   0.00000,   0.00000,   0.00000,  17.61010,  12.37230,   0.00000,   0.00000,   0.00230,   5.06160,  63.13020,   0.00000,   0.01030,   2.40170,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.09580,   6.43600,   0.00000,  11.06950,   0.07090,   0.00030,  54.44670, 107.36370,   0.00000,   0.00000,   0.00350,   0.00470,   0.00000,   0.00000,   0.00000,  12.64830,   0.04710,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.37850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02360,   0.00000,   0.00000,   0.00000,   0.00000,   2.36650,   0.00000,   0.00000,   0.00000,   3.04290,   0.00000,   0.00000,   0.00000,   0.14280,   0.00000,   2.83210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09740,   0.00000,   0.00000,   0.03500,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10820,   0.00000,   0.00000,   0.00000
   6.26760,   0.00000,   0.00660,   6.55950,   0.00000,   0.00000,   0.11770,   0.01830,   0.00000,   0.00000,   0.00000,  27.76850,   0.00000,   0.00000,   0.00000,  24.49380,   0.00000,   0.00000,   0.00000,   0.57130,   0.08370,  12.15080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31170,   0.00000,   0.00930,   3.11080,   0.00000,   0.00000,  23.68710,   3.08240,   0.00000,   0.00000,   0.11930,   0.00000,   0.00000,   0.00000,   0.00000,   0.15850,   0.29170,   0.00000,   0.00000,   0.00000
   0.00570,   0.00000,  40.38190,   0.41810,   4.68590,   0.00000,   4.63790,  29.08450,   0.00000,   0.00000,   0.00000,   0.35980,   0.00000,   0.00000,   0.00000,   2.82780,   0.40210,   0.00000,   0.00000,   0.02480,  11.19280,   0.06140,   0.00000,   0.00000,   1.35350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  35.76750,   9.66710,   0.07890,   4.80420,   4.72520,   0.00000,   1.94100,  34.27750,   0.00000,   0.00000,   0.01010,   0.00000,   0.00000,   0.00000,   0.00000,  11.60170,   0.00000,   0.00000,   0.00000,   0.00000
   2.09020,   0.00000,  27.70800,   1.76940,   7.74770,   0.00000,   1.21300,  42.68770,   0.00000,   0.00000,   0.00000,   2.54960,   0.00000,   0.00000,   0.00000,   5.68420,   0.00650,   0.00000,   0.00000,   0.00000,   2.17930,   2.21240,   0.00000,   0.00000,   1.38800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  26.42870,   6.89470,   0.03050,   0.02130,   6.62320,   0.00000,   0.00460,   4.87360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.44720,   0.00000,   0.00000,   0.00000,   0.00000
   0.28550,   0.00000,   1.35290,   2.48120,  11.93980,   0.00000,   0.04130,  11.59850,   0.00000,   0.13400,   0.00000,   0.09380,   0.12570,   0.00000,  26.88210,   0.56810,   0.00060,   0.00000,  81.01110,   0.00000,   0.04570,   0.30640,   0.11000,   0.00000,  86.34320,   0.00000,   0.48210,   0.00000,   0.00000,   0.00000,   0.00050,   4.17810,   0.45900,   0.00000,   0.39230,  50.12320,   0.00000,   0.04870,   2.12060,  30.98990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.05640,   0.00000,   0.00000,   0.00000,   0.00000
   8.43890,   0.00140,  80.98550,   3.89560, 206.16319,   0.00000, 202.23759, 354.75021,   0.00840,  67.43630,   0.00000,   0.44270,  21.85000,   0.00000, 542.48260,   0.03180,   1.30430,   9.72030, 456.92831,   0.02150,   0.35560,   0.03600, 159.64729,   0.00000,1087.10144,   0.00000, 111.29670,   0.00000,   0.00000,   0.00000,  28.35340, 632.76300,   5.00560,   0.00000,   4.82160, 706.22717,   0.00070,   0.00000,   3.72180, 452.10620,   0.00000,   0.00000,   0.00000,   0.00000,  98.02790,   0.00000,   0.44170,   0.01620,   0.00000,   0.78720,   0.00000
   2.73660,   0.03100,   6.31150,   8.93860,  13.24770,   0.00000,  18.98800,  27.58200,   0.00000,   1.22220,   0.00000,   3.52740,  15.90060,   0.00000, 208.49100,  13.76560,   4.48430,   0.00010,  64.35330,   0.01920,   0.03720,   0.01360,   4.61710,   0.00000, 404.39581,   0.00000,  90.68830,   0.00000,   0.00000,   0.00000,   1.78020,  24.44020,   3.58020,   0.00000,   1.18730, 160.01241,   0.00000,   0.00150,   2.61210,  23.44570,   0.00000,   0.00000,   0.00000,   0.00000,  28.96630,   0.00000,   1.96350,   0.00000,   0.00000,   0.00000,   0.00000
   3.80330,   0.00000,   0.14500,   9.44840,   0.00220,   0.00000,   0.00650,   0.40430,   0.00000,   0.00000,   0.00000,   0.19970,   0.05500,   0.00000,   0.35030,  18.26540,   7.21110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.20410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03210,   0.00550,   0.00000,   0.04000,   1.39160,   0.00000,   0.02240,  31.40160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.53910,   0.00000,   0.00000,   0.00000,   0.00000
   4.00490,   0.00000,   0.00000,   3.00500,   0.00340,   0.00000,   0.20370,   0.15860,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   1.37000,   0.04950,   0.00000,   0.00000,   0.02350,   0.00000,   0.04190,   0.00000,   0.00000,   2.47640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00250,   0.01560,   0.00000,   0.00330,   0.00010,   0.04690,  55.83530,   0.00000,   0.00000,   0.00490,   0.00000,   0.00000,   0.00000,   0.00000,   0.09170,   0.00830,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.51260
   0.00000,   0.00000,   0.02180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.01330,   0.00210,   0.00000,   0.00000,   0.00130,   0.00000,   3.91860,   0.00000,   0.00040,   0.31050,   0.00000,   0.00000,   0.00000,   0.01470,   0.00000,   0.00000,   0.00000,   0.33260,   0.00000,   0.00000,   0.00650,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00430,   0.05770,   6.51140,   0.00000
   0.06910,   0.00000,   0.10730,   2.69300,   0.00000,   0.00000,   1.41970,   0.04700,   0.00000,   0.00000,   0.00000,   6.05860,   0.00000,   0.00000,   0.00000,   5.58970,   1.43320,   0.00000,   0.00000,   0.00000,   0.00000,  22.19790,   0.00000,   0.00000,   0.02260,   0.00000,  35.85370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00580,   0.00000,   0.00000,   0.01040,   0.00000,   0.00000,   1.07430,   0.79600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04950,   0.00000,   0.00000,   0.00530,   0.00000
   0.14970,   0.00000,  59.71220,   0.41560,  10.02180,   0.00000,  14.39610,  75.19000,   0.00000,   0.00000,   0.00000,  18.15940,   0.00000,   0.00000,   0.00000,   9.78050,   0.01640,   0.00000,   0.00000,   0.00000,  11.05790,   4.68400,   0.00000,   0.00000,   8.98980,   0.00000,  24.43350,   0.00000,   0.00000,   0.00000,   0.00000,  28.75050,   5.68370,   0.02040,  18.48550,   2.33730,   0.00000,   0.55140,   1.67190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.23430,   0.00000,   0.00000,   0.00000,   0.00000
   1.18420,   0.00000,  30.62860,   0.03380,  14.51810,   0.00000,   5.21250,  53.56590,   0.00000,   0.00040,   0.00000,  10.71750,   0.18260,   0.00000,   0.00840,   0.63220,   0.00000,   0.00000,   0.00000,   0.00000,  13.32580,   2.09160,   0.00000,   0.00000,  12.57550,   0.00000,  24.33050,   0.00000,   0.00000,   0.00000,   0.00000,  23.21070,   9.69760,   0.00580,  22.42010,   2.12810,   0.00000,   0.17320,   0.55430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  19.34920,   0.00000,   0.00000,   0.00000,   0.00000
   0.11220,   0.00000,   1.75520,   0.00020,   0.00000,   0.00000,   0.00280,   2.26550,   0.00000,   0.00000,   0.00000,   0.12110,   0.00060,   0.00000,   0.02610,   0.00740,   0.00000,   0.00000,   0.09700,   0.11830,   0.00000,   0.00000,   0.02640,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   2.45270,   0.00010,   0.00000,   1.08070,   0.00000,   0.00000,   0.00750,   1.25540,   0.00000,   0.00000,   0.00060,   0.00020,   0.00000,   0.00000,   0.00000,   1.22010,   2.30960,   0.00000,   0.00000,   0.00000
   0.90790,   0.00000,   6.59760,   0.04900,   1.68760,   0.00000,  71.98490,   3.99460,  11.65560,   2.23280,   0.00940,   0.03090,   0.00020,   0.00000,  11.75260,   1.86720,   0.00520,   0.00000,  20.37650,   0.27960,   1.45520,   0.78290,  52.10680,  39.32930,   0.05170,   0.00000,   1.00650,   0.00000,   0.01790,   0.20220,   0.00000,   0.79120,  12.41260,   0.00000,  49.60260,   2.09620,   0.00410,   0.87500,   0.31070,   7.18810,   0.00000,   4.14290,  23.09380,   0.00000,   0.40850,   0.00000,   1.15670, 125.79140,   0.00070,   1.36170,   0.00000
 118.57280,   0.16530,   4.86400,  13.17660,   3.56890,   0.00010,  31.83970,   3.83340,  82.76010,   0.00590,   5.38890,   3.41860,   0.34650,   0.00100,   5.89020,   2.14570,  88.06040,   0.00000, 215.18179,   0.55960,  17.41670,  27.42100,  75.71220, 771.06549, 254.41710,   0.00000,  10.37860,   0.00000,   0.15370,   0.07930,   0.00190,   1.38870, 681.24292,   0.00060, 105.39860, 301.81161,  65.81340,  22.67470,   9.78300,   1.43810,   0.00000,   0.00360,   0.00000,   0.00000,   0.03460,   0.00790,  12.40980, 332.56390,   6.07430,   0.34600,   0.00000
  50.53960,   0.05880,   5.94100,  37.13900,   0.83310,   0.02510,   1.59330,   2.33120,   0.06860,   9.17120,   0.57920,   6.24500,   0.00030,   6.99740,   1.10070,  12.63070, 135.91631,   0.00000,  53.16720,  38.53560,  11.11740, 133.47430,   1.06280,1297.21851, 185.29649,   0.00000,   0.00020,   0.00080,  16.25170,   0.00000,   0.00000,  27.12280, 388.60229,   0.66040,  11.59160,  52.17950, 181.22479, 288.36261, 123.73770,   0.00000,   0.00000,   0.00040,   0.00080,   0.00000,   0.00000,   0.47990,   3.22410, 182.56990, 786.20312,   0.00730, 116.11800
  13.44640, 257.41541,  21.14950,  18.76830,   8.28290, 304.05780,  28.07720,  16.46820,   0.00000,   0.00000,   0.00730,   3.78320,   0.00000, 681.13452,   0.60080,   0.91760,  11.26070,   0.00000,   1.04860,   0.33130,   6.72370,   5.79470,   4.42270,   2.58820,   8.78260,   0.00380,   1.20820,   0.00000,  12.73580,   0.00000,   0.00000,  54.20750,  18.57710,  94.32470,  16.66900,  14.84760, 213.36830, 230.68130, 106.11660,   0.00000,   0.00000,   0.00540,   0.00000,   0.00420,   0.00000,   0.00000,   7.37770,   0.00010, 401.86691,   0.15350,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   2.35390,   0.00000,   0.00660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01860,   0.00480,   0.24450,   0.00000,  92.59570,   0.00480,   0.20130,   0.00070,   0.00110,   0.00000,  26.35200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 131.34090,   0.00000,   0.00000,   0.05260,   0.00080,   0.03100,   0.00000,   0.01900,   0.00000,   0.00000,   0.00000,   0.00000,   2.25580,   0.00000,   0.40460,   0.01530,   0.00000,   0.30490, 116.11800
   0.26420,   0.00000,   0.00000,   2.79150,   0.05990,   0.00000,   0.09170,   0.04700,   0.00000,   0.00000,   0.00030,   2.50770,   0.00000,   0.00000,   0.00000,   1.06040,   0.18870,   0.00000,   0.42970,   0.01630,   0.22900,   3.64260,   0.00000,   0.00000,   3.89330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16580,  11.27620,   0.00000,   0.09450,   0.01680,   0.00000,  22.71180,   0.02760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05160,   0.00000,   0.00000,   0.00000,   0.00000
   4.17800, 156.82809,   5.23680,  22.59340,   3.95400,   0.00000,  35.37540,   0.35680,   0.00000,   0.00000,   0.00000,   6.74030,   0.00000,   0.00000,   0.00000,   4.91280,   0.00000,   0.00000,   0.00000,   0.00120,   1.83720,   3.27150,   0.00890,   0.00000,   0.19270,   0.00000,  40.85550,   0.00000,   0.00000,   0.00120,   0.00000,   0.30340,   4.10820,   0.00220,   0.04780,   0.00550,   0.00000,  13.06450,  17.06140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.88820,   0.00270,   0.00000,   0.00000,   0.00000
   1.54300,1894.63354,  51.86000,   1.08150,  32.02840,   0.00000, 167.03349,  15.06730,   0.00000,   0.00000,   0.73050,  12.93330,   0.00000,   0.00000,   0.00000,   5.74570,   0.01210,   5.77150,   0.00010,   0.00150,   1.32580,   0.53760,  12.16240,   0.11010,  12.90570,   0.00000, 247.71140,   0.00000,   0.00000,   2.71760,   0.00000,  21.63580,  15.47050,   0.01510,  19.39500,  20.05600,   0.00000,   2.76740,  11.32860,   0.00000,   0.00000,   0.10340,   0.17410,   0.00000,   0.00740,   0.00000,   1.85040,   0.03240,   0.00000,   0.00000,   0.00000
   0.00000,2922.19116,  98.12740,   0.18360,  47.54080,   0.00000, 265.41251,  44.82280,   0.00000,   0.00000,   0.08070,   0.79970,   0.00000,   0.00000,   0.00000,   0.01610,   1.15740,   0.12850,  15.85880,   0.00000,   3.77940,   0.00000,  16.15520,  83.71070,  12.29490,   0.00000,   7.98740,   0.00000,   0.00000,   5.92880,   0.00000,  50.20880,  18.99730,   0.06410,  11.30770,  13.34940,   0.00000,   0.04460,   4.77360,   0.00000,   0.00000,   0.02890,   0.00000,   0.00000,   0.08950,   0.00000,   1.56360,   0.00000,   0.00000,   0.00010,   0.00000
  24.71060,  55.44720,  46.06760,  24.49810,  40.36140,   0.00000,  37.05610,  14.41570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.90830,   0.53280,  37.50880,   0.00000, 179.70250,   0.01330,   1.08930,  94.23600,  54.84800,  19.47200, 193.49940,   0.00000,   3.59800,   0.00000,   0.01160,   0.98990,   0.00000,  10.92140, 164.13071,   0.01950,   2.26520,  36.18860,   0.00020,   0.10940,   0.53840,   0.02000,   0.00000,  28.21690,  54.03210,   0.00000,   0.08760,   0.00000,   5.10980, 100.86300,   0.07350, 321.94958,   0.00000
  85.29550, 607.14600,  19.34910, 140.47380, 424.28729,   0.00000,   8.67960,1012.96381,   0.00000,  92.47350,   0.20310,   2.95810, 108.33940,   0.00000, 151.99609, 558.49072, 336.74170,   0.00020,1314.61536,   3.75520, 113.37890, 728.56677, 311.55139, 475.04089,1115.65698,   0.00000,  30.47010,   0.00000,   0.00060,  16.21800,   0.00000, 462.47379,2921.45190,   0.00720,  12.99680,1252.35095,   0.00080,   2.52720,   0.00120,   0.02470,   0.00000,  31.26290, 515.20740,   0.00000,   7.24340,   0.00000, 216.59731, 949.17987,   0.26230,  76.23790,  11.17410
  25.94470, 359.84641,  27.10450, 178.88589,1392.30835,   0.00000,  57.88760,4429.40918,   0.00000, 159.12740,1023.50519, 182.32449, 178.54330,   0.01490,  26.82680,2387.46753, 412.37289,   0.00210,1680.66846, 138.36459,1159.44812, 349.76440,2123.94531,   6.59250,1632.92029,   0.00250,1502.07629,   0.00000,  15.45840, 367.83081,   0.00000,2032.90918,8788.27344,   0.00970,1234.15759, 898.32922,  73.08510,  41.09810,   1.20610,   0.12290,   0.00000, 795.56262, 146.43820,   5.33120,  22.42110,   0.00000, 774.60760, 376.65070,   8.92290,1052.42761, 182.92171
   6.17080,   0.20710,   3.53590, 505.14069, 405.76111,   0.00000,  33.40950, 442.38101,   0.00560,  46.25010,1503.34302,1991.77405,  58.35150,   0.02330,   0.53260, 259.38361, 433.68591,   0.00000,2326.98657, 243.31351, 916.12762, 289.43741, 243.26331,  97.37900,1006.20062,   0.35690, 681.95410,   0.00000, 421.45621,3232.62354,   0.00000, 114.86380,2043.25696,   4.26210,  94.26470,1292.39282, 251.03841,  76.92040,  62.60710,   0.16520,   0.00270, 994.67743,1780.37036,   3.76130,  12.87150,   0.88570,3824.67114, 470.09439, 387.81290,2017.35974,1527.57605
   2.87340,   0.02220,  31.94900, 389.66000,  82.60310,   0.00000,  41.17650, 436.85001,   0.00000,   0.20080, 161.77589, 859.75598,   0.78920,   0.00000,   0.00000, 146.30859, 266.62280,   0.00000,2185.33496,1285.81372,  90.75450,1549.06238,   0.00010,  15.50750, 195.49429,   0.09280,   0.00010,   0.73510,2539.45850,2365.09814,   0.00000,  58.20720, 128.81329,  13.17990,  39.31410, 877.80878,  38.08330,1598.77954,  38.16710,   4.87350,  59.62540, 743.13300,2167.77295,   9.50030,   0.00150,  20.86190, 877.87842,  12.62430, 157.07761,2920.84375,2725.42358
3635.61475,5887.37793,4146.76514,   0.00190,1583.33337,   0.00000,  29.37130,6020.14307,1780.05176,1981.06897,  12.00100,9891.64648,1625.70996,   0.00100, 607.28900,14688.74902,3165.69580,2619.32837,4770.76855,7321.21826,2873.23145,11196.30078,3371.83838,7029.99219,4340.28516,  23.79360, 609.48279,   0.00000, 540.49939,1698.64941,4897.60791,5301.21191,7794.05615,   0.00770,6092.03174, 967.70630,11947.72168, 863.63177,   0.00220,3834.81445,   0.00000, 842.33148, 656.13361,   0.85310, 863.48322, 585.65082,5772.24316,13171.88965,1060.69336,11116.02148,1527.57605
3458.02197, 319.36960, 774.60577,2608.91479,7335.60547,   3.70990,   1.07490,2786.82031, 355.04480, 921.36462,  29.88370,1541.92407, 793.11359,   0.21130,2703.03735,1622.23633,1798.99756, 151.12410,9085.16211, 270.15759,7223.48145,5380.51562,4285.98291,  40.06300,11196.77539,3132.71680,  12.88920,  14.22040,6696.90234,4447.39062, 513.00049,1204.95178,7943.51221,   0.00720, 333.52899,8000.05127,4888.26074,7463.85498, 118.84110,4085.08691, 109.87900,4564.61084,5692.59326,  16.68920, 781.76343,5094.48828,5033.06299,8421.05469,7195.91455,4410.26123,2725.42358
   9.42880,   0.44320,   2.24200, 838.88922,   0.57210,  47.28210,   0.25550,  19.50340,   0.01610,   3.27260,  43.13760,  69.68850,   0.57480,  42.17590,   3.69780,  66.36610,   3.78860,   0.08120,   3.53830, 247.11880,  33.86720, 152.61880,   0.41620,   0.00030,  50.37940,  76.76960,   0.00000,   1.93120, 164.83949,1361.22839,   4.39440,   4.64540,   2.23360,1375.95813,   2.32840,   9.01910, 148.74561, 585.78058,  84.63560,   0.00730,  38.87570, 580.64380, 249.85680,   4.38870,   4.95510,  94.27310,   4.31680, 649.96600,  44.29390, 218.49640,  17.86430
   5.60490,   7.78210,  21.54900,   0.12660,  16.47440,   0.12040,  35.67020,  19.39890,   0.00300,   0.00000,   7.53050,  20.10190,   0.00000,   0.72170,   0.00000,   2.10830,   2.82630,   0.00000,   0.00000,   4.75130,   0.21140,   1.41660,   0.00000,  83.16600,  13.75440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,  17.56090,   4.59470, 456.09811,   4.10910,  20.17300,   0.00020,   0.47420,  20.30430,   0.00000,   6.76530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  19.38830,   0.09470,   0.00000,   0.00000,   0.00000
  10.03410,  39.67480,   9.26590,   1.27180,   5.66000,   0.01960,  82.42650,   9.99790,   0.00000, 308.41400,  23.97430,  12.30330, 287.31989,   0.00000,  60.20530,   0.96500,  30.72180,   0.00020,   2.98160,   0.58730,   0.02490,   0.00000, 190.84129, 505.11060,   4.46720,   0.00000,   4.90380,  66.14870,   0.06400,   0.04340,  18.68240,  10.17150,   2.47200,  10.29600,   3.29090,   6.89180,   0.00000,   0.00130,  44.07320,  16.75350,  15.02640,   0.02800,   0.00000,   0.00000,   0.00000,   0.00000,  38.30170,   0.12540,   0.00000,   0.00000,   0.00000
   1.69330, 265.10690,   8.07490, 151.12041,   0.47970,  37.11010,  22.77940,  38.74270,  54.29020,2016.36938,  72.94020, 105.75510,3146.23315,   0.10240,1622.08826,   6.81110, 485.54251, 393.07019, 790.41443, 628.97168,  26.16040, 115.81820,5181.20166,1081.53687, 407.28009,   0.36040,  12.97940, 123.11680,   1.93710,  17.55240, 499.49371, 210.72020,  86.55610, 246.41991,  86.43650, 577.69598,  68.05220,  11.61850,  29.05450, 632.62799,3710.96680,   0.40360,  22.47650,  39.59680, 858.15302,   2.62640, 854.51508, 984.14099,  12.45150, 213.82739,   0.00000
  10.46040,3814.77515, 147.44200,9957.09180,1974.69800,2684.83374, 210.59270,1817.05518,1509.99231,3966.67236,   6.98430,2557.79150,6663.09180,  78.74060,4674.55225,9430.38672,2718.19727, 206.69730,1505.20264,5136.15576, 249.69659,2389.55591,17534.10156,8290.92578,4711.63037,   0.75040,1525.67212, 286.86340,  48.04120,2139.03955, 676.68341, 571.50720,3508.76880,1903.52637, 360.94730,3333.55542, 288.56680, 306.10690,  30.73320,1270.56934,11877.95605,   1.00120,   1.12790,6631.78564, 758.25439, 129.05750, 354.38889,1222.31604, 344.20041,1024.96680,3058.59961
8206.64648,13364.59766,8679.65234,6182.08691,5102.12793,24601.81250, 832.41199,6462.57275,5718.09961,2083.31592,6259.56787,8524.77930,3629.87451,14291.24121,2107.36572,6184.74756,7433.50781,1856.78040,2177.06104,5619.99170,2768.93359,6336.94482,2486.65845,3809.21411,1500.61597, 928.81610, 867.93237,1241.04504,1486.60742,1008.63409,1571.35254,1832.54956,1624.73071,9239.98438,2343.47046, 249.64940,4659.48730, 727.54291,10593.44141,  67.93010, 846.28259,  85.69830, 233.18790, 443.22321, 720.48163,4558.72314, 506.91580, 803.90320,3809.93286,4269.15918,6881.72852
 220.82249,1444.97095,2721.92798,  22.45570, 147.92191,10964.73828, 361.79001,4418.83154,4083.09766,1085.82715,5300.66895,4505.06006,3842.62793,14017.30859,  79.02680,2071.09229, 615.80121, 892.22198,1050.44812,2824.54175, 524.49420,12859.64648,1567.20715,4905.40625,  24.76490,1692.30078,  13.08490, 157.47620,5001.07275,7992.79346, 502.98221,1400.83081,3923.72632,16950.29883,3436.88916, 632.05029,7503.15381, 580.83319,17303.66211,1413.48547,2017.72461, 450.91101, 759.35303,3378.12231, 303.57559,9791.01172,1885.39758, 454.00079,11899.66699,17655.82031, 346.19421
  83.65860,1140.69641,  75.92220,  43.83260, 158.91949,  10.40620,  69.81750,  20.73130,4323.70410, 262.99420,  49.46620,5522.76660, 345.21841,  11.95750,2977.62256, 464.49200, 155.86040,1425.71667,4340.07764,7304.23438,1140.55005, 281.86230,2497.87158,4403.43945, 490.61780,   5.08480,1607.32458,  17.35910,2198.89282, 688.42859,1779.25183, 493.46579, 888.48547,4992.33057,  96.72990,3857.53589,7235.10400,  35.75380,1480.19165, 322.60260,   0.68980,1185.91931,4207.46045,  66.55780,1504.15015,2022.41357,4447.35938,3309.26685,5423.53125,6316.49658,   0.00000
