   2.99910,   0.57270,   0.13480,   0.05940,   0.19050,   0.09870,   0.53680,   0.16080,   0.31670,  25.81800,  18.46120,   2.03610,   9.97270,  14.84690,  14.24480,   7.27510,   2.16920,   7.73100,   1.40200,   0.08740,   0.04780,   0.00000,   0.00060,   0.00000,   0.72870,   0.10740,   0.25430,  41.61050,  16.15920,   3.07150,  28.56090,  28.99140,  20.40760,   7.16460,   3.67700,   6.21230,   0.73630,   0.60230,   0.87910,   0.03680,   0.01920,   0.01360,   3.12510,   0.71670,   0.65020,  17.84840,  11.80570,   0.96860,   3.38490,   3.23770,   0.00000
 506.79099, 202.99710,  51.84160,  70.99680,  27.89880,   3.90630, 475.50061, 363.65909, 491.25659, 345.79269, 394.81259,  68.31780,  46.27090,  43.26490,  34.27850, 216.19350, 545.20081, 697.59412, 357.79990,  51.57810,   9.37450,  10.38310,   3.03450,   0.52930, 209.60680, 673.12738, 814.86243, 785.09119, 339.09781, 100.11990,  82.48370,  68.66980,  20.52710, 148.72960, 155.36380, 387.79901, 273.65320, 170.32410,  70.67540,   7.79030,  13.95860,   1.94050, 458.72000,1437.75452,1395.61267, 332.70331, 100.75570,  33.09550,  58.63710,  52.96680,   0.00000
  58.19160,  43.55830,  15.41630, 321.54190, 229.74719,   4.24300, 631.05798, 648.06860, 536.72778, 165.78310,  76.18270,  60.53680, 262.57840, 455.51669, 672.27521, 431.61859, 750.64880,1505.75537,  53.24360,  13.33220,  12.02510, 476.10861, 641.25671, 518.72858, 595.72583, 615.49139, 605.70349,  50.87780,  38.87060,   8.29330, 166.06779, 128.53880,  12.83240, 904.01538, 665.70239,2275.21631,  79.17050,  34.30730,  19.06500, 414.08380, 282.02960, 153.93559, 922.59808, 987.64008,1520.92847, 185.73830,  39.07040,  21.29110, 426.72531, 576.63361,   0.00000
  43.25080,  37.13990,  33.38330, 367.73318, 112.53730,  18.59310, 303.26581,  86.91590,  16.27460, 327.90811,  33.70740,  16.29610, 506.06641, 612.01141,  31.39780, 378.18481, 536.32440, 238.91020, 282.12650, 143.82719,  15.87670, 719.69122, 740.48932, 111.23830,  32.60900,  62.54290,  17.18800,   7.75560,   0.38860,   2.12590, 536.28003, 801.45111, 163.70959, 288.01059, 279.02979, 284.24039,  67.22150,  20.64150,  34.86490, 817.08441, 733.79138, 128.49380, 260.74680, 491.00021, 204.60001,  29.42640,  20.79940,   1.51760, 707.03491, 567.79779,   0.00000
 184.33450,  86.26180,  45.82090,  92.88020,  34.88550,  35.51530,  34.53530,  48.53990,  30.46330, 265.10999,  31.17990,  42.67300, 263.05450,  29.50570,  11.51070, 152.35570, 242.84579,  53.16040,  73.36850,  67.92730,  51.65120,  99.38350,  83.28360, 156.25459,  19.68690,  11.40350,  17.86010,  82.36830,  62.93090,  61.92030, 293.71481, 128.06931,  53.90390,  16.42100,  13.32500,   2.30820, 144.33620, 103.70110, 105.58390, 327.65921,  94.18190,  57.51410,  67.49120,  97.22490, 142.53780,  41.85570,  55.93130,  24.89210, 283.80231, 158.54359,   0.00000
 110.24310,  25.51850,  27.23410,  23.91850,  22.05550,  43.28130,  20.02370,  20.83610,  31.92570,  62.31580,  23.69980,  65.19130,  64.29280,  39.99320,  18.84480,  29.48510,  26.52280,  25.32460,  64.81920,  64.64800, 101.60560,  58.44390,  31.32970,  23.80490,  37.37160,  18.86320,   7.73200, 121.21580,  22.42930,  46.19800,  54.17250,  29.31480,   3.23660,   0.38070,   2.42260,   8.84430, 135.12140,  56.85020,  41.43330, 147.76131, 169.99719,  34.72040,  20.72120,  57.41320, 113.86540, 114.10110,  83.40150, 104.87650,  51.96600, 103.81750,   0.00000
  43.48070,  24.11720,  29.93760,  20.36330,  41.00490,  51.44960,  47.21020,  38.65580,  23.22680,  55.37770,  88.96640, 198.83549,  32.96140,  17.46370,   8.69750,  21.83960,  53.62070,  41.34740,  66.31390, 176.56371, 318.30490,   4.87960,   9.14540,  51.04360,  44.53930,   6.84060,   1.04650,  14.40730,   6.02780,   3.40400,   1.58430,   1.95970,   0.10070,   1.51720,  11.11300,  16.46240,  48.76440,  37.03030,  69.58100, 219.22569, 189.54160,  84.29550,   9.64330,  21.72640, 141.11230, 185.84061,  70.58780, 170.46100,  42.59740,  31.83800,   0.00000
  27.02370,  30.14190,  17.70110,  36.75440,  37.72680,  23.65660,  78.85230,  33.28150,  11.14890,  71.70870, 122.97320,  32.39440,  27.09350,  64.67150,  24.39860,  27.76120, 131.18840,  57.16310, 120.69090, 206.37660, 146.39819,   7.43990,   7.46870,   3.35000,   6.80140,   3.13730,   1.03940,   0.19030,   0.01460,   0.34620,   4.56040,   2.84950,   0.00080,  31.56140,   9.67180,   1.07620,  80.08270, 112.29060,  49.55590,  70.74480, 228.75169, 357.78741,   3.83730,  48.46660, 113.14660,  79.10390,  83.99340, 128.71159,   2.74720,   7.39360,   0.00000
  38.33730,  44.55100,  51.41360,  99.99630,  44.33000,  17.01890,  47.98140,  19.08380,   6.72350,  67.23300,  42.05100,  11.71270, 184.54770, 108.83740,  23.11230,  73.72880,  72.67910,   7.46830,  87.12510,  57.96950,  26.13890,  13.97730,   2.45490,   1.03410,  19.93060,  18.26590,  27.95090,   1.16040,   0.27810,   1.53070,  18.60730,   1.39840,   0.03770,   6.88570,   1.37580,   1.76040, 202.37930, 220.96490, 205.60840, 201.99831, 308.00610, 180.78490,  81.09930,  55.96120,  21.93730,  21.05800,  13.97290,  10.59760,   0.17770,   0.04120,   0.00000
 108.83240, 106.01840,  96.60260, 102.25690,  50.21230,  25.65110,  18.15870,  16.76620,  21.36810,  62.16450,  59.11090,  33.94210, 129.27361,  32.63210,   3.44880,  53.47780,   4.31010,   0.66650,  50.59180,  28.34110,  13.76790,  40.49560,   5.64300,   0.23310,  60.91300,  44.88350,  37.72960,   0.19420,   0.47380,  78.52190,   7.06970,   0.82610,   0.00000,  15.92450,   4.74130,   0.03960, 212.24890, 213.39980, 681.15710, 285.33139, 117.15390,  47.81960,  46.22740,  23.77580,   8.22590,  15.75550,  10.83640,  14.64770,   0.70660,   0.09040,   0.00000
   1.00560,   0.75330,   0.38720,   0.18360,   1.30390,   2.31450,   0.00000,   0.00400,   0.00010,   2.51340,   1.93160,   1.24630,   0.46920,   1.73240,   5.82240,   0.02890,   0.02030,   0.24930,   0.02940,   0.19160,   0.04880,   0.00000,   0.13690,   1.00620,   0.00000,   0.00000,   0.02210,   3.80740,   3.33680,   0.98060,   0.01430,   0.26870,   1.09320,   0.09170,   0.00280,   0.32100,   0.33500,   1.04310,   0.41370,   0.00000,   0.00050,   0.22310,   0.00000,   0.00000,   0.00530,   4.59400,   6.24320,   3.42560,   1.23540,   2.32860,   0.00000
  32.26990,  30.69980,  34.39590,   0.38060,   5.76230,  30.36980,   0.09310,   0.13430,   0.51300,  29.19800,  29.37900,  34.06790,   0.49460,  11.28440,  34.07160,   0.13110,   0.78160,   5.60940,  25.86280,  32.70860,  18.34480,   0.21590,   1.44560,   8.68740,   0.00000,   0.01350,   0.41670,   7.50150,  12.69410,   4.79110,   0.18380,   1.97130,   4.05580,   0.10430,   1.35870,   3.82180,  10.01500,  14.29880,  14.35710,   0.20720,   0.15390,   5.05770,   0.00100,   0.00000,   0.03910,  40.78740,  47.73220,  34.96430,  21.03170,  25.47200,   0.00000
  21.32000, 145.34190,  31.76530,   1.10340,  10.25800,  20.45700,   0.09330,   2.56010,   5.61370,   7.09790,  16.50330,  22.81240,   3.46510,  22.58490,  24.30090,  12.90510,  13.55300,  15.42160,  18.72450,  57.40850,  20.47670,   0.19100,   3.85120,   7.05650,   0.01010,   0.05790,   0.17720,   4.49000,  20.15710,   7.30130,   5.19220,  10.32560,  10.51140,   0.77200,   5.03230,  10.62910,   2.91060,  13.96170,   7.95840,   1.17230,   3.25470,   4.30360,   0.44760,   0.18560,   0.33180,  41.99760,  46.65720,  51.21040,  22.73830,  42.48660,   0.00000
  32.91390, 108.08410,  39.42950,   9.81070,  35.25120,  52.98030,   5.54780,  20.31320,  47.74180,  18.45850,  72.28370,  37.89310,  20.01680,  43.14050,  46.07030,  42.53530,  24.93810,  61.96480,  22.26520,  40.32300,  45.78300,   7.32600,   9.58060,  12.69490,   9.69220,  14.40710,  21.87890,  38.78800,  37.20510,  85.00760,  17.97110,  31.29180,  44.36930,   5.66350,  29.00730,  58.71800,  14.87540,  33.03910,  42.69500,   6.53940,  30.24040,  44.26320,  13.57870,  18.19320,  34.77060,  40.05960,  56.07430,  48.86240,  28.75110,  82.24470,   0.00000
  61.50810,  76.03040,  30.44810,  14.28070,  63.77300,  67.22370,  27.02720,  37.45870,  58.20520,  72.86960,  82.33200,  95.94780,  32.72330,  80.38540,  89.82320,  53.65790,  37.53440,  57.29030,  27.02200,  39.38150,  56.29830,  23.53590,  34.91330,  53.84250,  29.68400,  45.33550,  97.72060,  73.47980,  82.53220, 104.21160,  31.17470,  53.50270,  80.88350,  33.15540,  28.17200,  72.55980,  50.32230,  70.48140,  72.67600,  23.65500,  62.11910,  86.04840,  60.28380,  63.24000,  90.15690,  65.39450,  49.84740,  52.02060,  35.96170,  88.99640,   0.00000
  35.04040,  25.63650,  11.49640,  15.32710,  28.92880,  30.40680,  31.64760,  24.43540,  26.73950,  71.75130,  68.47140,  34.03840,  19.27010,  59.80440,  32.83230,  13.47960,  13.23400,  49.77450,  31.35750,  61.80890,  16.88190,  44.63920,  91.87530,  73.81020,  34.08470,  23.10820,  47.25490,  86.38280,  77.29440,  13.98430,  42.33060,  56.97740,  53.43480,  28.75670,  15.00290,  45.93780,  39.25940,  50.49430,  15.37760,  44.66960,  98.17770,  67.28360,  46.28060,  40.13340,  42.85390,  71.48710,  63.96090,  32.24520,  34.97500,  65.37870,   0.00000
  38.81690,  38.99630,  17.16460,  21.67480,  21.69630,  13.93020,  36.00610,  62.29080,  31.15920,  40.64970,  27.46140, 153.33740,  13.34640,  16.75270,  36.93440,   5.09890,   6.29250,  24.79590,  51.87680,  41.53890,  55.54480,  37.74620,  40.96450,  41.29450,  19.11880,  21.49730,  62.38760,  97.48070,  55.96620, 101.16590,  19.51300,  34.86180,   9.41070,   7.52850,  10.09030,   0.98700,  47.00480,  44.31840,  48.19470,  34.65660,  34.95530,  50.16560,  26.69300,  40.13150, 126.56100,  48.94520,  60.64870,  21.85470,  20.70830,  28.56060,   0.00000
  39.15260,  30.96210,   6.97920,  78.59210,  64.78130,  45.14290,  32.98640,  49.09830,  52.59710,  31.32630,  21.64500, 128.83000,   7.40590,  11.91850,  27.20710,  49.67260,  18.33770,  58.88610,  64.08170,  50.37370, 114.34800,  30.90040,  38.53050,  34.32750,  42.13580,  39.67520,  56.62470,  65.35950,  30.18780,  95.60790,  23.54700,   7.35340,   0.34970,   2.68600,   3.85540,   9.96860,  68.06690,  55.08680,  54.40420,  61.24440,  48.30120,  49.81980,  51.60160,  58.58120,  67.21160,  46.08020,  39.31850,  46.98100,  18.81230,   9.26780,   0.00000
 121.23890,  26.23950,  31.50980,  53.27390,  96.53610,  29.97490,  51.14550,  18.76560,   9.86590,  57.88970,  59.43720,  17.77310,  81.53500,  68.51130,  44.69520,  54.37140,  82.69590, 141.20911, 107.98140, 124.33790, 205.05769,  60.49460, 132.81490,  75.99510,  98.58460,  70.38550, 150.54710,  29.78660,   2.24100,   4.23530,   3.41830,   3.10680,   3.38020,  37.69910,  37.83980,  47.51540, 208.12531, 139.46820, 315.83560, 205.76700, 197.28400,  76.09970, 123.58670,  72.03480,  80.96760,  24.11760,  17.02100,  15.89900,   2.32220,   6.63740,   0.00000
  70.25460, 109.47990,  82.18080,  31.83270,  10.54600,  95.89680,  79.43620,  23.61360,  17.12050, 149.35670, 112.35630,  24.00670, 254.72211, 431.73819, 286.40500,  37.16990, 137.38609, 192.72820, 209.56900, 169.52040,  87.65560,  86.67950, 158.23030, 146.31700,  53.29300,  83.94130, 145.16380,   3.09440,   1.69140,  22.55080,  62.76470,  20.41770, 112.93090, 138.01640,  72.20810, 164.03340, 286.99719, 158.69830,  70.71400, 185.76430, 147.17551,  62.63860, 127.88620, 154.92999,  65.08490,  33.83620,   2.22940,  10.36160,  36.58120,   9.19310,   0.00000
   0.00000,   0.88800,   0.61550,   0.01900,   0.59890,   1.11140, 184.94130,   1.43690,   1.44360,   0.00000,   2.23820,   0.17970,   0.00200,   0.00590,   0.00020,   6.94010,   1.76830,   2.26140,   0.00000,   0.07140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.00000,   0.00000,   0.00000,   0.27420,  18.98160,   0.08640,   0.09460,   0.05080,   4.83100,   2.63100,   1.37450,   0.00000,   0.01830,   0.00000,   0.00000,   0.00000,   0.00000,   0.03110,   0.00930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  25.33540,  87.55620,   1.91230,  61.60870,  62.45700,  30.37570, 925.43982,  67.73780,  51.68180,  46.15400, 501.17899,   6.99260,  39.11340,  33.15700,  10.79230,  65.86360,  55.26840,  35.76120,   1.97190, 170.36340,   0.00030,  96.64620,  11.61120,   2.76320, 108.36500,  13.23290,  14.18290,   5.15320, 829.21619,  42.89770,1020.96283,  40.19190,  21.85220, 926.39203,  68.41120,  46.57960,   2.71210,  22.50450,   0.03620,  37.08640,  20.81220,   4.30930,  29.81680,  13.41640,   8.01110,   2.88440,  81.76260,   0.54620,  18.15730,  13.04750,   0.00000
  99.89510,  53.68370,  41.60990, 392.12021, 186.79240,  72.67690, 446.66101, 200.13831,  89.40060, 521.84497,  67.13240, 851.74573, 150.57480, 125.95010,  79.35140, 161.94780,  96.73910,  96.72100,  82.04600,  20.34660,   8.90150, 414.46030, 124.69290,  12.84620, 596.07751, 183.01280,  46.39700, 161.83150,  61.62120,  64.80930, 331.62521, 198.73129,  60.28490, 619.35150, 155.62560,  79.59440,  37.50070,  23.97810,  18.97540, 366.62979, 133.08321,  43.29410, 204.31619,  48.56060,  48.99280, 121.52640,  55.26590,  14.77170, 172.85060, 111.04680,   0.00000
  80.02090,  85.38480,  69.18740, 300.11389,  92.77380,  87.74210, 152.46001, 124.19490,  98.43830, 219.42580, 393.90302, 831.40680, 114.54290, 223.90581, 291.27750, 324.05200, 396.85730, 151.29160,  19.94610,  15.51310,  90.25370,  85.83280,  36.27920,  33.97540, 278.84930, 148.08820, 107.58590, 124.88090, 105.60460, 145.41600, 116.86380, 146.88651,  77.04170, 205.39191, 174.40240, 212.50500,  76.72580,  40.87990,  29.53920, 261.38760, 170.26050, 209.04900,  70.84660, 130.40720, 828.92200, 171.92410,  43.12880,  25.22300, 239.78870, 141.58490,   0.00000
  74.69610,  59.62410, 105.59470,  41.50100,  46.08930,  69.07060,  57.80260,  50.54770, 100.77650, 313.08340,4868.05908, 583.32330,  66.32580, 115.94700, 487.71860, 176.62630, 197.40320,  69.16000,  63.92830, 410.51920, 305.30859,  58.53880,  37.99070,   6.81740,  37.55940,  62.04430,  33.51020, 326.62009, 861.54907, 362.25931,  36.44030,  47.51230,  10.39500,  87.61940, 101.27720,  77.08390,  39.98360,  18.32710,  15.06490,  51.96100, 118.83820,  19.07410,  59.03490, 539.32458, 569.90442,  81.90770,  27.51570,  12.92870,  58.32410,  47.45570,   0.00000
  31.70550,  23.62980,  63.92180,  38.15490,  46.77010,  43.84230,  27.30340,  26.62000,  55.73740, 102.00120,  90.82860, 154.47070,  57.41400,  50.58090,  29.55710, 147.09061, 142.80070,  28.11360,  49.22270, 216.15179,  25.64860,  22.14120,   5.23570,   4.66600,  61.83080,  25.50300,   1.01790, 247.30901, 336.41550,  45.57180,  30.78040,  23.86430,   7.15500,  34.84500,  13.96330,   2.21440,  18.80160,  11.83850,  21.70880,  40.00670,  56.15840,   9.54350, 187.01250, 512.19263,   4.54950,  27.62030,  21.26960,  56.82400,  20.86010,  16.32160,   0.00000
  49.97130,  25.06350,  26.43200,  22.74770,  29.50280,  44.86930,  10.75060,  30.87130,  38.25020, 102.34300, 454.54239,1570.16064,  79.57930,  24.84490,  26.25110, 343.47281,  40.00430,  17.20140,  25.53910,  12.75680,  82.97390,  18.08650,   1.77010, 149.94580,  20.50580,   0.11710,   0.30690,  91.72240,  36.42890,  45.37470,  54.99350,  11.84620,   2.32280,  40.56510,  53.16240,   0.78420,  22.36600,  13.18690, 127.53210, 123.52440,  35.71130,   3.09230,  38.34430,   6.94430,   1.55050,  12.03380,   7.05160,  21.44250,  19.62730,   4.91460,   0.00000
  80.63800,  74.21890,  41.19150,  35.81010,  42.21370,  56.09110,  33.30580,  28.96900,  96.21130,  39.92140,  47.67360, 891.76147, 186.06110,   3.19610,  27.65240, 542.57739,  12.52840,   8.83670,  46.49650,  22.36990,  74.12150,   1.13780,   2.00400,  22.96270,  11.38940,   0.20120,   0.22350, 524.57690,  14.59590,  43.41070,  10.52490,   0.89200,   0.98540, 260.30280,  25.04000,   0.12090,  49.29820,  13.55710,  51.01310,  17.00800,   0.75380,   2.32030,   2.94490,   1.50970,  18.91230,  13.95720,  11.69450,  41.73780,  10.36150,  27.15110,   0.00000
 136.48930, 129.20480, 119.21140,  70.36180,  94.51990, 155.90041, 119.18960,  43.14690, 168.21120,  51.68030,1063.85266, 339.82159,   9.16650,  13.63310,   9.14540,  14.82380,  49.94910,  37.28470,  59.22400,  70.44640,  47.47380,   6.74770,  11.97680,   2.86160,   5.82170,   2.70930,   5.43740,  25.71100,  14.01040, 103.34880,   0.93420,   1.85740,   2.23000,   8.45090,   0.01810,   0.43610,  34.49940,  44.50990,  39.55380,   6.82450,  16.25470,   9.11730,  18.64120,  34.69920,  53.77210,  43.83980, 172.69479, 497.42599, 156.77831,  75.84070,   0.00000
  84.55140, 157.42850, 222.25240,  83.47390, 112.88040, 289.63480, 107.88040,  49.88900, 325.03119,1408.05225, 279.76590,  88.78890,  41.92690,  45.73350,  38.88460,  65.57380, 117.93040, 121.05350, 214.37440,  92.34070,  65.12890,  25.66170,  15.25680,   9.38770,  28.69090,  15.17040,  34.63480,  53.25920, 649.53918, 262.22400,   1.15370,   2.02470,  16.04790,   1.83820,   9.99540,  16.38180,  46.20520, 118.46340,  16.61080,  33.01400,  18.54940,   5.60890,  52.78670, 118.32070,  37.62800, 121.27390, 687.96570, 183.09441, 139.20100, 698.47699,   0.00000
   0.73810,   1.49780,   0.06640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.14030,   0.46650,   4.53380,   0.00930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01830,   0.15340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04730,   0.27440,   0.03470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
 132.70081,  21.78630,  11.02300,  21.75630,   7.14470,   0.57150,   9.54030,  30.97480,  18.22090, 572.39868,  60.25860,  25.10680,  15.25090,  11.34420,   8.18790,   2.68300,  17.71430,  22.91480,  13.43770,   4.96330,   0.39390,   1.38900,   1.62530,   0.00540,   0.03750,   1.40240,   3.11880,   5.58500,   2.99260,   2.81440,  13.69130,   8.83020,   1.49910,   0.68350,  13.66060,  13.94990,   4.48020,   3.61920,   2.07790,   3.18590,   2.64250,   0.03770,   0.00100,   1.46050,   4.50600, 117.58380,   2.21420,   1.44060,   0.53230,   0.59500,   0.00000
  63.10490,  36.81360,  51.75460,  68.34350,  41.99340,  36.25010,  61.26970,  62.17290,  65.83700, 378.23669,  67.79190,  94.78230,  58.44950,  66.09350, 137.63000,  46.61720,  82.67150, 131.26711,  16.44590,   1.87610,  15.71940,  18.42940,  28.29020,   0.48190,  18.46680,  36.23060,  20.01320,   8.37860,  24.12900,  91.58680,  49.75490,  23.08790,  31.52640,  32.55190,  55.78020,  26.57830,   3.75430,   6.96830,  42.97790,  43.31470,  27.15320,  20.58790,  26.30180,  52.66540,  41.20880, 321.23990,  19.34030,  49.73570,  31.97000,  20.04040,   0.00000
  98.78780, 105.94440,  83.92640, 115.86520, 141.20190, 125.15140, 119.30310,  92.98870, 102.73220, 143.01050, 122.92270, 238.66479, 150.94231, 126.07230, 591.73138, 283.87900, 163.61960, 399.24490,  28.38840,  18.42280,  46.39490,  57.74240,  64.19300,  38.92510,  70.70140, 104.82450,  80.59860,  62.49250, 124.69680, 125.67000,  97.29930,  81.25700,  91.58820, 132.85460,  75.28660,  85.50290,  56.11890,  57.28360,  73.20250, 148.80940, 116.69180, 100.16120,  84.51090, 117.97840,  95.88860,  62.93280,  63.01910,  70.18210,  68.11770,  64.15580,   0.00000
 126.10920,  89.65340,  96.08140,  86.96540, 107.30580, 122.45510,  71.23880,  51.27130,  64.89470, 214.57060, 354.94531, 144.89191,  94.92770, 103.90720, 898.81183,  91.05520, 138.91589,1382.07239,  60.81490,  52.31360,  42.57310,  70.60150,  78.90960,  58.38920,  78.56890,  76.27500,  63.15840,  99.02150, 535.27197,  96.17260,  43.59400,  69.69210,  70.90080,  68.41080,  24.39940,  80.57920,  95.96070,  73.21540,  81.84270,  90.71020, 206.96330, 100.16350,  50.44800, 122.98470, 111.45120,  63.01740, 428.02969,  91.73300,  61.29460,  57.68900,   0.00000
