  34.97120,   3.92310,   7.66410,   4.80460,   2.45350,   0.42350,   0.60040,   1.26370,   1.04390,  29.53120,   0.92810,  26.67480,   0.27090,   0.00120,   0.80030,   0.00420,   0.13520,   1.11610, 105.72630,  17.11150,  12.82860,  12.79840,   2.40720,   0.15390,   0.54550,   1.22990,   0.30750,1667.91748,  37.85660,  80.27760,  33.14830,   1.60930,   2.84290,   0.11050,   0.53960,   3.17970,  22.57330,   1.89030,   5.39090,   0.12430,   0.04050,   0.00120,   0.01410,   0.01780,   0.36600,  69.40340,  11.15970,  20.42200,   6.00430,   1.32390,   0.00000
  26.54700, 398.96719,1177.50183, 112.86080,  41.95590,  63.83840, 209.90280, 498.24899,  46.37360,  10.38620, 341.47620, 863.57727,  86.77640,  79.93230,  80.59860,  97.58730, 119.85100,  43.20490,  78.08880, 668.47351,2401.94946,  80.98200,  29.81850,  37.77260, 138.66190, 196.41170,  17.26620, 675.65363,1013.60199,2653.82178,  74.20200,  82.06860, 151.12540,  44.43880, 167.61259,  47.26220,  34.36460, 482.48160,1381.37292,  89.38190,  33.59420,   8.02920,  75.12040, 160.87399,  27.21050, 139.86411,1045.97217,2901.41821, 135.99159, 112.09680,   0.00000
 196.00240, 559.71539, 460.95270, 207.98500, 288.04681, 318.36481,1637.17969, 694.52417, 312.50549, 115.77890, 490.26859, 696.32458, 184.34441, 193.39110, 162.89560,1038.92065,1226.01929, 321.95221, 368.48541,1441.09497,1141.41602, 193.09140, 300.89661, 387.02261, 809.54150, 661.89941, 484.05841, 495.13062,1181.27795,1014.62183, 157.12421, 226.28740, 536.90442, 279.40469, 407.14590, 280.68079, 134.35001, 729.87091,1336.17297, 144.15179, 151.77451,  65.52040, 585.67572, 667.45911, 578.63489,1102.86621,2391.73169,2835.93433, 345.15579, 501.04691,   0.00000
  46.13440,  49.53180,   2.81410, 206.24229, 135.75320,  31.28080, 481.32779, 341.14761, 251.10580,  48.98600, 118.44270, 157.60719, 149.86301, 222.44099, 238.39549, 656.31940, 497.49561, 393.86499,  52.97490,  12.14900,   4.18290, 183.95840, 169.67400, 122.63480, 390.69312, 778.24579, 644.17859, 102.53510,  25.32680,  25.84670, 259.64221, 200.61929, 104.97080, 286.29691, 327.44519, 350.96930,  36.85160, 119.12720,  39.06140, 112.12110, 133.54559, 119.50740, 418.76279, 657.37982,1020.06012, 286.03329,1094.54712, 361.72159, 157.79710, 567.18091,   0.00000
   1.02260,   3.14210,   3.33100, 101.48790,  75.64540, 114.07900, 240.38560, 189.86620, 118.07910,   4.04970,   8.57840,  16.40250, 337.22391, 543.46899, 399.32379, 277.16611, 226.77921, 348.50360,   1.58350,  11.01230,  41.13860, 274.03241, 288.33560, 451.09671, 321.30460, 417.85489,  96.39110,   0.26940,   0.95990,   2.41930, 165.71800, 188.34869, 134.51540, 193.43311, 181.89301, 285.77960,   1.26970,  23.84670,  11.57570,  49.17280, 112.06030, 183.46651, 148.15840, 381.64520, 473.31439,  58.34040,  17.60050,   1.07230, 379.57260, 371.19199,   0.00000
   1.10440,   0.38840,   8.52390,  24.99640,  33.92760,  76.49610,  50.33930,  86.16710,  60.69620,   4.34410,  32.94620,  17.41350, 312.34201, 214.06810,  84.55610, 145.71320, 111.58760, 106.48650,   0.14790,   5.14060,   1.20590, 171.22000, 179.47729,  78.32420,  30.60200,  30.70120,  16.85010,  20.39710,   0.13770,   0.23520,  46.60760, 114.72690,  68.95830, 153.95309,  50.89830,  94.67690,   2.74820,   7.42690,   0.57180, 112.77820, 230.06990, 251.43840, 149.58270,  56.04260, 113.99180,   9.09140,   0.27640,   0.27090, 123.27930, 143.02119,   0.00000
1441.66724, 165.36130,2821.88916,  28.70360,  27.45890,  57.72950,  54.06100,  38.93070,  41.64670,1297.07397, 211.05730, 103.05770,  35.51790,  42.45550,  24.40180,   7.43710,  14.12470,  47.99970, 179.08330,   7.08290,   2.29080,  27.82670,   8.13870,  20.49780,  14.31130,   4.07550,   4.71720, 440.37100,  24.81810,  19.33420,  11.54400,  54.61840,  70.96510,   1.73030,   5.44380,   8.20320, 680.09540, 148.25929, 208.70081,   6.68940,  75.88690,  89.56780,  20.51530,  23.88610,  49.81430,2652.17505,1146.04712, 287.37701, 119.97400,  36.69140,   0.00000
5033.04199, 417.27029,1586.35498,  89.13910, 123.35260, 111.69800,  61.81680,  63.41660,  32.26110,2270.84277, 577.13501,1075.79651,  80.31040, 117.04360,  57.95720,  10.79400,  19.64590,  24.47840, 216.79990, 160.12450,   7.99680,  25.06770,  24.14460,  42.06300,  14.18030,  23.95670,  28.04770,2969.38232, 765.16418, 166.24400,  63.49360,  16.40690,   5.17930,   6.28610,   0.50390,   2.00140,1719.49255, 890.64948,1599.43933, 132.59540, 156.15240, 233.60660,  28.37550,  20.36590,  49.65410,2928.30615,1419.00232, 470.58420, 306.62219,  84.91420,   0.00000
 683.68262, 100.96020, 173.75580, 214.40131, 212.64760, 200.39461, 115.85230, 118.41100, 124.70730, 406.70679,  78.24220,  17.71590, 170.63750, 191.04390, 124.59990,  67.83800,  60.09910,  61.44390,   9.40210,   8.76720,   6.42550,  88.41720, 145.52710, 134.09100,  77.95650,  76.86270,  67.68150,1245.46985,  73.05980,   0.08790, 386.19760,  19.50500,   5.92640,  36.25290,  19.52930,  11.08360, 822.47260, 130.14220,  71.99430, 250.26421, 311.92459, 124.42660, 102.42000,  22.64080,  18.82550, 643.40997, 216.12570,  31.43270, 250.69200,  88.09310,   0.00000
  31.69870,  55.71990,  41.83470, 176.36481, 144.87579,  82.36660, 131.14900, 135.70210,  83.07040,  21.20260,  13.02610,  32.36550, 177.33611, 187.92461, 198.83521, 130.26270, 206.85181, 181.68201,   0.32160,   4.78330,  16.09810, 171.34959, 198.82240,  70.24670,  99.38650, 119.92060,  61.00670, 194.46840,   3.62260,   7.11660, 282.54010,  52.08450,  27.99510,  74.27070,  78.11140,  38.61660,  20.67750,  37.60050,  67.59930, 103.17170, 145.10260, 187.76030,  22.23010, 112.44770, 205.79730, 438.86389,  18.80880,  32.46310, 125.69650,  97.68630,   0.00000
 380.88239, 148.26350,   0.00000,   0.69920,   0.00210,   0.14840,   0.22390,   0.00000,   0.00000,1017.82892,1322.14868, 394.82010,   0.06170,   0.16120,   0.14910,   0.00080,   0.00000,   0.00000, 146.29111,   1.43980,   0.00000,   0.00730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 102.55670, 684.94580,1323.58313,   8.22640, 134.65500,   0.20660,   0.45080,   0.00000,   0.00000, 782.92859,  88.66300,   0.00000,   0.00000,   0.05860,   0.00000,   0.00000,   0.00000,   0.00000, 343.70340, 274.25781,   0.06290,   7.21810,   1.02610,   0.00000
  51.86790,  28.34530,   7.95750,   4.92250,  10.27050,   8.87720,   1.39560,   0.26120,   0.00070, 356.25739, 259.77130,  42.24210,   8.09290,   8.09150,   7.42160,   1.57220,   0.00000,   0.00000,  12.83720,   8.64720,  14.29770,   6.14190,  11.55220,   7.95900,   0.00060,   0.00000,   0.06280, 135.89110, 897.32452, 230.78529,   7.87700,  10.58630,   5.30430,   0.12520,   0.00000,   0.00000, 201.32550,   8.09150,   1.03840,   0.00010,   0.00000,   0.15400,   0.00000,   0.00000,   0.06890, 120.95390, 214.39540,  29.84780,  45.82890,  40.01000,   0.00000
   9.84930,  46.70060,  24.00230,   2.53780,   2.23520,   4.87530,   0.71740,   0.00320,   0.00000,   1.48620,   7.56320,   4.07380,   0.87020,   0.23340,   0.69420,   9.49180,   0.00790,   0.02160,   1.80320,  26.19230,  22.64950,   2.78770,   6.63170,   9.20900,   0.00440,   0.00040,   0.00070,  28.86280, 471.81720,  21.54760,   2.42730,   4.42420,   4.10830,   0.11710,   0.00000,   0.00000,   2.43210,   0.03090,   0.28160,   0.00010,   0.03650,   0.00900,   0.00010,   0.00000,   0.00020, 161.42560, 154.43910,  22.85950,  46.82540,  17.05170,   0.00000
  40.42200,  67.34420,   7.28200,   0.58150,   2.23970,   3.07740,   4.25940,   0.41710,   0.00880,   0.00000,   0.05860,   0.39310,   7.61760,   3.43500,   4.22730,  27.86130,   8.12020,  11.71410,   0.00450,   4.74290,   7.88820,   0.39290,   3.50260,   9.77670,   1.46430,   0.08190,   0.18620,   0.76150,  14.48470,   7.06670,   0.85860,   7.95510,  16.85150,   3.90200,   0.23670,   1.67740,   0.91000,   0.00540,   0.01660,   0.47970,   3.13930,   2.89470,   2.64650,   0.21110,   0.00390, 106.24420,  93.61170,   4.97710,  46.28750,  19.64300,   0.00000
  21.35760,  74.79800,   0.72970,   6.26190,   7.54730,   6.32600,   5.23300,   2.19610,   2.03710,   0.00000,   0.00160,   0.68410,  18.84200,  24.85180,  16.84310,  25.04930,  24.10360,  43.32700,   0.00000,   0.58680,   0.94780,   9.11620,  20.50440,   9.12830,  15.08550,   0.21380,   0.25570,   0.00020,   4.72440,   8.74920,  15.97400,  12.89290,  26.46060,   7.21890,   2.39750,   3.59420,   2.59210,   0.10880,   0.01150,  11.08590,  32.08750,  10.93870,  10.16440,   2.23130,   8.08710,  53.10760,  19.47690,   2.64550,  18.51350,   7.97300,   0.00000
   0.25920,   2.28790,   0.00600,   3.60410,   6.27220,  11.24480,  16.23340,  26.00530,  22.94850,   0.00000,   0.00000,   0.00460,   2.04890,  33.20110,  23.08700,  11.91580,  31.32030,  28.51570,   0.00000,   0.00000,   0.00000,   7.90870,  16.71000,  19.44680,  18.77140,  12.08650,  18.10880,   0.00000,   0.00000,   1.57860,   3.24180,  11.97150,  13.55480,  10.26370,  28.88750,  27.45280,   0.02880,   0.00000,   0.11160,   7.02020,  19.56150,  16.75920,  15.02990,  16.86060,   9.88540,   7.14260,   0.68700,   0.00000,   5.98620,  18.30480,   0.00000
   5.16580,   0.01900,   0.00660,   4.19120,  22.65990,  46.09700,  29.42300,  50.37850,  50.25730,   0.03270,   0.00000,   0.00000,   1.81480,  15.62260,  34.22490,   8.90720,   4.70170,  17.60120,   9.33960,   0.00850,   0.16580,   2.55910,  10.02600,  24.18300,  22.01740,  39.15170,  44.57920,   8.21330,   2.59170,  10.53710,   3.58310,  16.11770,  18.05760,  22.80430,  40.66410,  66.34550,   5.24010,   0.00000,   5.15300,   3.82440,   7.37970,  26.51580,  19.07730,  41.36070,  36.05530,  11.46700,   0.51190,   0.59470,   8.43250,  32.65550,   0.00000
   0.69120,   0.36520,   2.63320,  44.44850,  70.35980,  41.05700,  52.43810,  58.85390,  74.10040,   1.78680,   0.28780,   1.44370,   0.82690,  20.68240,  20.81400,   0.86370,   2.28090,   8.61880,  15.29450,   0.70960,  12.89540,  19.61950,  33.75560,  29.09360,  31.54970,  54.56560,  47.79850,   3.67800,   1.19920,   3.33340,  21.20760,  35.66220,  35.45670,  13.59840,  13.13150,  24.99870,   5.26230,   1.16120,  37.19800,  20.91890,  43.91760,  60.47230,  33.14100,  90.02500,  72.93750,   1.87100,   1.82230,  15.83280,  36.21790,  66.37900,   0.00000
   0.44670,   8.64730,  12.85200,  92.89360, 116.03140, 109.54980,  52.33290,  38.05300,  18.66200,   4.75100,  13.15460,   9.08750,   4.39230,  28.00760,   6.35820,  29.44400,  45.06640,  58.62490,   0.56790,   8.53750,  36.26120, 114.50450, 145.00520, 152.04080,  32.09340,  66.98980,  76.26080,   4.93110,   5.86030,  12.62090,  45.60740,  67.26060,  21.88540,   4.99730,   6.70670,   3.28920,   0.65400,  20.78840,  40.40670,  99.09380, 199.59280, 170.63560,  65.64020, 116.17410, 104.26950,   5.25360,  22.73570,   5.30470,  56.06370,  53.64340,   0.00000
   0.94850,  30.94290,  72.46320,  36.53980,  56.45720,  45.14280,  11.99420,  31.01820,  52.46150,   3.52010,   4.79030,  37.53250,  34.13630,  62.55370,  73.07670,  42.97730,  67.75690, 114.71980,   2.88810,  25.96180,  36.18960,  99.72480, 135.49451, 122.15380,  57.44580,  86.57220, 109.76740,   8.83220,   4.45840,  19.77580,  18.64420,  13.16080,  17.88100,   8.33940,  70.36300,  65.31970,   1.39500,  28.80220,  40.74770, 131.79890, 223.15041, 203.18800,  69.81490, 102.27760,  66.22570,   1.74710,   5.16170,  21.53420,  27.79450,  13.10560,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00560,   0.22460,   0.00710,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   4.48040,   6.75420,   0.00000,   3.67000,  16.45290,   3.19790,   8.82100,  22.41400,   0.00010,   3.13560,   3.11790,   6.00270,  37.70070,  26.82860,  37.72610,  34.98220,  37.15130,   0.00000,   0.00000,   0.00000,   0.00000,   0.02700,   0.63300,   0.59690,   5.36470,  11.42030,   0.00000,   1.83090,   2.36220,   0.47120,   8.75890,  12.64350,  51.45660,  25.05980,  20.50110,   0.00000,   0.10760,   0.05180,   2.78790,  20.02860,  18.87560,  24.36590,  46.77160, 197.73599,   0.00000,   0.00280,   0.32890,   0.00000,   0.03770,   0.00000
   2.77670,  51.02390,   7.06650,  17.45400,  75.52170,  97.68470,  38.54520, 231.99170, 434.41599,   1.04250,  15.93510,   3.59060,  97.65860, 233.43401, 134.32220, 116.14350, 112.95600, 222.01759,   0.00000,   0.00000,   0.00000,   4.71020,  18.78020,  15.76690,  30.61440,  46.74520,  74.43640,   1.83420,  13.93410,   0.66930,  42.54840, 109.49260,  72.43110, 329.24661, 153.69460, 418.30511,   0.22510,   3.12890,   0.28560,  77.53110, 223.51280, 189.41721, 308.79520, 494.42200, 947.98401,   2.97330,  20.83790,   5.10960,  37.31760,  86.46490,   0.00000
   6.96810,   3.23730,  17.31610,  40.59080, 112.63810, 102.33480, 245.17821, 529.66290, 502.96011,   1.01740,   2.79380,   6.06840, 147.91200, 200.67970, 139.79590, 257.29379, 349.87460, 225.68460,   0.43470,   1.92610,   5.75260,  29.58380,  22.11470,  14.32590, 153.95621,  82.19020, 156.18600,   4.74020,   6.14110,  11.88440,  81.52860, 151.65800,  79.26210, 298.23279, 377.76740, 286.81610,   0.02520,   1.36070,  29.01530,  87.40740,  85.32400, 205.02451, 241.15160, 267.14301, 341.29120,   5.35250,  13.17210,  26.39640, 160.20590, 183.76579,   0.00000
   0.01340,   0.01410,   1.88330,  34.00580,  48.75630,  80.14640, 174.51520, 136.10361,  64.59000,   0.00470,   0.08480,   3.13810,  20.29300,  18.28460, 175.38620, 296.12589, 159.54660, 131.09171,   0.00300,   0.01080,   0.32620,   7.58220,  12.34160, 202.66949, 162.29420, 144.99820, 102.71750,   0.16450,   0.03220,   1.23760,  15.68720,  60.09370, 119.75920, 198.78490, 454.25320,  85.54190,   0.00010,   5.28570,  25.16280,  47.24790, 138.16310, 231.89290, 273.16049, 310.84149, 142.59380,   0.05570,   3.35620,   5.82220,  19.62250,  35.44480,   0.00000
   0.04220,   0.00000,   0.55020,   3.38970,  10.11610,   8.16120,  67.73280,  25.74160,  10.58800,   0.03340,   0.00200,   1.05650,   0.67080,   4.41690,  80.58280,  97.90320,  78.99120, 114.26450,   0.00000,   0.00000,   0.11960,   5.72570,  40.50160,  58.75080,  31.61210,  58.89340,  40.69550,   0.08810,   0.42920,   4.63910,  25.70960,   6.34510, 168.91389, 255.27310, 455.95160,  72.78700,   0.00060,   3.38050,   4.30230,   4.34310,  45.50540,  66.04340, 470.06619, 155.93170,  49.90930,   0.11840,   0.00000,   0.80300,   3.03050,  10.69430,   0.00000
   0.90500,   1.01230,   1.55360,   1.54550,   1.15230,   6.87850,  28.12900,  48.47110,  53.20460,   2.48320,   5.40780, 142.65480, 220.53259,   1.53080,  29.74610,  19.98040,  33.81280,  13.04520,  67.38360,  33.69360, 198.73230,   4.74730,   3.84250,   6.89820,  17.15690,  48.07340,  21.39290, 724.88531,  45.90870, 247.84911, 140.10670,   3.14870,  11.97830, 108.05390,  51.18500, 115.09120, 203.10339, 142.80830,  34.95940,  10.39230,   0.25430,  18.48900,  26.15420,  52.59140,  13.05430,  35.39220,  30.88460,  32.39260,  43.09200,   2.08460,   0.00000
 628.73169,1300.41003, 958.00250,  62.77140,  15.85550,  52.26370,  18.73190,  31.31470,  40.90860,1412.58105,4476.46387,2827.21045, 389.94461,  18.82110,  47.72910,  16.42930,   7.98390,  27.39860,1924.23535,2623.45557,6885.73584, 209.29770,  29.85870,  55.36370,  17.62600,  58.91630,  37.57780,1051.83679,4034.51758,2520.51953,  38.79110,  36.76340,  76.80140,   1.22890,   7.71320,  22.68120,2106.39453,4073.36035,2831.40186,  22.41220,  48.58190,  51.77800,  10.49910,  22.11420,  27.06780,1126.57568,5432.58887,4768.50244, 741.87799, 143.88470,   0.00000
   0.24560,  91.37400,  71.99240, 136.13609, 253.35480, 171.93610,  56.63960,  49.84190,  61.94050,  44.82870, 625.19379,1011.68732,  47.58250, 136.99541, 596.03241,  46.45860, 109.01810,  90.94040,  86.15830,1584.38147,2968.09155,  90.78450, 183.84880, 208.94411, 180.78619, 111.97580,  35.90410,  39.61050, 206.59621, 673.91211, 112.24620, 339.12079, 132.79930,  20.19690,  20.58210,  14.14490, 732.20471,1620.65320, 728.04700, 151.03520, 280.06680, 234.69600, 190.82370, 120.04940,  12.89830,  61.77540,1470.66394, 823.93640, 192.35120, 166.04041,   0.00000
   2.98720,   7.11900,  15.86160, 104.83750, 189.96609, 135.83360, 192.66930, 109.59150, 180.27229,   3.08220, 269.74649, 148.02420,  71.34310, 475.22989, 764.05737, 121.78880, 114.60900, 227.14400,  37.85570, 253.28580,  41.38480,  51.33570, 168.91830, 267.40619, 127.36220,  53.05590,  16.02140,   0.01220,   0.66890,   5.67910,  52.35240,  70.30550,  54.15400,  39.85470,  23.82520,  35.88590, 101.29100, 131.55980,  28.11710,  92.28280, 247.77400,  54.75800, 360.37561, 108.32130,  19.22740,   3.80450,  45.82530,  13.72180,  35.70850,  19.46740,   0.00000
 160.64301,  83.30940,   0.91050,   0.00000,   0.00000,   0.00000,   0.00000,   0.02700,   0.00000, 251.14690,1207.51050, 191.37260,   0.00000,   0.00000,   0.00070,   0.00000,   0.02720,   0.02190, 327.80420, 168.55800,   1.79880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 930.94812,1672.28955,3459.55005,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000, 464.44199,  40.82110,   1.65120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 253.90919, 688.85272, 311.29739,   0.00000,   0.00000,   0.00000
 158.18761,  30.09500, 258.13791,   2.40160,  15.80690,  12.45490,  42.47300,  26.37810,  15.07200, 582.87921,2377.32812,1178.49231,  15.78890,  52.15160,  36.97310,  34.31680,  17.92080,  11.33510,1337.62659, 281.09259, 332.70401,   7.56000,   8.95740,   1.48750,  22.58230,   3.41960,   0.01040, 607.81500, 991.43988,3583.10522,  26.09240,  43.00070,  23.05250,  23.98300,   6.50310,   1.23450,1584.30701, 705.45270, 297.77841,  12.20480,   8.34780,   2.72620,  28.07040,   4.66340,   0.27110,1258.94080,2046.25134,1895.18274,  12.58490,  14.40070,   0.00000
 140.68060,  42.50070,  37.91120, 141.60941, 133.73869,  57.31420, 172.11600, 146.57201,  88.29980,  91.00550, 255.75360,  55.03980, 248.59280, 250.52190, 126.59760, 181.82620, 105.13720,  77.86870, 941.29321, 158.09669,  95.41710, 227.55060,  82.76770,  19.25920, 164.67180,  37.13760,  11.71340, 232.82430, 450.47830, 359.61441, 629.24310, 248.31190,  77.44900, 102.25180,  64.27620,  52.48010, 615.54102, 176.20970,  75.37430, 118.38680,  66.69890,  36.73770,  61.81380,  29.81410,   8.12010,1517.69263, 655.04999, 154.04581, 206.45650, 202.70190,   0.00000
   9.64070,  17.81260,  21.69740, 163.04230, 284.32449,  79.04680, 329.46780, 256.59210, 189.18550,   6.63500,   8.96660,   6.77730, 265.56400, 372.90869, 363.54901, 530.66199, 220.87820, 291.49750,  93.18160,  34.12120,  19.73400, 159.47380, 443.13620, 122.27550, 154.47200,  78.54940,  47.03710,  14.78710,  62.75200,  18.54410, 596.71198, 296.01581, 100.88850, 331.34659, 181.90990, 299.58560,  50.89390,  51.10880,   8.45940, 163.18941, 183.11031,  82.74250, 112.64870,  88.90320,  66.44300, 161.56931,  81.61390, 370.49509, 235.82359, 757.35010,   0.00000
   0.14630,   3.47640,   0.89200,  77.96290, 182.50909,  53.81480, 118.77290, 121.08780,  57.27660,   0.22150,   0.44480,   0.07050,  16.93020, 155.31219, 413.24219, 287.42719, 117.15690,  76.84610,   7.08510,   5.86020,   3.11300, 101.74430, 627.14062, 154.94920, 107.91270,  85.28580,  64.14060,   0.12510,   0.92590,   0.31380,  67.20750, 121.72030,  38.57240, 168.25320, 140.77400,  72.04780,   4.72030,  10.45490,   7.62610, 194.10620, 105.47780,  48.53150, 107.90980, 109.91860,  59.70890,   0.10490,   5.79440,   0.44060, 207.07919,3516.92969,   0.00000
