  30.14470,  12.50360,   6.54070,  47.17280,   9.49530,  15.18340,  45.42390,   2.15610,  11.76790,  17.49740,  29.18020,  14.14900,  26.56530,  17.29630,   3.29200,  32.14410,  18.33800,   1.33690,  21.39920,   5.65640,   8.55780,   6.87280,   3.85800,  19.03080,  60.16560,   4.38020,  12.20560,  24.40340,  16.39280,   3.78770,  20.26860,   3.11160,   0.24500,  24.68460,   7.23030,   0.09340,  23.36250,  28.69670,  12.48140,  16.57390,   6.17690,  11.54120,  86.09380,   9.31850,   9.88770,  48.16220,  24.68740,  10.54660,  16.85090,   2.29040,   0.00000
   7.27590,   7.80890,   8.64800,   4.57710,   9.78880,  11.47080,   5.03680,  18.78130,  37.05810,  27.41480,  44.28140,  45.75600,  35.00780,  29.13470,  19.72480,  35.32200,   7.28330,  15.91730,  20.29160,  13.89910,  15.83900,   6.54550,  15.37170,  19.48940,   0.88430,  15.40240,  91.83020,  44.16690,  25.29110,  13.72760,  39.97900,   8.44730,   8.10550,  14.66990,   0.04780,   5.14220,  32.78330,  37.02290,  24.80720,  16.77670,  11.78180,  15.37810,   0.93980,  19.56350,  40.22130,  46.66650,  50.91660,  24.89140,  53.77060,  27.43680,   0.00000
  15.40220,  20.76320,  11.08540,   3.07630,   2.53870,   5.86910,  37.80830,  16.57790,   6.87690,  64.75260,  39.32370,  21.52260,  43.99410,  56.26500,  34.77090,  48.83860,  27.69100,  21.01510,  36.22340,  29.88830,  28.27710,  34.40690,  33.80980,  19.07390,  23.94490,  13.52730,  21.32520,  57.17070,  23.71430,  16.03220,  48.89430,  29.02120,  28.27250,  23.99890,  18.21870,  16.37900,  47.78760,  45.18800,  28.62510,  60.39660,  54.23180,  34.36160,  19.35810,  29.35140,  19.69840,  66.51510,  51.35770,  36.26050,  70.24150,  42.79690,   0.00000
  39.57850,  32.43890,   2.40770,   4.39030,  38.75880,  13.85000,  22.26190,  23.24320,  27.82830,  65.23930,  42.45070,  28.29270,  58.95030,  48.07020,  37.92210,  85.16710,  46.98310,  50.43160,  54.75650,  60.18760,  48.71500,  58.81530,  59.24000,  66.28550,  44.26630,  47.90520,  47.51250,  49.99650,  43.64980,  46.73810,  47.90670,  52.77750,  32.43920,  65.56020,  55.97260,  53.97790,  52.50410,  58.72210,  37.61240,  76.75810,  57.70220,  59.30830,  58.16790,  40.11670,  56.36260, 108.06190,  65.98820,  60.57440,  84.78790,  64.89210,   0.00000
  45.06520,  21.34000,  18.02120,  53.00100,  51.27200,  40.04780,  66.23850,  54.25240,  41.44900,  58.50430,  54.15320,  49.55280,  47.79970,  41.48300,  40.40320,  58.36170,  48.79530,  50.60580,  77.42290,  84.84110,  40.13870,  72.76580,  96.88150,  64.19880,  62.62470,  66.35640,  65.78830,  66.39450,  76.04620,  68.70340,  57.72290,  50.42100,  77.77370,  55.65780,  55.49000,  55.64290,  69.89270,  67.48640,  57.64070,  99.00560,  80.29470,  71.82860,  70.04280,  86.65000,  76.17430,  65.43610,  67.29260,  60.95400,  75.61960,  67.68890,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12930,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.06060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.89070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.30970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.37830,   1.30600,   0.00000,   0.03550,   0.00000,   0.00000
   0.00000,   0.00000,   0.03880,   0.00000,   0.01500,   1.21230,   0.00030,   1.81320,  15.52720,  16.83220,   0.08280,   0.00080,   0.00000,   0.00000,   0.00530,   0.00000,   0.00000,   0.00000,   0.81800,   0.00440,   1.12570,   0.00000,   0.04200,   0.87590,   0.00010,   1.73680,   0.58870,   0.01500,   0.00000,   0.00000,   0.00000,   0.00000,   0.53650,   0.00000,   0.00000,   0.67180,   0.21150,   0.00510,   1.49820,   0.00010,   0.00390,   0.77050,   0.00240,   0.39690,   0.21560,  49.99460,   3.14780,   0.29610,   1.70540,   2.04460,   0.00000
   0.00510,   3.77500,  20.96130,   0.54520,  24.16000,  40.27150,  11.50600,  40.01540,  35.80000,   5.96290,   1.71830,  21.38140,   0.00000,   0.51590,   6.81740,   0.00160,   3.97840,   1.18710,   6.88110,  30.88670,  61.55570,  14.84070,  40.60600,  28.80790,  27.66610,  44.18450,  12.89270,   0.04880,   0.02080,   4.14300,   0.09260,   6.10710,  12.32700,   3.49480,  15.24090,  13.09010,  15.13120,  52.78590,  78.56590,  21.81890,  29.81800,  37.94550,  27.17660,  35.15580,  20.86600,  39.80440,  34.84500,  58.02720,  25.54530,  45.80230,   0.00000
   4.08760,  23.68300,  18.76720,  16.21390,  50.92590,  46.18190,  13.62770,  19.02910,  19.87500,  24.38290,  45.47670,  32.34290,   8.76990,  21.63040,  25.59850,   2.80980,  15.04910,  16.16040,  42.85880,  62.81670,  36.73060,  45.27300,  46.80900,  29.22360,  31.53840,  37.48210,  34.03840,   3.53700,  19.45930,  32.30020,   7.69610,  21.83410,  22.15180,  11.12140,  24.55310,  14.62500,  66.76160,  51.70360,  31.12000,  41.27110,  48.41660,  36.02530,  25.48360,  33.05870,  40.09860,  46.03210,  52.93780,  50.16920,  27.17660,  39.23340,   0.00000
  11.43340,   2.91530,   7.76630,  23.35800,  29.99910,  11.18290,  15.54580,  14.19970,  12.71560,  16.78680,  21.42440,  22.11440,  62.43810,  29.19340,  28.13840,  18.65570,  23.96960,  41.29850,  24.94020,  16.50500,   8.04520,  38.35000,  35.88120,  14.10720,  26.26400,  30.22170,  27.49290,  37.11460,  23.55610,  18.54420,  26.68450,  33.38470,  36.51760,  13.05960,  27.63240,  27.72310,  13.54630,  12.12800,   9.16890,  28.44340,  26.72730,  28.86680,  37.77440,  22.63700,  22.05870,  22.56320,   7.76580,   4.88840,  42.80720,  37.20970,   0.00000
   0.62460,   8.35880,   9.00240,   9.82250,  26.65230,  31.02610,  48.50650,  33.63270,  42.57970,  12.38420,   6.35650,   6.43050,  23.16270,  32.04410,  28.37910,  29.26030,  45.14940,  50.32460,   2.26000,   1.84450,   0.48660,  37.28620,  17.71100,   4.34000,  49.47100,  27.41860,  25.13450,   2.64650,   1.06270,   2.20370,  39.28770,  37.02090,  55.73280,  39.55820,  51.59370,  27.04130,   2.26330,   2.16690,   7.59410,   9.07860,  11.03890,  12.34880,  39.07840,  31.36150,  46.32360,  13.66340,   4.10110,   1.95480,   5.13340,  22.72410,   0.00000
   0.87410,   1.44270,   0.92480,  33.01660,  33.90700,  36.22400,  47.35060,  60.94980,  69.36930,   4.35150,  16.11830,  18.64090,   9.35080,   8.01320,  23.37420,  41.40050,  36.17980,  58.22290,   0.45610,   5.13010,   6.59580,  18.37570,  12.48370,  16.98310,  57.61230,  59.26530,  51.72550,   0.00000,   0.46880,  10.06080,   4.34590,  12.64920,  43.80290,  44.55840,  58.63960,  50.43460,  23.51690,  37.72420,  41.37430,   4.19890,  13.19230,  17.92240,  24.21820,  31.06230,  53.81790,   7.51310,   0.04450,   0.00920,  14.50650,  12.91210,   0.00000
   0.08610,   3.17740,  19.48550,  19.31760,  25.85440,  31.90970,  28.43960,  49.94480,  55.78690,  30.00500,  29.92440,  27.34620,  13.52160,  20.79980,  53.94380,  28.11600,  43.42760,  66.46910,  18.99630,  25.08460,  39.95200,  50.07920,  56.49960,  86.21740,  63.17970,  95.11520,  84.76460,   8.79750,  25.68340,  23.82770,   6.96860,  24.91540,  38.28670,  29.11790,  71.24220,  51.60610,  51.32480,  67.01200,  51.69000,  45.42320,  41.08250,  56.29470,  48.94300,  71.23600, 100.18310,  10.51150,   1.21420,   8.14660,   0.66640,   3.96240,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25690,   0.00000,   0.00000,   0.22110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,   0.14670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  17.91210,   0.21430,   0.00000,   0.19920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.56980,   0.00000,   0.00000,   0.41240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   4.54290,   0.00000,   0.00000,   0.14210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00660,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00270,   0.30840,  12.96200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  54.59630,   5.66720,   9.09000,   4.10890,   0.13150,   0.56060,   0.00000,   0.00000,   0.00000,   3.31170,   2.05460,   0.75820,   0.00000,   0.04760,   0.18950,   0.00210,   5.44620,   6.56070,   6.99220,   0.00110,   0.04210,   0.02510,   0.00000,   0.00010,   0.00000,   0.00000,   0.00010,   0.26240,   0.43270,   0.36380,   0.03580,   1.09540,   3.68840,   4.66590,  14.77090,  22.39920,   0.00000,   0.00000,   1.14950,   0.00000,   0.00000,   0.00000
   9.51220,  14.96340,  14.77410,   1.71720,   9.54270,  24.19860,   0.00010,   0.88360,  16.49730,  31.50350,  35.11270,  46.92430,  17.36480,  36.43410,  62.57230,   0.77110,   8.47960,  21.95530,  59.47640,  53.10360,  26.55930,  19.07130,  13.91340,  11.24040,  29.14860,  58.41780,  64.14320,   3.74520,   6.95830,  18.72030,   0.17930,  12.29450,  27.47650,   0.02920,   6.09750,  30.73750,  42.04240,  61.17150,  48.40820,  20.37970,  44.12840,  46.38660,  52.59700,  90.67340, 107.28740,  17.66660,  21.98400,  24.75490,   1.24700,   4.65440,   0.00000
   2.75320,   0.23220,   4.93820,   5.23080,  14.05820,  87.39240,  26.37680,  62.93340,  97.49730,  19.91910,   6.70770,   1.03100,  36.10220,  44.39640,  37.31610,  43.55410,  67.57680,  64.38130,  87.43640,  51.78140,  24.96560,  81.79870,  81.33550,  69.90460,  73.45350,  98.16840,  66.30190,   4.28200,   4.62200,   1.07140,  16.29050,  37.58880,  43.25590,  39.27190, 110.13960,  87.51680,  78.53090,  63.12360,  68.42640,  82.83370,  78.36450,  70.41550, 105.79710, 100.55540,  99.85680,  14.37310,   4.91370,   3.46450,  29.96770,  30.38520,   0.00000
   6.18700,   0.99230,   0.28090,   0.25460,   5.12890,  38.01560,  21.03120,  62.15910,  59.83030,  16.07160,   4.17870,   0.19160,   8.31750,   7.06250,   6.88170,  33.98750,  24.66270,  30.42710,  28.07680,  18.46450,  25.25570,  55.35470,  41.50220,  51.11340, 133.19260,  47.49380,  26.98260,   0.14780,   0.03070,   0.98960,   2.16970,   0.67280,   9.63790,  28.60690,  47.77270,  37.03980,  18.70180,  33.79610,  30.86090,  57.67330,  61.19860,  43.89010,  65.18930,  33.80680,  60.26780,  10.05480,   0.46000,   0.75400,   3.88540,   3.89250,   0.00000
  10.28580,   7.27260,   0.69490,   1.87530,   1.32020,   3.60490,   3.16110,  15.59440,  16.63030,  15.48300,  22.33950,   1.21610,   2.22770,   0.66680,   2.57570,  12.18110,  10.32750,  10.45630,  23.03160,   6.79600,   7.93690,  17.66710,  29.91930,  20.49260,  50.36500,  30.33250,  27.01890,   0.00000,   0.12620,   0.17800,   0.06950,   0.08130,   0.77250,   0.82670,  10.63380,  14.33290,  17.04070,  19.76700,   7.86270,  34.01380,  30.99130,  19.35390,  45.67900,  31.96590,  24.96910,  17.34090,   4.05450,   0.53360,   4.14890,   0.31660,   0.00000
  13.84100,   6.79450,   0.03360,  19.31120,   0.93190,   0.00010,   0.33100,   1.13030,   0.21600,  25.38710,  33.12200,  15.88600,  10.36790,   2.76310,   1.67610,   4.54810,   6.75360,   2.09340,  11.34130,   3.97530,   0.44480,  23.23990,  10.33280,   0.29160,  61.16510,  58.00580,  34.32520,   0.00000,   0.00820,   0.00000,   0.00150,   0.08080,   0.00000,   0.40720,   3.28240,   1.22580,  12.71340,   1.05200,   2.05920,  26.86630,  10.90830,  24.97310,  58.95450,  28.15940,  27.58270,  26.22070,   6.73360,   0.88960,  16.63700,   3.18950,   0.00000
  12.98290,   0.22260,   0.00000,  14.45770,   0.00700,   0.00000,   2.87450,   0.00000,   0.02210,  27.54330,  32.73470,  36.25740,  23.58860,  17.40380,   9.93860,  10.37750,  10.07690,   6.43170,  34.06290,  31.60430,   6.47150,  39.40020,  29.48450,   2.93670,  57.85010,  38.98900,  23.02290,   0.30160,   0.02230,   0.00000,   0.00000,   0.00000,   0.00000,   0.16200,   0.10370,   0.00020,  23.86360,  12.33190,  24.01810,   4.92000,  29.19150,  60.76740,  69.33610,  46.94570,  65.95770,  40.34080,  28.30820,   5.13330,  29.38680,   8.47090,   0.00000
   2.58110,   0.08250,   3.27430,   0.38990,   0.00170,  18.77330,   0.42780,   2.95970,  24.37760,  38.72030,  51.22690,  61.48680,  40.40630,  42.74780,  41.05400,  75.07430,  49.23230,  13.25510,  61.61330,  58.35920,  67.39700,  74.83990,  71.86450,  18.63390,  35.54880,  29.44860,  24.44700,  15.01490,   1.02710,   0.90620,   0.00000,   0.00000,   0.00000,   0.00000,   0.03110,   0.89770,  47.99760,  69.76960,  74.20480,  41.67440,  68.27930,  91.61620,  64.02920,  95.05220, 161.78751,  59.72950,  57.40360,   7.82610,  34.87450,  22.88580,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.49810,   0.00000,   0.05890,   0.00000,   0.00360,   0.09420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   5.53490,  12.67900,  64.10410,  14.27050,  39.73690,  41.37010,   1.49690,   8.97010,   7.97930,   3.73290,   0.98480,   0.71250,   0.00440,   0.29890,   0.99900,   2.81130,   0.12360,   0.00750,   0.08190,   4.27260,  33.13380,   0.00010,   4.16780,   5.55580,   0.00000,   0.72030,   4.84400,  12.79750,   3.81000,   8.24490,   2.89690,   1.05630,   1.06580,   0.00010,   0.01970,   0.00450,   0.11490,   7.31980,   4.47220,   0.00470,   0.16090,   1.32430,   0.00010,   0.45250,   0.54220,   0.00010,   0.00010,   0.38590,   0.00050,   0.00130,   0.00000
  40.70490,  43.44750, 118.87990,  63.46170,  87.08620, 104.80660,  94.39420,  94.58850,  93.43520,   3.27430,  20.14190,  91.06200,  25.89380,  55.76820,  78.24800,  47.39400,  52.12340,  34.63180,   3.24020,  52.01340, 120.20190,  46.89860,  88.62820,  78.55700,  30.01600,  44.74550,  51.92190,   5.86630,  32.56590,  67.29370,  29.82150,  59.29740,  40.77490,  33.55260,  21.94370,  22.20310,  38.46590, 101.32790,  70.82590,  68.44560,  91.38640,  94.09990,  34.27020,  55.92320,  67.65020,   0.26040,  14.46240,  45.89600,  21.94990,  27.09350,   0.00000
  80.22000,  82.62830,  69.26850,  70.94910,  87.25930,  81.15320,  75.89920,  92.20010,  60.85810,   7.94420,  25.05810, 161.53149,  16.11620,  65.63840, 338.04160,  74.76230, 106.88780,  70.40020,  12.20310,  85.06670,  97.50800,  85.37180, 109.99210,  69.65760,  85.54130,  72.72710,  67.90570,  11.68790,  49.78920,  65.91270,  36.26190,  92.40050,  54.73710,  72.27400,  65.17750,  46.31860,  80.88790,  82.51680,  84.28460,  99.48880,  86.19460,  57.92380,  68.63770,  57.82930,  53.09690,  11.84270,  39.92800,  87.91070,  34.79630,  73.22520,   0.00000
  48.31310,  70.36650, 131.72569,  52.97810,  30.10190,  33.49890,  56.16740,  19.17860,  20.50750,  17.70820,  43.95640,  54.44420,  19.46130,  23.86950, 261.53961,  22.61740,  45.11110,  74.51750,  16.92000,  30.26820,  20.35380,  56.03860,  54.99300,  33.41640,  61.54420,  44.47480,  20.76180,  26.94510,  38.14840,  26.92600,  44.97590,  38.11980,  28.35340, 135.04781,  22.98330,   7.42430,  38.25060,  24.83770,  50.21510,  54.60040,  22.34430,  31.45190,  34.34680,  12.56780,  10.66380,  27.59970,  23.71740,  23.25730,  15.04080,  39.69820,   0.00000
 181.48950,  75.59300,  92.91710,  90.03500,  38.73950,  59.17080,  19.05020,   9.95800,  16.75210,  23.69870, 498.36450,1467.63403,  25.54060,  37.42100,  11.53270,  24.50610,  23.06410,  12.09250,  18.08230,  29.85210,   9.42060,  36.86420,  47.86290,  16.34960,  24.90700,  33.31100,  11.98080,  25.86850,  31.66810,  34.75180,  34.05440,  20.08470,  23.79170,  30.47560,  27.80360,  17.71330,  17.33530,  17.26520,  56.31160,  23.63280,  20.26840,  38.28890,  33.23480,   7.40990,   9.19450,  24.99360,  33.74570,  10.98290,  23.96920,  16.54360,   0.00000
  90.77100,  22.59670,  47.59820,  36.66800,  33.42340,  28.60420,  10.35170,   5.68460,  14.20330,  20.24670, 113.96690, 449.51559,  40.81990, 203.45200, 600.20178,  39.18330,  23.34850,  14.86020,  14.30920,  32.30110,  14.04650,  20.83200,   8.57680,   6.51880,   8.86180,  12.94830,  19.07430,  23.10770,  24.68210,  25.60060,  29.07980,  15.04720,  28.51600,  23.20570,  20.55000,  34.52130,  20.09570,  31.31820,  53.87240,   5.61490,  29.98120,  52.85560,  22.33570,  24.40370,  41.03250,  27.79510,  51.36310,  36.50530,  32.57260,  15.30370,   0.00000
  29.81610,  45.45390,  31.25530,  11.56960,  20.04300,  25.38070,  16.76540,  16.09930,  26.14850,  25.77820,  34.83210,  35.18760,  35.27330,  45.62950,  54.12480,  54.24340,  51.90060,  22.56650,  24.73790,  49.93080,  22.77420,  41.23440,  29.32810,  14.67820,  36.74100,  16.76720,  23.33150,  37.10430,  32.54090,  35.17220,  30.69330,  26.84320,  18.44900,  20.53520,  28.33850,  45.27560,  38.09240,  53.91970,  38.37080,  20.93220,  43.14950,  71.58810,  31.44380,  58.73770,  77.78460,  46.69610,  61.85150,  65.13150,  61.14980,  34.14280,   0.00000
  59.69260,  64.94390,  69.26410,  40.75290,  49.61180,  60.59320,  29.34680,  35.85060,  42.51150,  36.46410,  42.83410,  45.20420,  38.47750,  47.61300,  38.24930,  66.57460,  67.21040,  58.80380,  50.95450,  67.12280,  47.00480,  54.18570,  55.07970,  38.93760,  67.88650,  50.40990,  41.81370,  40.68830,  51.58260,  52.71150,  35.40860,  32.59090,  29.16240,  38.40740,  38.02870,  40.50020,  54.36220,  66.51080,  36.12210,  46.04880,  70.33110,  89.67420,  56.95070,  63.21160,  90.88040,  47.09120,  64.42380,  74.13050,  64.61810,  57.61960,   0.00000
  31.35130,  25.10010,   3.20730,  35.65140,  23.41980,   2.99430,   5.39350,  43.37700,   6.06540,  28.37310,  21.97480,   6.40890,  48.65340,  30.61060,   3.84790,   5.13890,  48.20360,  11.08140,  26.73910,  42.45180,  15.73270,  34.34890,  33.79430,  14.48070,   6.47900,  31.70640,  22.80420,  30.25310,  41.68980,  18.02370,  45.30720,  46.50370,  18.03190,   7.52610,  50.35470,  25.41950,   5.05500,  27.81890,   5.45270,  21.07270,  24.24260,  28.24410,   0.47770,  37.62550,  50.44500,  13.11330,   9.68610,   0.01380,  23.18910,  10.85320,   0.00000
  88.89230,  74.20700,  27.66700,  87.05610,  77.47210,  26.04530,  41.08600, 102.98550,  32.90750, 124.84320, 103.40830,  58.52620,  98.56890,  94.44210,  39.46550,  55.95810, 122.22320,  51.40860, 231.34840, 218.23320,  81.57540, 111.79910, 163.23959, 248.82640,  65.56590, 181.73050, 140.20670,  99.12110,  98.28190,  80.12610,  94.26010, 119.28630,  88.45330,  37.14760, 102.38620,  91.70190,  51.22340, 149.76469,  73.06440,  84.40450, 231.94920, 400.28299,   3.61330,  77.03910, 337.33221,  95.77320,  55.27580,  15.71290,  92.25160,  72.73250,   0.00000
 162.61749,  77.27280,  83.79520, 105.99720,  96.69270,  65.11200,  68.55820,  57.32980,  59.53790, 641.28040, 233.11411, 419.60501,  93.02870, 112.44940, 347.89749,1297.85132,  96.44640,  74.15820, 223.74260, 115.79790, 127.40520,  83.54460, 771.31750, 697.61859, 275.96030,  93.20040, 917.24213,  78.22200,  84.15740, 157.18539, 190.12041, 214.56100, 111.57070, 196.62560, 361.57321, 278.40619,  90.13040, 210.58141, 113.48710,  90.28220, 235.13170, 828.52301,  43.85590,  66.40180, 372.30209, 160.62421, 112.21780, 408.17169,  75.63720, 205.53040,   0.00000
  77.27000,  90.21920, 102.15430, 124.95570, 109.97090,  68.34350,6009.90039,  74.53230, 274.85809,  93.14970, 172.54919,1301.22266, 602.51318, 272.32779, 180.85030,8405.60156, 997.88147, 308.16281,  95.17170,  77.64820, 141.17799, 521.08258,1432.16711, 294.06860,5429.83398,3234.09033, 218.80881,  20.96260,  76.08350, 260.83020,1614.32288,  96.96370, 420.85840,10656.80078,2748.99365,1386.91785,  53.96400, 171.24440, 191.15581, 612.98541,  92.17230, 419.42929, 588.98462, 235.80890, 664.97882,  88.50800,  94.44430,3619.19971, 249.45850, 435.38141,   0.00000
  54.65920,  65.83840, 213.45100,1248.38647, 124.71320,  45.86530,5500.48730,4633.51514, 498.63980, 161.52229, 118.73680,  88.12140,3998.93628,4735.16357, 421.53201,8999.63867,1445.56824,3570.76123,  74.32650,  42.34840,  84.76240,4129.90625, 900.89240, 196.82719,11084.53711,3884.73608,1456.58057, 822.49377, 446.34430,  79.02820,22271.47656,21569.19531,1553.60913,10088.41797,9034.46875,13609.30273,  30.17330,  77.33140, 108.17920,2565.93652,  41.18050,  39.86160,6103.07959,2896.05908, 200.57410,  39.21740, 162.33211, 823.05231,1779.85535, 685.77319,   0.00000
 144.25710,  38.46560,  43.79190,7609.18066,2713.66284,  48.81760,2658.63330,2572.25830, 939.46637, 209.63760,1550.41626, 626.52850,1555.69324,4416.46387,9706.10352, 933.66229,2687.98730,6491.25635, 624.64917, 515.85480, 454.62909,1644.55896,4765.24414,7660.30469,1059.16614,2105.78662,5448.72168, 887.34460,4630.05566,11487.03320, 364.77740,4093.79126,15530.49805, 164.57809, 226.67960,4193.10059,1996.68738,  89.78510, 159.44830,6558.78125,2340.66431,  32.24660,1726.34485,11127.33008,5846.82080, 271.27579,2471.48291,7544.12744,4509.03076,8392.52734,   0.00000
  64.58700,  82.85030,  55.66380, 751.98962,1100.26416,  43.90680, 343.12531,1031.16235, 607.97662, 657.70380,1072.99719,10071.23242, 250.04160, 391.32489,2222.04956, 249.14430, 125.26030, 556.92078,  46.44220,1182.35876,1582.29504, 738.48999, 182.14120, 998.84027, 416.50861, 499.63281, 835.49719,1077.86877, 830.61139,2799.97534, 415.75940,  28.47090,  30.68800, 168.74071,  75.19860,  29.96500,1785.36597,6002.83789,1460.06201, 537.38501,4985.83594,3301.96777, 439.55960,1122.01758,2607.77197, 120.45940, 282.45361,6526.74316, 233.34689, 205.70700,   0.00000
 148.99229, 128.85150,  45.16200, 324.43811, 230.03250,  54.31470, 204.16650,  96.60230,  52.90500, 120.26380,  86.01310, 158.07629, 349.62799, 501.14240, 221.98260, 116.34320, 446.55661,1103.28369, 173.48660, 294.21039, 128.41879, 336.71561, 118.82720, 171.42999,  12.11750,   7.57940, 289.79840, 189.12560, 149.21840, 136.74139, 170.06560, 182.29510, 159.30400, 113.84400, 173.36830, 553.61548, 176.40880, 223.16721, 681.40240, 547.17999, 560.79291, 156.88670, 267.97321, 289.35770,1106.11914, 149.54510, 452.18259, 583.94019, 326.98181, 412.23669,   0.00000
 122.76380, 107.28440,  97.14850, 211.57990,  76.10080, 120.76850,  52.55190,   7.84690,  85.83400, 282.93939, 178.59489,  85.53340,  36.20700, 133.60699, 273.47559,  90.02820,  79.58540, 253.80200,  74.49900, 104.54750,  16.17850,  11.01240,  14.25430,  17.32310,   2.97170,   1.88950,   1.92310, 135.41750, 148.35159, 246.83820, 239.91859, 282.66199, 221.13150,  99.33790, 201.83600,  59.58890, 100.12560, 113.24650, 115.19880,  39.17180,  83.88790, 110.35440,  12.00200,  36.99820,  28.79670,  13.83150, 173.47980, 197.00600,  53.58560, 237.36501,   0.00000
 209.87241, 265.75339,  84.26360,  51.15190,  56.44640,  33.86820,   7.28880,  14.94670,  38.55120,  15.65260, 142.34180, 131.34760,  22.87800, 116.39540, 115.27050,   4.80140,  33.11640,  23.64520,  10.50250,  33.38510,  47.20690,   5.46040,  23.54020,  22.16440,   0.98510,   3.03610,   5.16500,  98.75840,  85.73810, 141.83620,  77.25310, 283.40070, 178.56979,  12.03160,  82.14730, 113.09050,  14.71780,  74.82190,  77.23680,  15.21490,  47.91000,  51.75980,   2.04460,   5.08610,  18.75790,   7.19900,  48.06280,  76.71840,  20.26600,  51.52520,   0.00000
