  55.42660,  12.67940,  27.30480,  76.02720,   6.01900,  29.67940,  35.07960,  16.19540,   1.71220,  32.97140,  35.17110,  22.38100,  34.94900,   4.95050,  14.57380,  48.44230,   8.32710,  19.22800,  33.43330,  17.99900,  42.86840,  45.41340,  30.07050,  66.17990,  60.91610,   7.37560,  32.20500,  32.84780,  33.77580,  53.87910,  29.26220,   9.93590,  79.08280,  16.20460,  36.86390,  48.90910,  29.01050,  25.04210,  49.56740,  38.43860,   7.06830,  53.52880,  54.58480,  54.09770,  25.53620,  31.09250,   7.34140,  29.69140,  58.80530,   3.64130,   0.00000
   5.00780,   2.95740,  17.53120,   6.09580,   7.15650,  15.85060,   1.22960,  10.47120,   0.85000,   2.19370,  20.61290,  15.46550,   0.64920,   5.79620,   7.81960,   2.41220,   3.95940,   1.04780,   3.02590,   9.76590,  46.85710,   6.05460,  33.12030,  32.22020,   1.31260,   8.82630,   7.91360,   5.71160,  20.16700,  14.93800,   1.94100,  12.38690,  40.16180,   1.15540,  20.70400,  13.48020,   3.79860,  17.42200,  24.21110,   3.43550,  13.31400,  47.62990,   1.55600,  23.78950,   2.48410,   3.00520,   1.62600,  30.81780,   4.88860,   8.75040,   0.00000
   2.07900,   0.42420,  28.12120,   1.78380,   8.26620,  22.06820,   5.40380,  10.92940,   2.55120,   6.62700,   3.57550,  17.07450,  10.84820,   4.39990,  22.58090,  11.49660,  13.26740,   3.05100,   1.85930,   0.54870,  40.13950,   0.89360,   7.74010,  37.62470,   4.18600,  19.89180,   2.13860,   2.27780,   1.48680,  18.46200,   2.99860,   4.62670,  35.43680,  13.02240,  26.37130,   6.80300,   1.76720,   2.94920,  17.44030,   2.33870,   7.53860,  41.06890,   5.16250,  17.87060,   9.03010,   0.56100,   0.33510,  28.98270,   3.26870,  11.41590,   0.00000
  31.28990,   7.04460,  36.92570,  53.27010,  12.17900,  24.50170,  35.29660,   9.34730,   0.59550,  14.98660,   1.30730,   4.10290,  17.90820,  22.16190,   8.92390,  30.42020,  12.12270,   0.84930,  11.77000,   0.74490,   1.58790,  39.40930,  16.41840,  11.73990,  76.76620,  13.25290,   1.50170,  15.88760,   0.18510,   1.01730,  22.08790,  10.55470,  11.38110,  20.77620,   8.61800,   3.44600,   9.71370,   2.06220,   3.45480,  21.63460,  24.82740,   4.85980,  44.66770,  11.34880,   4.30400,   8.31280,   0.77890,   8.22490,  37.85670,  13.50550,   0.00000
  61.56340,  18.43560,   8.92280,  94.52310,  36.98570,   7.00130,  60.11120,  24.69810,   0.00470,   5.06790,   2.06090,   1.19710,  29.63490,   9.90080,   0.54360,  59.31960,   9.49420,   0.37950,  53.11000,  21.04450,   1.80730, 129.64940,  39.88270,   1.76660, 156.37669,  31.89840,   1.09130,  40.51460,   8.21180,   0.89320,  64.78610,   9.31790,   2.24900,  28.60220,   8.06410,   0.81680,  22.04880,  12.47820,   5.50990,  83.43990,  20.14270,   0.20570, 131.58070,  21.36070,   1.06960,  57.45250,  24.33130,   5.83570,  79.27440,  26.33930,   0.00000
   0.00070,   0.00000,   0.07230,   0.00110,   8.46280,   0.20370,   0.03880,  75.59480,   0.00590,   0.07650,   0.01850,   0.00000,   5.22480,  24.22620,   0.01280,   2.58420,  36.23850,   0.00000,   0.24830,   0.20270,   0.00000,   0.49470,   5.77200,   0.03830,   0.59870,  61.22240,   0.35410,   0.31400,   0.50270,   0.45050,   2.33680,  12.98260,   0.00000,   1.06610,  23.55940,   0.05980,   8.03510,   1.85630,   0.00080,  23.32750,  26.46000,   0.92610,  12.05380, 137.00740,   0.33790,   0.91640,   0.70130,   0.35650,   6.86910,  16.89790,   0.00000
  33.23680,   3.29990,   0.06710,  16.01350,  18.77770,   0.54070,   4.09280,  17.02380,  12.71390,  41.58940,  19.19550,   2.95880,  37.25880,  36.56940,   0.36020,  10.93230,  36.50770,   1.04930,  51.08450,  26.35780,   3.53500,  37.08890,  33.87850,   0.71510,  22.36690,  53.53920,  25.35100,  59.94440,  27.01850,  18.76100,  29.94570,  33.46860,   1.26270,   3.32510,  30.83710,  17.97780, 115.52360,  56.67540,  12.37840, 110.08820,  81.64680,   1.70220,  66.45380,  93.43810,   6.73630,  77.78630,  20.48520,   9.92750,  47.96210,  27.10170,   0.00000
  34.75420,   3.82350,   5.29420,  49.02810,  20.87930,   8.58500,  16.21180,  17.33290,  27.21410,  61.71820,  37.85670,  17.57030,  48.74220,  28.12840,  11.54950,  31.45240,  29.51580,  13.29470, 106.15990,  69.39870,  33.35860,  96.32920,  37.36020,   7.87540,  81.00190,  56.88930,  51.75630,  80.12210,  47.11620,  37.60260,  42.22700,  24.21310,   7.58550,   6.77130,  30.11580,  38.87770, 120.53200,  54.78700,  27.79270, 107.17520,  66.74260,  19.12810, 104.86150, 124.22770,  27.31690,  60.12400,  13.58050,  21.23370,  89.91610,  22.73830,   0.00000
  92.05080,  17.30280,  52.45720,  76.80340,  30.75780,  59.45950,  46.77710,   4.25180,   8.53390, 105.66050,  52.94410,  90.42030,  70.33500,  84.37620,  60.61990,  38.07310,   4.98600,  14.35680, 114.29610,  56.62340,  61.30420, 123.59610,  69.20440,  69.16450,  85.51940,  21.40070,  61.44600,  86.16890,  51.04980,  78.40390,  56.55680,  46.06230,  44.64070,  26.40060,  16.00450,  31.38680, 154.66811,  73.66630,  98.05720, 155.99451, 173.21130,  77.97850, 122.90550,  32.89090,  34.26210,  85.75080,  24.71940,  58.42710, 111.70580,  50.73120,   0.00000
 113.25080,  44.66810, 124.44520,  53.75410,  77.83290,  63.91660,  24.60210,   0.86290,  20.10200,  91.67510,  40.50960,  98.29980,  54.74620,  92.39760,  78.84840,  12.14230,   0.96180,  30.80120, 110.26990,  77.85030, 106.77780, 127.75970, 149.94160,  78.12420,  46.41680,  35.01850, 105.58650,  77.37070,  50.80290,  79.11900,  37.06430,  56.79670,  56.17240,   7.97100,   5.92980,  28.75280, 111.05060,  87.07890, 116.34960, 132.87041, 160.56799, 110.36920,  60.82040,  14.00920,  43.46730,  96.89470,  16.82890,  54.36660,  82.80080,  76.11700,   0.00000
  30.53760,  74.11830, 152.54919,   5.40690,  82.82880,  60.88770,   0.06540,   1.05910,  40.58860,  10.59970,  64.58550,  84.75140,   0.85250,  29.54700,  25.80150,   0.00300,   2.10400,  57.51900,  57.31560, 167.98360,  74.59310,  36.19790, 101.08740,  61.45240,   9.22180,  14.29540,  59.82870,  26.08240, 168.54250,  68.42450,   2.16530,  30.21890,  56.93180,   0.00040,   6.28960,  33.77870,  39.47510, 121.99770, 107.19920,  13.84470,  45.96270,  47.14100,   2.17490,   7.73450,   3.21560,  29.77120,  39.39960,  47.32130,  26.28720,  40.35730,   0.00000
   1.54600,  19.93630,  49.80270,   0.24050,  41.91810,  19.94040,   0.00000,   3.91610,  11.50550,   0.20300,   3.33570,  23.83950,   0.07660,  11.97470,  12.48780,   0.00080,   0.97350,  31.69950,  15.68380,  46.65740,  62.15390,  12.31990,  37.00920,  17.03600,   2.54670,  10.70100,  15.15550,   5.22510,  62.90380,  34.47660,   0.47370,  18.21880,  16.76690,   0.39910,   0.88990,  12.71920,   8.24950,  65.41140,  74.06840,   0.32940,  26.19860,   4.40340,   0.01650,   8.16890,   0.43610,   8.59340,  13.69620,  36.45930,   0.75110,  54.51790,   0.00000
   0.00210,   0.75660,  19.17360,   0.58760,  25.28590,   7.24500,   0.11430, 118.72470,   1.54450,   0.68770,   0.37500,  48.61980,   0.86980,  17.26330,  26.29740,   0.33160,  53.37950,  11.57880,   7.41550,   2.59250,  84.06060,  26.77820,  57.71170,  31.85690,   2.46130,  30.77060,   3.02810,   0.19680,  22.92010,  45.71770,   0.05760,  37.35490,  13.94990,   5.67610, 130.60500,   1.86000,   0.32640,   1.87820,  48.72500,   2.80130,  23.42480,   1.03660,   0.62330,  25.95870,   4.50740,   3.09310,   1.37840,  30.73710,   4.24890,  50.40270,   0.00000
   1.94070,   0.00000,  21.45680,  16.72800,  11.49400,  18.45360,   0.57340,  47.18990,  13.32100,   0.62210,   0.06420,  17.79340,  11.43840,   8.87290,   5.11710,   2.53130,  23.66240,   8.27950,  37.78540,   3.15830,  27.80340,  30.17120,  23.45080,  25.05240,   4.14640,  10.33560,   0.84850,   0.13350,   0.63510,  26.04790,   0.86860,  29.82730,  11.50660,   9.97650,  66.24610,   8.68120,  25.54930,   0.33800,   6.12580,  20.89260,   7.80090,   3.77670,   1.54570,  10.14780,  13.17440,   9.95350,   0.18500,  30.07610,  32.50830,   9.83840,   0.00000
  21.29940,   0.57840,  29.87360,  41.36210,   9.68470,  19.02240,  13.15140,   9.20480,   0.63980,  23.85580,   0.74980,   1.81640,  71.24900,  17.75710,   7.50290,  40.51080,  16.27710,  27.16260,  17.46440,   4.88080,  14.65940,   6.45000,   5.18740,  38.34710,   0.83000,   5.26740,  12.74010,   0.56650,   0.02080,  27.86650,   1.78390,   8.30710,  35.15080,   5.39440,   8.96550,  12.20240,  16.85010,   0.31460,   2.37650,  31.69190,   2.51310,  17.14930,  32.61280,  17.25640,  39.85420,  10.92390,   1.05730,   4.28670,  42.59210,   4.62050,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   1.09730,   0.00000,   0.00160,   0.91620,   0.00000,   0.00000,   0.00000,   0.00200,   0.67800,   4.32750,   0.00000,   0.01130,   2.08500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   1.60800,   0.00000,   0.01960,   3.65300,   0.00000,   0.00000,   0.00000,   0.00000,   0.90560,   2.42240,   0.00000,   0.04470,   2.29920,   0.00000,   0.00000,   0.00000,   0.00000,   0.51080,   2.85250,   0.00000,   0.01730,   6.71930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.74140,   0.00000
   0.05960,   0.00010,   0.00950,   1.69340,  13.47740,   0.00000,   0.10680,   5.06040,   0.00000,   0.01830,   0.00370,   1.55810,   2.20480,  17.61380,   0.00000,   0.09560,   5.68870,   0.00000,   0.32590,   0.05870,   0.00160,   4.40570,  33.47920,   0.00000,   1.65170,  18.01820,   0.00000,   0.00120,   0.00030,   0.06940,   3.64100,  17.86560,   0.00000,   0.09080,   5.58160,   0.00000,   0.04840,   0.11710,   0.01790,   5.16420,  39.65500,   0.02820,   1.19710,  22.40350,   0.00060,   1.51800,   0.21430,   0.06600,   7.47340,  21.23690,   0.00000
   0.94280,   0.00070,   1.67910,   0.94480,   2.37630,   0.00320,   0.24840,   1.66470,   0.00700,   0.50970,   0.02640,   6.75530,   0.09690,   2.15820,   0.00000,   0.17000,   2.59730,   0.07340,   9.77920,   2.05810,   6.35090,   6.90020,   4.61530,   1.09020,   2.94550,   4.96670,   0.42050,   0.38370,   0.00000,   5.32220,   0.06460,   0.51120,   0.02170,   0.11740,   1.03410,   0.30920,  13.57340,   0.82720,   6.95150,  15.55300,  11.60720,   0.10950,   9.98800,  10.66440,   0.50910,   5.39020,   2.09770,   8.65470,   4.16890,   3.50710,   0.00000
   0.11220,   0.24870,   3.59310,   0.41370,   0.21770,  11.50430,   0.21170,   0.04380,   0.18990,   5.88410,   0.11060,   2.66590,  19.00190,   0.32450,   6.34150,  20.07860,   0.41390,   3.47290,   4.85650,   5.57640,  32.31410,  16.95780,   2.01400,  10.10590,   1.69350,   0.17050,   0.23500,   0.80520,   0.30980,   4.09890,   6.00530,   1.67690,  14.77610,  17.51440,   0.13330,   0.13540,  30.03680,   9.95000,  16.02360,  50.94950,   8.78030,  14.23530,  11.26820,   0.58090,   0.33930,   5.02470,   3.56920,   8.57160,  23.23990,   1.94400,   0.00000
   4.55380,  14.80470,  41.42300,   4.42560,  10.87670,   4.00640,   0.38550,   0.04820,   1.06480,  24.45430,  22.01360,  11.10690,  43.94990,  37.90970,  38.87060,  18.05340,   0.82080,  11.48850,  20.94150,  38.28730,  82.63590,  16.16370,   9.95160,   4.60110,   7.89540,   1.87850,   8.77500,  20.19530,  80.39760,  59.71500,  64.72540,  77.06640,  12.53910,   7.46330,   0.93870,  15.28200,  41.81780,  94.86170,  85.79390,  52.76700,  71.66130,  11.50330,  11.20590,   2.20810,  21.14830,  16.70320,  23.52680,  62.90460,  19.86650,  12.01820,   0.00000
   4.26330,  29.45830,  31.29450,   0.64240,   3.82000,   1.33300,   0.00770,   0.22890,   9.15990,  10.07510, 146.68100,  55.48490,  14.69780, 110.39840,  28.45920,   0.02050,   0.20550,  11.95870,  19.06730, 117.80250,  31.59250,   5.16240,  18.89870,  17.34730,   0.56070,   7.76140,  16.68080,  17.41550, 158.84700,  48.21330,  14.03710,  60.35750,  26.17660,   0.00110,   1.60870,  26.26450,  30.09270, 274.90961,  60.36690,  10.78030,  75.09210,  20.95840,   0.03160,   9.37100,  20.11260,   3.88060,  70.94240,  61.40660,   4.62470,   8.10160,   0.00000
   1.50910,   1.66400,   1.72390,   0.22340,  11.15420,   0.57750,   0.21350,   7.22630,   0.38550,  11.67830,  60.62080,   6.02290,  12.57020,  17.67290,   0.31710,   0.26190,   1.75760,   0.05340,   9.11130,  24.36210,   3.01310,   0.97410,   2.92900,   1.00270,   0.02510,   3.44560,   0.14330,   1.85310,  13.99770,   3.78710,   0.84370,   4.43040,   0.31830,   0.00000,   0.57760,   0.00370,  13.69940,  43.83240,   0.52800,   8.34090,  10.94560,   0.83200,   0.03850,   3.46040,   0.00000,   1.84490,  10.56780,   2.50160,   0.80500,   5.81910,   0.00000
   0.47630,   3.33170,   2.74110,   0.63720,   6.15840,   0.57590,   4.71310,  10.64200,   0.45580,   3.84050,   7.86100,   4.41410,   4.78860,  10.97130,   0.41690,   1.63730,   1.86610,   0.12850,   1.01340,   2.11220,   5.82680,   4.50380,  10.11190,   1.59620,   2.96080,   4.15940,   1.79750,   1.38950,   0.49520,   5.49950,   3.60430,   8.01750,   0.94160,   3.24490,   2.89200,   0.22040,   2.57280,   4.94180,   2.21360,   2.33110,  10.32890,   0.41120,   1.52400,   3.36100,   0.33710,   5.42400,   0.64220,   8.94780,  17.68590,  10.70690,   0.00000
   8.30160,   2.59010,   0.07520,  28.48170,   2.62860,   1.51520,  29.55830,   4.56060,   0.00000,   6.79950,   0.03430,   0.78940,  33.63700,   3.41900,   0.52090,  36.88150,   0.30350,   0.00000,  10.93390,   0.11850,   0.40660,  42.75490,   4.42910,   0.66540,  44.15570,   5.87340,   0.00480,   0.52900,   0.00080,   0.39980,  27.45900,   1.26430,   0.24870,  13.71370,   0.61940,   0.00140,   5.89060,   0.00000,   0.03720,  19.06670,   3.62570,   0.37300,  25.85260,   1.24630,   0.00090,  44.24830,   3.20170,   6.18310,  48.42560,   7.37510,   0.00000
  68.23310,   2.90550,   0.00000,  94.00540,   9.16650,   0.00010,  95.98950,  12.56790,   0.02210,  45.13680,   0.00300,   0.32920,  66.43700,   7.75060,   0.26070,  68.27740,   2.58460,   0.15910,  70.86510,   4.12150,   0.03280,  85.23340,   7.01690,   0.00000,  67.27400,   3.35670,   0.00000,  44.59460,   0.91150,   0.28370,  85.21900,   3.86260,   0.00000,  44.76880,   4.48340,   0.00000,  39.38350,   0.37770,   0.00000,  38.57300,   6.95840,   0.04030,  44.82500,   2.25340,   0.00000,  77.99840,   8.48690,   0.38420,  70.56480,  10.55820,   0.00000
  26.41620,   2.34950,  14.07430,  37.43760,  15.12570,   9.64590,  20.57060,  17.32890,   0.00000,  44.55930,   2.61730,   1.06990,  39.92480,  13.56670,  12.47410,  16.60440,  16.07130,   0.00220,  34.98150,   3.98800,  27.70400,  27.75750,  18.59930,  29.73170,  17.28180,  58.43920,   0.00000,  23.10620,   2.16990,  20.08540,   6.48730,   9.99560,   7.45030,   0.07610,   8.66900,   0.04300,  40.42270,  11.23120,  16.34310,  43.56830,  13.50150,  10.70530,  16.80160,  17.17260,   0.00000,  26.98260,   1.98390,   9.97850,  28.52560,  13.93800,   0.00000
  70.13460,   2.97570,   3.36890,  74.44600,  25.75820,  13.74020,  54.28480,  28.53050,   0.19310,  93.26780,   6.90050,   0.31400,  75.81800,  25.09550,  23.16950,  29.82700,  32.19950,  10.31190,  93.03910,   9.91850,   7.71930,  79.51490,  30.64670,  23.78720,  35.05140,  34.76390,   0.01700,  50.59030,   8.83900,   8.60620,  22.37540,  42.46410,  21.24040,   0.99290,  39.79930,   1.48080,  92.51370,  18.36630,   7.83680,  92.41170,  32.70700,   9.44090,  29.41550,  34.87960,   0.02270,  73.71260,   4.20300,   1.57580,  70.81260,  24.96390,   0.00000
  45.74230,   4.23570,   9.28830,  45.17950,  18.32940,  11.43840,  46.47620,  14.67300,   0.01490,  61.75050,  11.60490,   1.26670,  60.33820,  23.34850,  16.49450,  63.19820,  42.01020,   4.30110,  63.17790,   7.38410,  12.13510,  48.60530,  18.41680,   9.05980,  63.67290,  33.43500,   0.01650,  13.52040,   3.39050,  13.07530,  10.75610,  38.80740,   8.24380,  19.75840,  47.19820,   0.00310,  56.27960,   9.88230,   7.46700,  36.88380,  15.18970,   2.99050,  48.02650,  13.91190,   0.04020,  53.22970,   3.30820,   4.67790,  49.53600,  11.03590,   0.00000
  51.07120,  11.03900,  50.42990,  45.11570,  17.01260,  22.05640,  27.96430,  12.28370,   0.08850,  54.46140,  19.88640,   9.54430,  59.51180,  31.38260,  19.82170,  52.02030,  11.18680,   6.76340,  53.14100,  18.62980,  17.91010,  58.41470,  30.93700,  16.38100,  53.99090,  13.58780,   0.38780,  18.05090,   2.14760,   2.72230,  56.76140,  15.44180,   4.22500,  38.92270,   6.69130,   1.82120,  37.42170,  11.99970,  15.97300,  51.65560,  12.62950,   3.25460,  40.86220,   7.78310,   0.00000,  61.41890,   9.73320,  27.54480,  57.47650,  19.82310,   0.00000
  29.73390,  26.82050,  49.84020,  48.26650,  21.06840,  11.77300,  23.93110,   6.42350,   0.01660,  71.77660,  19.79410,  17.08250,  55.76900,  77.25500,  41.97730,  24.16870,   1.63360,   0.63740,  69.35910,  34.37180,  13.35960,  63.15790,  47.13060,   4.75570,  40.24280,   4.61500,   0.01280,  49.16480,  10.19910,   4.76440,  41.15240,  14.33710,   1.92490,  29.09130,   1.42630,   0.33590,  38.91950,  17.20410,  24.87250,  41.71610,  16.24980,   2.89230,  30.52390,   1.86510,   0.00000,  58.09430,  14.02780,  35.16160,  49.05690,  27.40160,   0.00000
  12.39850,  14.82710,  32.96110,   8.38640,   8.88730,  13.76350,   5.73440,   2.07530,   0.02640,  26.95340,  20.34290,  12.73190,  12.79840,  77.10160,  51.66340,   0.42980,   3.56990,   2.23550,  23.60440,  20.32400,  15.93590,  16.24380,  26.06910,  14.24930,  15.15290,  22.12880,   0.85810,  10.44060,   1.93290,   7.17630,   3.13750,  16.17460,   1.03130,   2.97410,   2.46810,   2.10330,  27.04780,  18.17580,  49.13880,  14.20500,  11.72720,   3.91720,   7.27050,   1.14730,   0.40170,  14.34390,   9.17170,  37.99530,  13.74560,  12.83140,   0.00000
   8.73780,   2.73060,  16.49760,   7.49500,  19.53410,   3.65830,   3.91700,  13.10290,   0.00000,  16.03120,   9.23010,   8.44890,   7.24970,  67.49000,  23.37020,   0.86310,  44.05850,   6.26460,   9.98480,   4.90420,   8.70050,   3.77870,  59.80110,  13.30490,   4.01820,  49.89090,   1.21430,   0.03440,   9.49150,   9.39780,   0.06220,  31.08440,   2.09410,   1.54800,   6.16220,   0.16990,  22.11240,  10.66030,  25.72800,   9.65140,  25.08550,   7.35610,   1.52600,   4.33790,   0.00020,   9.27900,   0.94560,  24.28000,   5.24410,  30.20250,   0.00000
  22.72880,   1.69780,   6.73440,  20.13580,  15.92710,   3.68640,  10.42790,  28.23880,   0.00100,   3.95380,   4.41260,  11.14950,   7.14320,  73.70540,  21.42160,   0.46840,  38.92950,   2.20370,  10.52710,   4.94000,  13.55350,   2.52290,  62.73900,  14.78960,   2.52650,  34.81370,   0.19940,   1.00970,   3.87420,  10.00830,   0.33390,  20.66920,   0.36550,   4.38640,  11.64300,   0.76390,   7.51260,   4.50610,  13.32340,   5.64830,  16.84260,   4.02130,   6.59600,  12.32230,   0.04080,   9.86100,   1.45100,  11.26830,  19.79220,  14.09740,   0.00000
  42.32510,   1.24360,   1.40310,  51.19400,  15.94750,   0.60940,  53.56940,  15.01410,   0.00000,   6.06260,   0.86010,  39.40030,   7.24130,  14.75150,   5.91450,  18.46100,  10.41220,   0.37510,  38.02650,   6.57210,  31.22310,  23.27160,  17.32460,  11.22910,  17.87270,   8.91350,   0.09400,   6.53510,   2.53310,  12.15740,  10.83700,  14.44130,   0.75380,  11.39800,   8.85100,   0.00000,  22.01150,   6.92130,   8.25310,  15.63820,  12.35960,   0.80880,  15.67580,   9.78540,   0.00000,  35.53150,   2.46690,   4.18380,  73.77630,   7.96230,   0.00000
  48.97090,   1.47350,   0.02350,  25.44760,  11.63320,   0.00000,  91.01120,  14.18570,   0.00000,  22.71370,   2.11780,  21.05080,  14.63210,  10.40390,   2.20000,  58.46510,  11.62480,   0.00000,  65.27930,  16.13990,  11.60130,  26.49500,   2.59740,   0.66890,  31.15650,   3.19620,   0.00010,  37.35290,   4.49810,   3.95700,  37.87090,  10.27370,   0.02130,  84.34080,  21.13330,   0.00080,  43.57460,  14.88120,   1.39010,  16.46080,   7.77200,   0.00270,  48.01130,   7.89900,   0.00000,  38.86110,   4.25160,   0.15180,  65.54030,  13.53270,   0.00000
   1.73260,   0.07750,   0.00000,   0.00230,   1.35450,   0.00000,   0.00120,  12.34340,   0.00000,   4.13130,   0.14900,   0.00000,   0.04410,   1.05670,   0.00000,   0.00850,   2.27910,   0.00000,   2.51700,   0.33300,   0.00000,   2.13970,   0.57910,   0.00000,   1.00060,   7.32780,   0.00000,   0.29870,   0.00000,   0.00000,   0.00120,   0.68020,   0.00000,   0.06390,   0.85700,   0.00000,  15.04150,   1.02260,   0.00000,   3.87120,   0.72290,   0.00000,   0.30370,   5.87410,   0.00000,  15.11340,   0.92220,   0.98200,   4.32680,   0.89400,   0.00000
  31.58370,   2.69000,   0.06590,  12.76080,   3.07640,   0.00000,  11.51120,   1.53980,   0.00000,  42.63450,   5.42590,   1.13570,  18.42940,   4.64360,   0.00000,  23.20640,   4.75570,   0.00000,  68.95620,  14.08860,   0.63740,  49.84960,   6.91490,   0.00000,  64.04150,  12.61940,   0.00000,  48.46490,   1.75090,   0.00000,  51.51060,   6.65270,   0.00000,  45.59570,   9.45020,   0.00000,  81.93510,  30.87150,   2.56090,  58.55630,   5.64490,   0.00000,  51.76470,  10.55650,   0.00000,  65.92650,   5.45440,   0.13730,  50.33490,   6.62670,   0.00000
  30.87450,   1.74260,   0.00830,  33.99040,   5.28640,   0.00000,  36.32060,   7.27810,   0.00000,  36.95600,   6.09690,   1.79100,  33.07200,   7.53730,   0.00280,  48.30530,  17.54470,   0.00020,  84.87900,  27.11740,  22.74740,  65.40430,   8.89670,   0.00010, 101.34600,  13.92790,   0.00000,  79.13740,   9.97610,   0.05400,  56.30150,   9.64500,   0.12120, 123.52830,   6.27420,   0.00000, 102.63280,  48.10110,  48.93270,  42.09430,   9.31510,   0.00630,  76.63640,  20.78890,   0.00000,  63.18060,   6.75800,   3.43170,  32.99830,   8.83860,   0.00000
  13.13790,   2.28920,   5.31900,  31.63450,  17.87350,   0.00000,  20.09810,   7.62020,   0.00000,  25.25790,   1.50720,  27.64010,  25.43960,  16.71770,   4.28320,  26.66150,   5.60220,   0.36610,  94.17800,  38.43820,  34.11080,  62.23830,  13.55860,   2.64440,  74.81720,  23.62450,   0.29920,  50.76400,   6.89110,  36.68550,  32.06360,   6.48120,  13.03920,  50.01310,   5.68230,   0.15690,  89.73010,  33.28100,  52.59100,  39.40400,  19.42620,   2.53710,  47.43730,  22.21390,   2.06010,  51.79990,   3.79450,  42.18060,  25.21480,  11.00560,   0.00000
   5.48520,   1.08130,   2.47510,  17.81530,   9.56990,   0.00000,  26.54570,  11.42510,   0.22950,  14.62060,   7.30190,  20.45990,  19.90750,   9.76930,  10.17740,  34.19480,   5.60230,   0.56980,  88.29840,  40.17290,  15.33160,  47.40140,  14.01940,   2.83340,  71.77060,  15.80640,   0.68000,  46.54060,  19.41960,  44.16930,  33.12870,  12.87110,  22.23440,  40.32400,   7.24460,   0.33620,  71.67730,  76.87540,  33.08280,  41.92900,  23.58860,   0.43750,  70.31040,  17.66400,   0.27490,  49.08570,  17.89910,  30.74130,  24.52930,   5.57650,   0.00000
   0.46680,   0.09260,   0.92320,   4.97390,   3.65770,   0.00000,   7.52950,   1.87420,   0.00000,   3.68190,  21.93520,   3.49750,   2.39920,  11.91510,   1.09910,   3.62670,   0.62800,   0.05570,  38.72550,  41.09280,  11.95970,   5.43330,   9.35870,   0.10590,   3.84210,   1.74650,   0.37240,  13.64400,  21.09010,   1.48530,   3.10370,  10.87920,   5.97100,   5.65360,   0.50350,   1.13770,  61.15720,  45.73540,  28.96150,  13.66640,  13.69320,   1.68610,  12.36070,   3.12440,   0.92110,   5.14070,  24.23230,   3.33700,   3.50000,   2.91770,   0.00000
   6.64070,   0.09190,   0.02400,   2.18940,   9.53380,   0.55460,   2.85060,   6.24050,   0.00000,  19.13890,  25.77290,   2.71610,   2.81950,  17.39970,   0.59900,   2.01370,  16.29950,   0.02430,  43.44770,  48.25260,  22.99460,   9.90540,  21.56680,   1.27760,   0.04230,  17.84400,   0.28710,  21.26770,  20.04250,   0.35350,  12.92590,  20.76890,   0.24110,   0.23720,   1.54000,   0.84570,  37.53960,  33.47610,  20.05500,  16.07160,  30.44320,   6.98450,   0.74870,  22.08310,   4.31210,   4.14170,  32.00370,   7.80660,   0.12760,   4.98390,   0.00000
   9.04430,   0.11280,   0.00430,   6.80340,  10.93820,   0.64800,  10.90100,  18.32440,   0.02620,  24.41370,  27.62960,   0.27450,   5.71920,  12.22130,   0.34770,   5.37650,  12.08240,   0.51780,  61.72510,  61.89680,  23.48150,  35.44880,   5.17500,   0.07450,   1.15150,  11.88790,   0.05290,  40.17840,   9.95610,   0.00000,  26.40040,  12.89970,   0.03100,   4.05210,   3.22260,   1.56450,  42.89340,  23.20720,  14.21340,  19.34290,   7.80170,   3.62320,   2.75110,  14.11510,   2.07080,   9.87810,  15.62320,   4.31820,   1.85130,   6.09640,   0.00000
  13.09890,   0.03400,   0.00130,  46.89160,  14.69550,   0.00000,  72.76030,  10.20310,   0.00000,  10.40330,   8.52370,   1.53980,   2.08120,   0.52330,   0.01070,   1.56620,   1.60330,   0.19610,  48.50330,  31.75110,   9.22700,  12.56020,   0.51040,   0.00000,   7.32330,   3.59070,   0.16720,  30.27900,   4.09170,   0.00000,  13.40810,   0.96430,   0.00000,   1.85460,   0.11390,   0.18640,  70.03300,  32.28540,  13.39060,  21.22090,   2.55740,   1.49720,   8.19320,   1.14330,   0.34830,  20.89370,   8.22610,   2.86800,   8.73230,   1.99480,   0.00000
  39.31000,   0.57190,   0.00000,  14.40380,   5.76420,   0.00000,  78.92680,   3.19240,   0.00000,   3.75510,   0.28390,   2.30140,   7.11840,   0.00460,   0.13710,  11.33000,   0.45120,   0.00430,  26.49920,   4.99530,   3.49810,   6.44740,   0.50080,   0.00000,  15.93400,   1.89070,   0.00000,  13.99960,   0.65650,   0.00000,   2.41250,   0.00590,   0.00000,   1.01720,   0.00000,   0.00000,  51.37920,  26.12500,  13.59670,  32.22190,   8.32440,   0.16520,  20.83300,   2.16970,   0.06660,  16.96750,   1.71590,   2.55590,  12.19490,   4.98450,   0.00000
