  11.35930,  35.45370,  39.56780,  27.93060,  22.75300,  40.39540,  14.11140,  18.40330,  43.14420,   0.00000,   0.00000,   0.30980,   0.00000,   0.00000,   0.00760,   0.00000,   0.00000,   0.13540,   0.00000,   0.00000,   0.61820,   0.00000,   0.00000,   2.73450,   0.00000,   0.00000,   0.01510,   0.00000,   0.00000,   1.82570,   0.00000,   0.00000,   3.53370,   0.00000,   2.39920,  10.31120,   0.00000,   0.00000,   2.35020,   0.00000,   0.00000,   5.86800,   0.00000,   0.01770,   6.10340,   0.00000,   0.01820,  10.74720,   0.00000,   0.01890,   0.00000
  27.66840,  25.92410,  46.72620,  25.54780,  20.93520,  57.21330,  16.78420,  17.27590,  73.93360,   0.00000,   0.00000,   8.84020,   0.00000,   0.00000,   4.39690,   0.00000,   0.08960,   2.72110,   0.00000,   0.01080,   6.95720,   0.00000,   1.77930,  10.81150,   0.00000,   4.28870,   2.85120,   0.00000,   0.35540,  18.41140,   0.00000,   1.07890,   5.83100,   0.00000,   5.51190,   5.35170,   0.00000,   2.10890,  10.88660,   0.00000,   4.49040,  13.19540,   0.00010,   6.41090,   7.17880,   0.00000,   0.55820,  19.89320,   0.00100,   1.63280,   0.00000
  50.62360,  48.60080,  66.94610,  36.04190,  48.21840,  92.94930,  45.22310,  55.48890, 111.14530,   0.00000,  11.43990,  37.05420,   0.00230,  10.57590,  25.38710,   2.23520,   2.53450,  31.20190,   0.00000,   3.50610,   7.20320,   0.34620,  26.75700,   8.61700,   0.72820,  19.48190,  19.27710,   0.01530,  11.96980,  27.04160,   1.27820,  15.83110,  19.78260,   2.76730,  15.40180,  12.04740,   0.66200,  24.88390,  21.56130,   7.62640,  28.68770,  29.85960,  13.57010,  28.61510,  27.96360,   0.00070,  14.44150,  37.62520,   2.52660,  31.59360,   0.00000
  73.51400, 111.77440,  88.87010,  73.90220, 110.83030,  76.88400,  83.78750, 113.57660, 100.41940,  12.58340,  53.95850,  73.27830,  18.30510,  50.29060,  77.01820,  10.98300,  33.83000,  72.18440,   1.30420,   1.07900,   0.00000,  28.47370,  14.61220,  28.16980,  32.78770,  40.06990,  77.50490,  24.70200,  45.21460,  79.89470,  28.89620,  47.22660,  51.09900,  27.44140,  52.06400,  49.45870,  30.13930,  59.75310,  50.98190,  47.18120,  56.44470,  56.39210,  55.03330,  49.47110,  57.26130,  16.53450,  38.64710,  32.24940,  48.38150,  87.98420,   0.00000
 115.67380, 110.46610,  90.49100,  88.13500, 103.90180,  74.29900,  80.54670,  87.91290,  76.53280,  51.07000,  45.41260,  65.96040,  48.00860,  52.89350,  70.72260,  29.45720,  46.83330,  80.41880,   0.06090,   0.06020,   5.86410,   8.46450,  18.13540,  50.49450,  37.96500,  53.20660,  67.13980,  37.91720,  58.18350,  68.26860,  34.91320,  59.07770,  57.35300,  25.68960,  62.17250,  74.43000,  34.47700,  35.40730,  53.95220,  26.72740,  28.58170,  62.07770,  37.54180,  57.88200,  78.95040,  43.52510,  53.93910,  93.37420,  73.36560,  63.79940,   0.00000
  29.67830,  33.26970,  42.67650,  49.40480,  36.00500,  12.47070,  17.62270,   5.64100,   5.97860,  34.37240,  42.60250,  47.43410,  47.27350,  37.23880,  18.85980,  13.87120,   4.11300,   4.61160,  15.56910,  24.00870,  16.27860,  36.85670,  24.95880,   0.60940,   9.56960,   1.62890,   0.20980,  27.98740,  30.26820,  14.82880,  44.61560,  17.12000,   5.38010,  11.08130,   0.20970,   0.02570,  20.73920,  28.39630,  13.00400,  33.28440,  23.32100,   0.69660,   7.69480,   0.80670,   0.03180,  68.06820,  44.04560,  34.09040,  65.04760,  33.38370,   0.00000
  73.18480, 107.95430,  95.15460,  68.17990, 101.07910,  48.46240,  51.35500,  56.47200,  20.95420, 105.03540, 128.14680,  85.70690,  86.98550, 109.58570,  49.55090,  41.58750,  57.39260,  32.37640,  48.79700,  46.66420,  21.47490,  51.06150,  29.35620,   7.25580,  28.44730,   8.32160,  21.10980,  97.08330,  99.14990, 107.25830,  61.31480,  67.09460,  97.38860,  21.41750,  23.52830,  70.43530,  58.77680,  56.86680,  26.81910,  39.95820,  33.92070,  14.39000,  20.88780,   6.12600,  17.03760,  98.17740, 102.32650, 111.00960,  66.33960,  74.67280,   0.00000
 131.90100,  79.34730,  40.86540, 132.86031,  55.60640,  15.93750, 120.21660,  39.59240,   0.20220,  61.51750,  15.77050,   2.82700,  74.78520,  13.61980,   7.14790,  85.99680,  23.39420,   0.23650,  82.70600,  27.28490,   5.47490,  74.14060,  18.87210,   1.90330,  56.32140,  48.33240,   8.04790, 130.65981,  88.94160,  59.86470, 114.28560,  90.97560,  22.52480,  85.41240,  91.90040,  52.25490,  61.00000,  23.97550,  18.06960,  61.28830,  21.36700,   2.72010,  52.13550,  42.08750,   2.12190,  94.53180,  76.47200,  77.77760,  72.43880,  55.82690,   0.00000
  71.80490,  83.38950,  76.05530, 101.52060, 105.43060, 101.76260, 117.55640,  67.62360,  65.27210,  19.21820,   0.56020,   0.32210,  11.60830,  31.14070,  57.23030,  21.30770,  20.47690,  34.96140,  57.83330,  24.65440,   9.68850,  57.76870,  45.67100,  53.13960,  55.53910,   9.71690,   5.48780,  55.35460,  79.82600, 103.25020,  92.57380,  71.48370,  68.31820,  66.86050,  13.33910,   3.40390,  33.05520,  15.27040,  15.17410,  39.18420,  42.73540,  80.81810,  23.62090,  12.02740,  15.11770,  60.76490,  49.72930,  61.47860,  62.02860,  74.08070,   0.00000
  53.79640,  72.16090,  66.13830,  81.06170,  84.65690,  80.76200, 106.42240, 104.72090,  79.40460,   0.00000,   0.00670,  20.36290,   0.00010,   6.84070,  35.68820,  22.34500,  44.11110,  55.69070,   0.98040,   0.00000,   0.39630,  28.24820,  32.52020,  43.79590,  44.01260,  38.51040,  43.52830,  43.08410,  62.57710,  64.60360,  71.43980,  78.85550,  52.04600,  65.49020,  58.09970,  49.33080,   0.00010,   1.97470,  17.19130,  13.32720,  32.46690,  49.74890,  32.78260,  58.34620,  49.83970,   8.88460,  23.94660,  44.05960,  68.13750,  57.62570,   0.00000
  43.64670,  42.63840,  30.85740,  50.90220,  45.83800,  25.84350,  57.76230,  45.07640,   7.62420,   0.00000,   3.54110,  41.02260,   0.03200,  10.98840,  33.75620,   5.82120,  20.70990,  17.21200,   0.00000,   0.00000,   0.20570,   0.33760,  13.60650,  22.34340,  13.55430,  33.97590,  43.39620,  12.53600,  10.57410,  14.56410,  13.47100,  16.74120,  24.99190,  14.91070,  38.33210,  36.17200,   0.20710,  18.33350,  32.91820,   7.82780,  30.92590,  35.21240,  24.45160,  33.01840,  38.70190,  18.18470,  32.85350,  36.73470,  44.50240,  40.62640,   0.00000
  22.67630,  35.79350,  17.57860,  33.95020,  20.14600,   8.73490,  61.58690,  19.02640,   6.62380,   5.01930,  18.11460,  32.95910,   5.55210,  26.40850,  23.77940,  10.62760,  18.67020,  20.23320,   0.00000,   0.00540,   2.38910,   0.24350,  14.98880,  20.93260,  20.39810,  33.13590,  47.63050,   4.05900,   6.89950,   6.04080,   3.37480,   7.87800,  12.61460,   6.93690,  23.37990,  12.48650,   5.56470,  24.01250,  28.16050,  16.89330,  34.12590,  28.00300,  27.98670,  22.46070,  43.44720,   5.65790,  21.70070,  18.85860,  41.12900,  31.33330,   0.00000
  29.21530,  39.89500,  11.06780,  45.43960,  20.74870,  23.85930,  47.37700,  49.48050,  49.09300,  21.85770,  36.09640,  46.70810,  18.46670,  32.35200,  21.01660,  15.69660,  28.00570,  25.51430,   0.00000,   0.31700,  10.15790,   7.72770,  16.98720,  25.42310,  33.84150,  48.79070,  55.02830,   9.05640,  19.52010,  11.26150,  16.22500,  14.78600,  16.21600,  15.09210,  22.75960,  23.61470,   4.91110,   9.72210,   8.16130,  39.05310,  56.08600,  61.77050,  49.52140,  48.07750,  22.05760,   7.32000,  24.09980,  27.28600,  21.42430,  42.31320,   0.00000
  35.48710,  22.32430,   3.58860,  69.75360,  32.70460,   6.06310,  62.98320,  45.58830,  35.79470,  30.50360,  29.41210,   9.14110,  43.82300,  53.44880,  23.57590,  17.34130,  38.35310,  24.37220,   0.05610,   5.34270,   5.71450,  10.14230,  22.98650,  18.60840,  39.42780,  30.91410,  11.45010,  45.12780,  32.68420,  15.33290,  42.85030,  27.52930,  19.82940,  18.33020,  28.06140,  14.44210,   0.00000,   0.00000,   0.00000,   7.95760,   3.68140,   5.98790,  66.16260,  57.90180,  51.45560,  28.23500,  61.70950,  27.44880,  40.63590,  51.00420,   0.00000
   1.63400,   3.89770,   6.35210,  12.57100,   1.63650,   0.03110,   5.49360,   2.83800,   0.69920,   0.30470,   0.03380,   0.00970,  27.72980,  19.80720,   3.10660,  36.65880,  47.43860,  25.93650,   0.82900,   0.67980,   0.15560,   2.94090,   4.79590,  12.43110,  12.37100,  28.24230,  20.73520,  21.91350,   3.13750,   0.08030,  30.39160,  16.00110,   6.87960,  25.92700,  22.69990,  17.57460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29990,   2.01260,  12.94850,  31.48420,  28.20860,  26.65140,  22.85350,  35.95680,  22.66720,   0.00000
  28.72900,  51.02100,  29.87280,  41.86140,  55.93370,  44.13090,  47.52010,  48.69690,  32.00600,  47.83540,  47.58720,  24.74480,  56.57710,  47.84080,  14.99240,  53.29390,  44.28210,   2.23110,  26.08780,  44.41840,  19.99010,  25.52160,  44.89030,  36.75320,  22.58290,  51.72940,  32.84450,  40.64090,  47.48980,  29.64990,  40.17940,  53.43500,  38.74100,  42.73940,  57.68350,  18.31560,  44.99260,  50.19380,  23.53060,  41.00120,  43.07200,  28.43540,  34.06400,  53.56070,  24.68020,   0.00000,   2.67910,   0.00000,  15.19910,   1.52570,   0.00000
  59.47750,  47.39470,  22.60970,  91.89950,  95.51850,  38.85030, 112.99640, 106.29490,  35.42510,  98.20730,  80.34190,  46.08830, 102.00050,  92.72760,  34.15360,  99.12950,  32.11200,   1.47640,  80.79850,  39.46680,  14.67690,  98.98390,  73.73710,  42.80010,  98.14400,  86.87620,  47.06770,  80.94720,  60.24520,  67.15900, 105.79800,  95.09900,  59.66880, 104.91420,  96.09080,  37.21060,  87.48770,  49.58630,  18.41500, 102.40470,  72.62860,  26.22700,  96.40680,  60.43630,  13.98340,   0.00000,   0.00000,   0.00000,   0.00950,   0.01390,   0.00000
  26.26560,   4.13820,  15.51760,  45.19340,  41.71840,  54.21050,  89.84860,  68.68550,  44.47570,  39.68950,  10.27540,   9.83490,  71.13030,  56.71490,  47.03520,  80.90160,  76.35630,  54.04810,  17.92600, 129.42509, 123.44840,  66.64550,  61.30190,  72.52650,  85.89360,  69.54400,  63.55730,  30.26300,  43.80480, 284.89410,  81.36770,  56.88990, 132.78850, 109.44350,  72.88000,  68.66990,  44.07610,  35.40170,  94.83930,  79.03410,  69.06930,  65.85780,  73.32650,  46.64280,  25.66600,   0.00000,   2.25880,  59.90900,   0.19410,   1.33490,   0.00000
   7.94930,   0.13830,   9.02060,   1.52070,   5.29020,  53.35540,  32.32200,  53.29990,  47.62650,   0.14880,   0.20250,   0.92400,   5.18240,   4.44550,   5.76500,  39.64000,  35.52850,  27.23600,   0.00610,   9.34710,   6.03950,  11.38180,  22.06450,  22.17590,  66.63540,  50.70850,  44.12290,   6.56240,   4.13400,   6.60520,   8.61830,  15.82230,  69.90660,  25.82520,  43.12870,  46.89330,   0.73180,   0.21090,  13.92980,  28.03000,  27.18740,  38.83740,  72.09330,  40.51240,  43.01200,   3.88960,  30.91440, 197.74280,  16.57330,  34.98440,   0.00000
   1.80460,   0.33570,  10.83300,   3.13370,   8.45670,  21.17410,  41.57870,  12.98360,  30.38360,   0.00070,   0.00000,   0.09900,   0.00000,   0.00000,   0.08010,   0.34520,   0.18410,   1.40650,   0.00000,   0.00000,   0.00530,   0.00570,   0.06130,   3.03030,   1.32060,  13.84010,  11.16120,   0.70330,   0.00900,   2.69280,   0.52400,   0.29130,  12.48640,   1.14360,   5.34500,  31.10870,   0.00000,   0.00000,   0.03410,   0.33370,   1.84780,  13.30980,  14.72780,  22.35560,  53.20360,  24.51940, 284.56909,  14.84040,  12.06250,  16.85200,   0.00000
   0.02930,   4.00500,  19.67280,   3.63140,   4.18690,   8.12300,  66.84820, 152.90491, 116.72490,   0.00000,   0.00000,   5.27570,   0.00000,   0.00440,   5.25890,   0.00000,   1.12980,   0.69710,   0.00000,   0.00000,   3.27260,   0.00000,   0.00000,   2.35180,   0.00000,   2.25310,  15.55470,   0.02240,   0.00000,  12.02730,   0.02840,   0.06230,   5.94980,  20.94370,   8.35120,  16.57430,   0.00000,   0.00000,   0.00000,   0.00250,   0.00000,   1.99480,   0.58160,   5.30310,  57.80310,   1.21590, 149.25620,   8.42890,  10.19670,  14.75410,   0.00000
   0.00030,   8.35730,  14.38640,   9.55420,  20.73620,   9.38790, 107.51880, 410.11749, 506.68079,   0.00000,   0.00000,   3.08320,   0.00190,   0.78800,  15.63570,   0.31450,  10.22520,   6.00170,   0.00000,   0.98520,  21.75960,   0.00030,   4.19170,  28.05090,   2.75060,   6.34980,  12.26000,   0.00080,   1.44160,  22.82990,  33.96420,   4.78700,  13.17830, 396.26270,  49.25190,   9.99510,   0.37300,   0.00000,   0.64890,   7.78970,   0.31590,  10.90400,   5.72320,   8.64310,  22.36590,   0.57120,  14.92650,  12.90770,   6.58580,  88.78460,   0.00000
   0.13580,  24.94440,  26.32910,  23.03070,  23.92470,  25.37880, 322.38690, 163.71671, 108.45060,   0.07380,   0.07710,  15.86470,   0.15760,   2.30300,  30.57380,   1.90720,  23.09490,  21.91020,   0.98650,  29.96420,  43.74060,   6.36680,  27.86590,  41.22650,  14.88860,  23.92740,  16.50880,   0.11550,  20.32010,  11.69360,  29.38360,  33.73830,  28.44700, 333.47021,  26.95750,  22.67300,   0.63110,   2.11020,  27.61900,  16.66770,  19.30980,  41.91230,  28.51370,  25.95490,  35.08560,   0.02710,   0.17800,   2.99380,   0.84130,  24.15360,   0.00000
  33.30760,  48.65830,  52.85190, 102.86520,  30.34560,  46.30110, 636.37323,1018.53522,  90.82400,   0.52000,  13.24620,   6.41270,   4.70310,  12.17550,  39.06340,  16.79250,  37.84450,  32.93750,  25.58600,  66.72090,  47.19690,  28.89720,  54.36450,  77.26530,  38.29570,  48.35460,  64.56830,  11.42280,  22.14300,   0.01010,  17.78570,  23.96880,  26.65760, 123.38970,  52.50730,  43.61890,   2.84660,  29.67630,  34.71500,  22.98030,  40.00490,  56.48120,  28.10410,  48.62720,  58.22200,   0.08040,   0.02580,   0.19090,   5.38290,   8.50490,   0.00000
  52.33600,  36.11200,  21.74730,  63.79040,  34.03820,  26.20760,  56.30980,  99.97880,  23.21300,   4.48550,   0.29470,   0.88820,  15.16500,  14.75070,  39.64230,  44.57710,  45.89670,  56.13760,  51.68400,  82.01640,  73.10530,  47.52010,  84.59320, 109.24860,  37.71920,  61.84100,  69.34580,  37.31990,   1.67550,   0.08240,  39.64780,  22.85590,  14.50980, 697.23297,  47.09230,  37.12030,  20.13540,  34.86000,  31.52380,  20.89670,  61.75080, 100.43920,  18.52830,  61.15210, 108.31960,   3.28090,   0.02500,   5.10250,  14.91900,   5.25000,   0.00000
  11.37810,   7.17240,   6.80390,   6.08030,   4.89470,   1.47500,  14.76910,   0.00220,   0.00000,  19.38000,  22.37690,  28.64560,  12.51240,  20.16890,  18.46090,  22.94660,   5.97140,   0.47590,   4.40330,   2.10920,   0.69530,   3.28410,   1.80960,   0.10520,   0.26840,   0.03070,   0.00000,  25.64450,  28.90030,  32.37420,  17.45630,  31.24700,  28.77990,   5.60390,  14.05380,   2.13200,   0.03950,   0.00000,   0.00000,   0.05430,   0.00000,   0.00000,   0.02360,   0.00000,   0.00000,   5.90310,  21.81590,  26.81060,   3.11940,  25.43830,   0.00000
  50.16200,  38.17880,  54.21920,  44.84800,  39.03780,  35.10950,  81.28120,  11.24280,   7.14370,  62.56450,  68.74460,  68.98700,  52.34400,  72.40100,  65.84680,  69.30010,  47.50380,  36.27840,  49.55300,  39.07210,   3.65230,  32.91590,  36.36830,   0.32560,  25.14710,  16.44060,   0.22220,  65.42760,  68.91000,  85.66130,  64.44940,  78.54540,  79.80700,  55.21760,  67.25640,  54.70150,   3.13490,   0.57580,   0.00000,   9.66450,   3.31100,   0.00000,  42.31110,   0.08450,   0.00000,  52.57420,  63.65610,  64.10400,  42.82710,  67.82760,   0.00000
  64.96300,  60.12400,  58.55500,  73.51220,  62.02190,  69.28670,  90.82680,  58.43380,  45.50440,  48.73160,  60.46850,  64.96360,  70.07340,  67.99350,  71.22350, 150.75470, 101.88700,  59.54890,  56.38410,  64.39270,  16.65430,  37.83200,  47.48150,   6.04800,  94.31200,  49.61760,   0.86500,  51.14020,  76.04920,  66.95270,  60.78550,  78.89920,  95.30380,  64.77910,  72.06670,  73.11640,  10.03870,   2.79270,   0.00000,  21.67020,  22.64470,   1.43630,  72.71510,  20.73950,   0.00440,  52.41940,  60.25300,  47.97480,  53.43760,  58.41730,   0.00000
  69.53970,  61.11120,  42.81980,  69.06880,  72.18510,  91.02700,  40.78580,  62.48880,  92.02680,  33.23140,  64.26250,  73.57990,  31.55250,  63.93760,  71.36310,  40.24860,  50.14660,  69.16200,  41.09370,  63.66670,  26.84090,  30.77740,  66.19170,  25.83530,  33.59220,  51.70000,  35.90110,  29.10260,  71.75590,  24.17080,  31.74740,  82.09500,  39.41030,  41.85300,  81.28390,  64.77560,  28.32550,   6.88440,   0.00650,  34.82160,  24.47740,   9.70650,  12.70620,  33.58140,  26.95880,  41.24440,  77.12070,  63.61600,  45.44310,  70.29260,   0.00000
  66.42020,  64.02620,  24.86740,  68.78610,  70.75270,  52.87810,  42.55750,  70.32290,  95.55340,  28.69700,  39.24050,  55.34280,  28.48520,  39.89640,  45.32370,  28.41490,  44.10170,  50.43820,  29.90070,  45.64150,   6.30560,  26.08250,  53.62180,  51.01410,  18.11440,  58.05010,  87.02520,  25.03060,  56.52070,  99.76980,  18.98730,  62.53980,  20.07910,  34.35690,  74.51020,  28.81890,  31.76430,  25.33880,   0.46010,  31.95830,  35.28860,  22.02520,  20.23360,  46.35510,  73.60310,  43.09770,  54.44910,  19.53940,  39.17280,  71.74150,   0.00000
  28.72330,  30.48670,   9.57500,  38.04710,  42.67560,  21.86830,  36.51690,  56.65700,  59.22520,   6.35740,  18.09070,  18.09670,   9.93010,  23.45750,  31.75290,  22.72390,  20.75750,  35.57710,   4.52800,  13.08610,   8.64850,   5.94600,  23.80510,  28.89650,  19.06280,  23.81140,  48.53300,   8.90150,  22.86950,   0.45930,   7.88190,  34.37190,   4.97270,   9.10420,  35.36140,  24.70040,  11.46410,  23.72460,   0.00380,   5.53040,  31.85210,   6.11720,   9.05610,  27.61490,  36.36470,  22.99120,  30.65670,   1.81550,  18.64360,  36.90280,   0.00000
  30.70810,  27.83140,  15.69210,  36.84450,  36.55780,  20.34330,  13.18780,  52.67400,  48.00060,   4.91550,  14.20460,  17.73420,   9.13690,  11.25840,  19.36530,  17.93450,   9.76750,  13.83950,   0.32590,  10.17370,  16.53270,   2.71750,  11.77160,  14.61080,  89.43790,  11.00070,  13.54760,  33.11140,  65.02860,   2.15380,  32.60250,  52.21930,   4.46620,  42.59470,  11.86920,  89.69630,   7.46880,  20.24910,   2.17620,   3.11060,  17.02150,   2.79160,   8.52560,  14.32960,   9.90310,  22.51970,  49.24030,   3.57960,  17.01570,  44.04400,   0.00000
 103.00000,  42.71900,  37.64010, 110.77750,  56.99300,  21.40120,  25.99920, 123.91840,  21.71030,  14.17940,  13.41920,  46.35840,  32.98250,  16.07930,  71.08180,  25.60670,  16.38120,  30.98880,  11.49030,  24.28580,  17.11020,  55.08610,  15.84140,  19.91820, 152.76041,  47.75910,  13.15130,  83.40210,  64.68620,   1.08000,  48.33080, 170.38721,  20.61060,  56.87100,  30.62600, 267.76581,  20.27620,  23.94980,   2.35500,  11.35930,  19.99270,   3.28090,  25.23190,  10.96640,   2.48200,  11.69770, 179.69341, 182.30840,  23.77760,  36.49950,   0.00000
 188.58830,  77.96570,  61.05620, 187.74210, 164.81360,  33.57920,  19.00370, 230.11079, 135.62090,  11.85280,  16.23350,  57.40070,  29.07700,  25.29240,  43.21590,  27.09250,  13.04930,   8.89670,  36.59550,  27.95500,  33.77940,  44.86350,  46.87240,  27.01340,  55.81740,  41.13590,  18.70150,   2.77520,  27.70830,  13.92390,  54.99690,  44.59680,  66.49700,  13.61740,   5.02510, 245.69820,  25.83460,  28.72020,   4.74100,  18.18700,  27.42700,   7.79950,  59.77320,  19.53580,  16.67520,  17.38610,  26.12530, 876.04327,  37.58700,   2.47580,   0.00000
  93.06240,  49.97020,  45.54510, 102.11110,  37.86650,  48.92220,  65.67880, 132.75980,  61.83930,  14.86660,  16.09720,  58.26750,  18.26620,  22.78900,  39.30130,  38.29480,  21.22460,  35.70760,  25.48250,  17.69560,  33.77390,  27.99850,  20.06940,  17.67480,  37.59680,  17.41830,   6.93130,   2.22660,  24.63850, 106.91060,   9.24900,   5.55690,  65.73730,  10.67080,   3.12850,  22.96490,  22.73000,  26.85290,  29.65190,  12.83190,  37.49850,  34.76210,  25.51040,  25.62680,  43.09490,  20.72840,   6.94600,  55.99000,  54.60410,   6.21060,   0.00000
  23.57850,  28.49720,  45.03830,   9.26280,  21.83240,  41.19120,1167.83887,   7.04480,   9.72150,  10.69410,  38.51000,  43.55730,   1.98210,  24.31120,  42.11300,1244.25757,  15.26380,  14.49110,  28.11640,  17.76530,  42.13620, 171.89140,  11.23560,  21.29050,3880.01050,   2.84930,   2.95140,  25.88470,  38.60540,  50.66730,  16.40240,  25.37960,  44.43140,1868.49146,  12.97180,  23.69740,   2.87910,  15.00890,  38.15020,   1.93090,  10.44190,  30.93530,1373.75757,   1.42610,   1.31950,  60.87910,  24.70300,  40.51470, 288.11969,  53.46410,   0.00000
  90.71060, 119.76630,  76.54810,  25.90190, 114.98080, 123.52450, 445.61661,  18.69870, 104.80040,  68.25600, 120.73180, 106.14450,  11.71020, 125.09650, 185.00340, 464.37680,  49.00140,  96.18820,  96.58050,  99.12390,  93.63890, 494.09299,  41.56840, 117.04010,2939.51416, 296.76849,  38.03160,  64.90990, 115.68520, 113.01870,  15.41330,  97.45670, 211.34250, 750.06451,  44.64760, 719.17120,  65.32340,  92.85900,  99.45560,   7.66960,  31.32530, 118.81000, 332.47409,  23.41390,   6.57170,  55.79890, 102.12190,  99.94310, 186.74480,  89.67930,   0.00000
 121.87030, 120.15320,  60.51910,  40.84280, 404.12479,  88.29720, 230.82581,  33.83500, 604.21362,  45.31230, 213.95160,  62.07620,  19.37660, 343.40689,1071.90247,1003.06842,1654.21033,3499.02368,  80.28640, 341.91150, 152.33560, 158.12740, 240.85989, 536.06799,1211.55933,5086.52783,2906.17139,  38.42520, 358.83109,  57.25910,  52.74300, 359.96799,1035.59131,  72.13020, 190.36659,5330.64453,  56.46450, 168.65469, 195.94591,  76.11040,  76.74660, 561.41937, 297.25540, 329.22821,  53.56280,  62.58570, 188.52499,  83.44400, 154.33200,1233.52393,   0.00000
 135.46111, 201.52580,  71.73830,  87.62520, 310.73010, 176.18581, 198.98430, 145.23669,1638.17798,   9.53680, 161.05431,  71.36320,  54.81540, 135.44991,1893.30481,  33.99970,1370.71375,1809.77905,  40.71850, 252.72301,1064.80396,  42.25340, 155.24440, 821.60822,  68.05400, 575.97717,2983.51025,  32.72870, 326.79630,  98.80090, 100.55590, 223.74310,1389.67017,  36.72790, 135.39510, 873.33142,  50.61330, 101.26370, 784.68481,  70.83990, 112.35800,1554.63916,  78.75250, 169.64349, 215.31100,  46.34220, 381.40100, 597.27380,  51.46220, 213.47569,   0.00000
 135.82381, 582.65332, 826.44922, 205.90880, 312.20090, 878.13049, 129.34520, 390.22479, 556.07812, 107.04820,  88.30380, 168.84419,  82.85470,  35.02400, 101.61530,  24.36610,  74.34670, 115.84790,  40.27830,  57.84780, 267.21420,  32.98390,  44.90060,  42.75710,  45.44430,  45.14050,  29.69340,  68.71010, 231.69810, 302.16251,  73.08310,  86.24380, 157.11771,  70.85920,  91.69990,  87.56750,  71.70290,  93.51750, 288.59341,  27.57170,  79.29590, 240.42909,  74.49990,  48.02390,  57.36130,  77.50280, 214.78101, 463.61761,  23.57510, 141.69971,   0.00000
  60.93130, 157.02780,1525.17554,  28.91250,  66.83060, 584.41382,   5.95570,  24.10470, 159.01019,  74.58350, 245.54250, 238.43449,  50.74100,  66.89920,  87.72790,  37.12220,  42.60900,  45.54670,  24.96050,  23.55250,  25.85030, 151.62210,  92.36570, 107.09670, 272.30780, 134.32001, 171.64740,  25.70880,  50.65630, 102.11870,  69.72980,  45.83330,  41.46350, 103.14700,  69.43870,  71.62740, 310.72739, 167.70610,  83.76120,  87.00350, 138.54581, 109.99240,  24.41780,  34.75350,  48.29370,  25.62840,  30.44540, 565.28870,  20.54700,  16.31870,   0.00000
   2.38010,   7.72940,  86.46480,  54.53370,  18.32870,  23.35210,  75.63470, 104.43850, 150.25681,  18.99310,  29.30530, 913.48218,  55.97980,  33.74940,  30.85970, 157.49350,  94.40710, 137.62421, 254.76871, 233.18089, 145.24330, 349.86380, 161.92860, 110.96640,  59.26770,   7.42440,  20.82230,  55.65780,  20.64350,  34.71580, 106.72470, 118.75220,  56.32420, 260.17361, 216.71519, 261.88779, 189.03931,  78.49700,  28.08560, 139.16440, 196.82750, 196.44659, 142.73669, 161.97650, 120.09160,  46.76650,  69.57760,  74.60500, 175.01010, 216.45399,   0.00000
  83.90820,  25.46690,  34.77950,  35.76560,  25.26600,  51.54470,   4.61810,  11.15550,  62.29010,  16.48170,  18.84420,  67.52660, 255.07100, 198.37140, 380.43179,  37.38870,  52.56240,  47.01140,  77.15860,  29.01290,  44.29790,  19.49880,   1.08540,   4.07150,  12.28450,   7.36350,  57.37770, 120.50190, 109.42800,  63.10030,  83.35120, 126.47510,  43.86380,  66.44410,   6.47000,   5.16880, 139.05980, 186.75810, 212.70551, 132.73120, 131.13150,  71.02890,   5.15320,   9.31600,  25.88280, 184.53540, 212.99210, 113.74040,  78.19230,  47.69970,   0.00000
   7.13550,   8.56960,  34.18890,  35.33860,  38.31320,  77.41990,  12.10080,  20.72740,  19.83510,  32.78680,  25.75520,  83.43050,   1.91410,  16.83310,  28.28010,   0.31270,   6.26300,   7.54860,   6.26070,   0.43910,   3.69080,  12.02780,   0.45890,   5.30090,   7.62030,   0.80010,   1.20820,  22.47020,  20.06470,   8.02480,  23.81630,   7.01520,  23.36290,   6.00870,   6.34840,  23.69960,  25.86420,  47.38590,  46.29170,   3.48490,   0.39320,  11.75880,   4.05000,   3.95320,   8.89660,  45.94190,   1.55400,   4.24960,  25.11900,  20.21960,   0.00000
   5.42560,   2.47550,   6.00740,   9.65270,  15.54120,  13.53460,  12.65260,  15.64240,  34.50370,   6.46060,  21.28860,  20.72130,   9.68420,  20.38180,  17.27800,   0.01580,   1.24840,   9.63380,   3.99220,   1.15310,   5.65770,  14.29750,   0.72110,   1.44370,   4.99340,   7.33130,   0.04520,  33.51940,  10.75700,  15.94270,  18.80270,  11.42370,  30.01770,  20.66520,  22.89470,  19.69880,   0.54550,   0.11460,   6.49140,   0.69980,   0.23240,   0.37990,   5.66610,   1.50750,   1.31960,  33.10290,   3.62090,   2.27670,  41.96530,  13.43740,   0.00000
