   0.04190,   0.02780,   0.00000,   2.29120,   1.04440,   0.00000,   4.09560,   0.05100,   0.00000,   0.66950,   0.00070,   0.00000,  10.37420,   0.05270,   0.00000,  13.07840,   0.00010,   0.00000,   0.53480,  22.55460,  18.48990,   0.00400,  13.76430,  12.95320,   0.00060,   1.47210,   0.05800,   8.40570,   0.12550,   0.00000,   8.43810,   0.44100,   0.00000,   8.22080,   0.03700,   0.00000,   8.74470,  14.80090,   0.01260,   1.82090,  10.67990,   0.00020,   2.30190,   1.76330,   0.00000,   0.16080,   0.23110,   0.00000,   9.06160,   3.19290,   0.00000
  17.81720,  40.59370,   4.06470,  38.64690,  30.39440,   0.08320,  40.25490,   8.15720,   0.00000,  43.70400,  11.62920,   0.00000,  75.71620,  21.66570,   0.00000,  53.97820,   9.60240,   0.00000,   0.66130,  16.85820,  71.41840,   4.35830,  24.90310,  42.56540,   7.21160,  20.96190,   9.72750,  65.82150,  28.52940,   0.00000,  87.80890,  39.26560,   0.00290,  82.50580,  19.21630,   0.00660,  34.20220,  78.53630,  19.12870,  35.47370,  57.81300,   4.73240,  38.19580,  16.36080,   0.00340,  21.29900,  49.63590,   1.76270,  60.25600,  49.13050,   0.00000
  95.92580,  91.61400,  47.23180,  94.76190,  46.75090,  16.83150,  68.32570,  30.97380,   3.19330, 103.21390,  74.30760,   6.02120,  87.08530,  52.40430,   5.63440,  52.53340,  47.54670,   4.82590,  31.88040,  36.30790,  84.56000,  60.57630,  54.79850,  67.39460,  84.79280,  77.86260,  50.34220, 114.54390, 104.14220,  23.73130,  94.32100,  82.92700,  27.35140,  97.00490,  55.44140,  42.22300,  83.24780,  96.72570,  63.98660,  92.85630,  68.28070,  28.30080,  54.40220,  25.80620,   2.11960,  92.75280,  87.52850,  45.88630,  82.11460,  62.03360,   0.00000
  96.08910,  70.70870,  69.73350,  87.34810,  54.70980,  50.78170,  68.23350,  48.83740,  22.80150, 103.42900,  79.30370,  72.02890,  81.08830,  69.71560,  34.45890,  75.46840,  66.13760,  28.30970,  96.27910, 121.76510, 147.39079,  99.08200, 112.43820, 141.12041,  78.94110, 120.63120,  87.38160, 131.33411, 138.87801,  90.57400,  83.84510,  83.48250,  66.08680,  88.50970,  61.79950,  57.17190, 101.67150, 118.65590,  81.60480,  99.61640,  83.13820,  58.06160,  76.15590,  65.74880,  26.05360,  96.26390,  87.92900,  68.99440,  84.97360,  70.59400,   0.00000
 122.25000,  51.77270,  50.74960,  86.96120,  52.23340,  35.50010,  55.03120,  40.49470,  26.07630, 126.43980,  61.54240,  56.24830,  71.51630,  50.86760,  41.72980,  67.37350,  40.54490,  38.47250, 219.65179, 153.07069, 138.34520, 132.56731, 173.59390, 141.88020, 166.46950, 169.79610,  86.15580,  88.30240, 147.01550,  60.32760,  82.65310,  73.27360,  49.38330,  82.65510,  54.26140,  44.08660,  95.09400, 114.66170,  63.80460,  98.43060,  66.21510,  42.81890,  80.95110,  51.99490,  40.02830,  80.58850,  72.81920,  53.76780,  76.19300,  61.97000,   0.00000
  29.17650,  22.67400,  20.19580,  29.74480,   9.80410,  17.20950,  29.18250,  10.69170,  13.97110,  59.77390,  22.63480,  17.29170,  24.97600,  18.84820,  19.72680,  21.39070,  17.03200,  14.26790,  79.29140, 101.03970,  49.68600,  86.85400,  69.10950,  87.17540, 115.04110, 139.39841,  48.70470,  33.61970,  41.19570,  27.24920,  27.66560,  23.48880,  20.19810,  42.33540,  19.88580,  22.39370,  47.52420,  34.29380,  24.42370,  44.08440,  18.47910,  20.09870,  38.19680,  13.74390,  16.78300,  51.11240,  35.03520,  23.29340,  65.19920,  26.67600,   0.00000
  14.20800,   9.31930,   6.23510,  23.81800,   7.32030,   6.45300,  13.34890,   3.04090,   1.69720,  15.70390,   5.98990,   4.08910,   7.44070,   5.19860,   1.98400,   4.24410,   4.10790,   3.39440,   5.42690,  14.78710,  11.32410,  27.99220,  22.47460,  45.94150,  20.57450,  46.43290,  20.39370,  14.78710,   9.34130,   7.62550,   5.85370,   6.26310,   4.05760,  16.02460,   6.37200,   5.93600,  18.31730,  12.18700,  11.10090,  17.07270,   3.24590,   5.65820,  10.80460,   4.10330,   1.65370,  24.31040,  14.43310,   7.57870,  22.11160,  10.38060,   0.00000
  20.34310,  18.90590,  25.22350,  26.52720,  16.35990,  11.95840,  21.65500,  17.73710,  12.14130,   7.09850,   5.07720,   2.84240,  11.54860,   5.67070,   0.71820,   8.33720,   4.80750,   0.40330,   8.61510,   9.03300,   2.19540,  28.91530,  27.63040,  10.20920,  26.59020,  31.93090,   8.42410,  18.87430,   8.31000,   9.63080,  11.55080,  11.12350,  18.23740,  19.59210,  15.06750,  24.07700,  22.87670,  10.70890,  13.30770,  23.25010,   3.49240,   6.87740,  25.82130,   4.14410,   6.79110,  19.15510,  11.67400,  10.09210,  50.90670,  18.35240,   0.00000
  49.71460,  39.49960,  43.30480,  74.16650,  51.50030,  44.14960,  47.23130,  49.05920,  27.96230,  20.54640,  20.45770,  13.94310,  33.97100,  10.25580,   7.19730,  43.12450,  18.60490,   3.13170,  33.42850,  13.04080,   9.52470,  73.96930,  54.52850,  22.21300, 104.13470,  46.57640,  25.04050,  23.15730,  35.28070,  43.22150,  65.25110,  40.93230,  50.22260,  50.86190,  65.39440,  49.99720,  38.55670,  24.39420,  29.42380,  44.68630,  35.42160,  20.85260,  55.07540,  44.27960,  11.69300,  52.33450,  28.57410,  42.18070,  49.61720,  66.86140,   0.00000
 153.31821, 104.49550,  73.39350, 152.27251, 112.43170,  51.93110,  60.72460,  52.71430,  22.72120,  54.63070,  29.78660,  21.80820,  57.87970,  16.14660,   8.93690,  68.34130,  24.68600,   4.21570,  48.00250,  37.70690,  48.95520, 165.81750,  74.40490,  57.50380,  72.33630,  72.67810,  81.89720, 110.36480,  58.93320,  49.78110,  74.30920,  82.67250,  46.25100,  68.07310, 105.23760,  63.08140,  82.85400,  74.52230,  18.40220,  74.53240,  73.82600,  19.18990,  75.08060,  47.75760,  14.37970,  42.59670,  80.05910,  64.11380,  68.70840,  94.91560,   0.00000
   0.92640,   1.00730,   2.35950,   3.93580,   0.75480,   0.04490,   0.01800,   0.01010,   0.00000,   2.45780,   5.75440,   2.58490,  14.58510,  11.74860,   0.40180,   8.58350,   0.69540,   0.00260,   6.39270,   2.76350,   2.38400,   3.43820,   2.70560,   0.06060,   3.45770,   0.35070,   0.00000,   2.81360,   6.12740,   4.67330,  14.98590,  19.16940,   2.03010,   9.59880,   8.30620,   0.26670,   3.40740,   1.21230,   1.09930,   8.69870,   0.39860,   0.22550,   3.82010,   0.07430,   0.00000,   0.13190,   0.26590,   0.01390,   1.17500,   0.28020,   0.00000
  62.96800,  65.20460,  50.42790,  49.63860,  36.85350,  46.68560,  49.94770,  43.83580,  33.27050,  86.62890,  93.81770,  53.36900,  54.49200,  68.93550,  51.73070,  60.54230,  50.68170,  29.64190,  48.43470,  43.47040,  45.98420,  69.21920,  53.16440,  35.24580,  71.49390,  74.76720,  36.44790,  69.73990,  87.25130,  77.60760,  66.48700,  92.71760,  80.61320,  53.48670,  49.46580,  38.27000,  82.90770,  62.48430,  40.03110,  70.77900,  35.60550,  26.76430,  67.39770,  53.63420,  14.49790,  57.04660,  56.99250,  49.05490,  60.27270,  41.99560,   0.00000
 122.12510,  97.36360, 120.40990, 104.55310, 111.88640, 129.42720, 117.60350, 131.02251, 132.56920, 167.59000, 139.48061, 116.55140,  92.44400, 109.96050, 107.43520, 122.87260, 141.80540, 130.73680, 142.09650, 117.99540, 126.90880, 124.80860, 128.54260, 124.50090, 110.60900, 125.82670, 129.74969, 127.18580, 181.31830, 178.60350,  98.11590, 103.12070, 121.40160, 126.52830, 128.14650, 132.09010, 145.73940, 110.10930,  89.98500,  96.51560, 114.77440, 109.43360, 120.99100, 139.58180, 123.42190, 164.93480, 110.19960, 111.65000,  92.11310, 125.85290,   0.00000
 195.21629, 166.38820, 201.36800, 194.70821, 160.82310, 173.00101, 144.48779, 164.69881, 164.13640, 154.32140, 154.01469, 154.11220, 226.31619, 194.06790, 216.14760, 172.66479, 257.53900, 190.35719, 253.12140, 238.87300, 286.05261, 246.87350, 250.85710, 221.41800, 211.78520, 253.12950, 232.85320, 235.94060, 163.45900, 159.92850, 182.36230, 174.72881, 259.69241, 199.46339, 282.32071, 209.70599, 245.14461, 209.48570, 253.08820, 207.14940, 272.62360, 242.11200, 183.96320, 281.51361, 232.66141, 154.45480, 181.36800, 161.86200, 229.91811, 170.60730,   0.00000
 206.79201, 195.79919, 207.63409, 141.62680, 153.98540, 192.77620, 162.93750, 209.01559, 144.50281, 198.91840, 190.32870, 270.01721, 131.13910, 156.99040, 253.97350, 127.69030, 199.92760, 186.84531, 183.42140, 175.22000, 222.20490, 142.93620, 164.34911, 172.27609, 159.85789, 182.94960, 151.34630, 148.59160, 159.98579, 183.78140, 118.96880, 201.67931, 176.19521, 117.43480, 111.16650, 207.41141, 192.25391, 198.32159, 212.25470, 129.58800, 173.22459, 212.91721, 150.33760, 216.01221, 165.58549, 239.41130, 209.72800, 205.18851, 120.95330, 141.17210,   0.00000
 117.63600,  75.16730,  92.20790, 142.58980, 153.24730,  90.75500, 146.40260, 151.96500, 164.54100, 133.50079, 112.42040, 165.40010, 114.63840, 119.17120,  89.28250, 113.22380, 149.74809, 143.30350,  99.80800, 113.45340, 103.21880, 144.68120, 104.96440,  84.91770, 107.83260, 176.70720, 118.62150,  60.06810, 116.23060,  69.83440,  79.41310,  50.60690,  87.31070, 101.58090,  83.23630,  36.37970, 115.51370, 106.54270, 117.90720, 132.66400, 123.68270, 105.31240, 118.65500, 171.20920, 152.24409, 108.89930,  92.98170, 106.15470, 119.83070, 141.25031,   0.00000
  84.80270,  69.64580,  56.22870,  89.10530,  80.88270,  82.35680,  73.89180,  66.12460,  56.42680,  47.93060,  32.38870,  36.44370,  57.39720,  68.65380,  33.34760,  52.44300,  39.15530,  47.40500,  83.62180,  39.35820,  27.34840,  63.28170,  72.30740,  46.87370,  51.68470,  33.43200,  55.37540,  45.90790,  45.74100,  39.87460,  49.72890,  21.50890,  24.38760,  63.18630,  71.90840,  16.17040,  59.69300,  73.33830,  40.73170,  75.43120,  71.85110,  49.82290,  80.43740,  41.76190,  58.89530,  67.31800,  57.25300,  55.22340,  73.26690,  55.56510,   0.00000
  47.88150,  45.24530,  58.28120,  44.76550,  32.49000,  21.88170,  75.88580,  52.71190,  22.63660,  38.90260,  32.71160,  21.93760,  41.24340,  23.54310,  17.25880,  45.44310,  21.63060,  10.99930,  54.00640,  36.31630,  37.96320,  52.57950,  30.31750,  30.89020,  66.85510,  26.40460,  13.35030,  47.41360,  11.56540,  39.74070,  64.47800,  53.72790,  17.55780,  45.94820,  31.99140,  20.95680,  48.82650,  40.87950,  24.78510,  73.09840,  31.12290,  28.06460,  87.86560,  53.85890,  17.54180,  59.87820,  37.84960,  58.59800,  53.51150,  46.45650,   0.00000
 116.82030, 102.81660,  67.88320,  82.37820,  75.87830,  60.57550,  47.29120,  48.15610,  28.89550,  86.57990,  71.65350,  60.73120, 107.41810,  79.76680,  74.41540,  84.88230,  92.45630,  64.58930, 109.66490,  64.55550,  68.31640,  90.69220,  87.44420,  46.96420,  55.14500,  55.07020,  32.61920, 165.32600, 104.03500,  81.22260,  87.48090,  64.91350,  60.56590, 111.96150,  67.17360,  63.08530, 110.66250,  70.09130,  67.06460, 105.97790,  71.85310,  86.20690,  63.32180,  81.53790,  60.57180, 119.40460, 114.18410,  73.94560, 104.06030,  81.12040,   0.00000
 116.84600, 127.22260, 171.36380,  68.03510,  64.53910,  80.68030,  61.39740,  62.74320,  66.14600, 190.29111, 164.36780, 168.00369, 132.14861, 131.07870, 152.81390,  72.27310,  81.57870, 130.86169, 121.63480, 146.17799, 135.23579,  78.98070, 105.18410, 105.82000,  64.57260,  86.65880,  72.77900, 126.50090, 115.75020, 118.12850, 125.25660, 108.10740, 147.50160,  92.13670, 120.25600, 133.67680, 166.15379, 149.01500, 166.75580, 117.08670, 147.80310, 155.16341, 103.03120, 136.65021, 136.63960, 122.57060, 110.72610, 159.68961,  92.97870,  80.71250,   0.00000
   0.13010,   0.00000,   0.00000,   0.11500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21940,   0.00000,   0.00000,   0.14200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41940,   0.00000,   0.00000,   0.00280,   0.00000,   0.00000,   0.11740,   0.00000,   0.00000,   1.92630,   0.16200,   0.01890,   2.35400,   0.00000,   0.00000,   0.10730,   0.00000,   0.00000,   0.36590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03390,   0.00000,   0.00000,   0.12490,   6.13460,   0.00070,   0.00000,   0.00000,   0.00000
   5.61480,   1.18060,   0.00000,   2.21390,   0.00070,   0.00000,   0.71850,   0.14520,   0.00000,  15.45610,   1.26050,   0.00010,   0.68470,   0.76170,   0.00000,   1.00270,   0.59840,   0.00000,  26.21290,   7.49680,   0.05720,  10.37870,   2.16120,   0.00020,   4.25100,   0.40600,   0.00000,  49.72310,  17.95150,   4.75970,  37.09140,   3.12370,   0.00850,   2.61640,   0.19380,   0.00000,  21.40610,   9.65020,   0.07670,   2.53040,   1.20260,   0.00000,   0.99090,   0.07950,   0.00000,  13.55140,  11.16880,   1.17880,   5.34480,   0.82640,   0.00000
  52.56360,  50.02870,   5.36300,  43.45770,  42.72580,  11.92880,  42.62120,  21.77570,   0.09570,  77.74800,  41.18470,  21.34760,  55.17320,  36.51760,  11.16530,  64.61200,  37.87680,   5.68390,  85.91360,  58.11940,  14.02520,  79.91490,  36.29950,   0.65810,  59.52150,  26.67940,   6.95920, 108.18200,  96.07380,  79.69660,  98.25020,  46.16460,   4.79060,  44.29780,  29.94770,   9.45990, 126.34770,  56.81590,   8.27470,  68.77440,  32.12540,   2.95540,  64.67420,  43.71760,  13.10650,  63.08120,  68.56420,  25.98490,  89.01930,  47.40810,   0.00000
  86.78390,  94.63920,  64.05110, 151.40100, 135.82530,  57.38980, 149.87810,  98.71870, 105.96000, 134.87669, 101.31050,  95.79760, 121.90230,  76.46470,  66.83330, 112.57440,  94.70460,  58.75810, 189.61650, 151.96530, 146.02350, 161.08900, 121.20720,  56.80200, 110.29190,  58.44810,  64.41960, 130.09509, 175.39861, 167.18800, 187.39430, 118.86400,  95.35820, 113.57800,  69.54440,  75.72720, 187.19569, 121.46220, 127.05230, 195.69720,  99.77780,  76.84900, 178.73930, 109.47650,  73.52790, 127.46920, 133.99820, 191.96930, 155.28951, 115.32820,   0.00000
  87.05450,  56.76640,  62.68310,  92.77860,  39.43790,  76.45400, 103.90860,  98.14880,  97.49590, 100.01070,  58.36520,  97.02600,  50.97600,  44.54810,  56.24680,  60.82270,  51.64150,  75.63130, 133.07719, 121.93350, 119.27210, 102.81110,  64.86660,  69.35840,  83.16700,  63.31070,  94.78210, 120.19980, 102.90960,  94.02900, 104.32880,  72.64200,  78.12440,  63.59890,  64.15550,  76.94790, 136.14290,  98.76530, 125.78310,  84.26790,  60.62150,  57.49160,  76.06480,  61.96300,  68.43620, 173.80090, 112.04030,  85.58010,  51.20940,  58.96490,   0.00000
  48.93400,  24.21700,  53.22600,  56.70530,  60.08840,  50.75860,  80.26780,  54.55820,  41.03430,  72.39650,  42.00290,  70.82360,  41.34490,  43.22320,  55.63370,  18.68690,  25.26410,  30.78860,  67.72520,  52.69490,  66.89760,  83.44050,  38.52940,  46.45690,  48.33800,  57.17420,  57.87610,  84.58200,  59.81860,  73.95720,  28.71870,  25.84190,  52.95860,  30.85890,  52.24610,  48.31390,  75.56910,  60.49000,  71.39210,  36.30700,  36.24780,  43.24500,  21.07230,  34.30290,  34.33850,  36.26110,  40.38520,  48.09760,  52.19180,  67.31980,   0.00000
  49.09690,  49.45400,  69.58850,  58.91890,  36.68510,  31.90040,  61.55630,  53.02980,  30.76920,  47.14970,  33.10870,  47.30750,  38.80630,  27.07070,  45.42000,  27.89420,  24.80280,  22.60150,  54.47520,  27.74180,  51.04090,  37.35100,  20.20470,  36.90040,  26.15970,  28.44550,  32.67080,  39.71760,  23.61450,  30.95620,  28.17520,  24.83130,  42.87740,  13.80740,  25.82630,  34.37680,  51.08830,  42.06160,  24.27630,  28.11720,  43.68490,  40.01610,  18.10230,  53.07780,  30.68750,  32.73110,  46.42960,  45.84980,  31.23300,  44.39250,   0.00000
  76.64940,  41.48310,  61.49680,  66.19660,  54.06060,  33.22790,  60.78130,  77.08860,  34.00670,  30.64020,  27.72950,  49.70780,  40.95520,  22.78100,  34.01960,  47.33080,  46.88470,  25.62620,  54.46940,  35.24750,  68.53930,  55.42050,  36.82490,  33.86200,  35.48310,  45.25010,  31.12220,  22.11520,  20.65250,  24.16680,  29.51850,  26.87320,  24.78700,  27.12150,  42.38810,  37.29210,  41.39490,  35.77720,  36.60070,  31.77420,  40.51400,  33.16300,  18.16990,  31.85020,  27.59200,  40.82820,  64.87010,  50.56200,  40.17030,  32.02790,   0.00000
  62.82940,  50.19640,  73.21910,  89.07630,  66.92800,  50.52320, 103.12580,  90.55910,  44.69150,  44.77840,  59.69370,  36.26950,  58.02140,  75.04360,  52.18810,  81.60020,  82.98480,  47.53490,  88.76960,  84.85700,  77.77570,  99.25320,  89.74030,  64.05220,  68.38680, 101.10720,  47.61130,  36.69750,  55.47610,  38.38940,  42.29800,  46.92360,  36.12660,  72.23900,  66.87590,  66.38820,  87.52420,  48.26470,  57.60020,  51.65240,  58.23460,  34.63740,  56.54390,  58.90660,  48.44190,  36.70030,  53.77890,  68.83830,  78.47820,  64.07060,   0.00000
  70.28800,  62.34210,  98.44180,  95.94960,  68.58920,  49.48870, 124.24380,  88.61970,  69.81680,  44.31900,  62.71580,  93.44260,  74.88710,  65.12170,  55.40230, 112.70670,  82.11270,  54.00540,  89.79890,  98.63750,  75.66970, 105.21990, 111.62700, 115.65980, 119.41700, 114.60750, 103.54580,  38.74540,  30.54110,  40.27420,  77.95520,  66.18770,  62.53080,  89.68490,  65.45560,  65.85270,  78.99160,  49.98680,  39.91100, 104.70570,  70.98350,  68.76440, 130.47870, 109.97810,  99.91860,  97.66040, 105.79330, 113.01360, 125.34240, 116.53270,   0.00000
   0.10770,   1.17780,   0.00000,   0.00000,   0.00010,   0.00000,   0.15480,   0.00050,   0.00000,   0.18360,   0.04380,   0.02880,   0.00140,   0.44160,   0.01280,   0.37700,   0.29960,   0.40510,   0.24850,   1.03040,   0.00600,   0.09110,   0.00830,   0.00000,   0.00240,   0.00000,   0.00000,   0.25750,   0.00080,   0.00030,   0.00020,   0.00000,   0.00000,   0.01430,   0.26610,   0.13020,   0.52470,   0.47750,   0.00050,   0.21350,   0.03330,   0.00000,   0.00240,   0.00050,   0.00000,   0.00000,   0.66970,   0.07530,   0.44500,   0.15060,   0.00000
   6.22630,   8.72910,   1.28630,  26.74300,  27.94650,  20.81760,  52.68960,  57.38250,  21.13590,   4.06260,   7.14690,   5.18800,  27.43000,  28.46010,  46.83930,  56.07000,  46.79870,  34.52490,  19.54380,  23.14600,  14.26990,  32.96680,  21.21060,  13.84140,  56.22630,  41.97310,  29.61190,   3.35130,   3.20370,   3.23020,  11.53950,  10.23380,  27.98730,  53.80480,  50.23720,  62.72440,  10.07960,  14.73920,   5.44110,  33.19520,  22.49720,  11.27090,  54.68560,  43.97070,  19.11320,  16.86700,  10.80940,   6.60910,  51.37560,  49.09310,   0.00000
  78.64260,  63.92850,  86.91290, 115.37310, 112.33770, 104.50960, 113.05200, 120.32630,  91.31580,  59.16430,  56.06190,  65.33790, 107.31310,  85.40320, 106.11650, 139.44850, 136.57600, 106.27660, 111.03350,  82.66790,  98.63930, 111.02050, 108.15310, 121.79250, 117.10640, 112.93100, 118.26740,  56.02800,  44.78200,  45.49480,  79.85540,  64.85110, 122.86290, 130.30420, 126.68080, 134.49471,  79.28490,  77.88150,  74.29950, 120.02530, 116.08980, 107.34050, 137.14230, 116.13330,  95.55430,  72.52440,  65.91950,  93.30740,  79.41470, 105.57890,   0.00000
 133.26050, 132.74989, 138.44460, 149.63980, 124.21870, 129.26781, 155.81610, 154.52510, 100.66620, 153.17419, 119.59120, 119.80740, 180.66541, 147.97141, 164.13029, 130.60390, 130.39819, 155.87289, 275.59930, 198.22310, 208.44270, 208.94749, 216.68600, 185.53020, 202.14101, 209.50310, 184.69180, 151.91020,  92.55750,  91.13470, 160.32449, 157.88879, 156.23309, 163.01500, 153.42360, 116.39480, 238.43840, 174.07950, 178.46429, 193.29849, 225.39951, 150.60001, 192.17641, 200.72479, 196.10210, 102.55170, 143.61540, 146.25140, 156.61099, 158.95300,   0.00000
 169.23289, 151.65160, 183.11011, 133.70000, 144.03700, 148.43871, 121.89620, 159.71930, 152.04160, 118.61080, 123.54640, 124.72210, 102.56110,  96.38520, 112.21420, 157.91910, 137.76100, 130.94330, 206.51199, 221.78590, 170.91940, 192.79420, 200.23250, 193.41541, 175.15350, 174.22250, 175.57710, 105.86350,  99.49110, 137.11211, 128.04990, 119.03680, 104.05250, 147.70320, 147.04449, 141.86031, 144.20129, 196.94710, 136.90630, 155.07170, 135.80920, 162.62230, 127.62610, 149.01590, 174.95061, 131.87781, 147.50169, 157.66949, 132.77409, 147.04021,   0.00000
