  39.79010,   0.00000, 277.28439,   0.00000,   1.27210,   0.00030,   0.00000,   9.86290,  17.38480,   0.00000,  10.11060,   0.01670,   0.00000,   0.00000,   0.17390,  33.72380,  45.20160,   0.00000,   0.69230,   0.00150,  64.13070,   0.00000,  93.20670,   0.00000,   0.15010,   2.77010,   0.00000, 324.48059,   2.82230,   0.00000,   0.00000,  22.00840,   6.85960,   0.19450,   0.00000,   0.00000,   6.23460,   0.01560,   0.01560,   0.11060,   0.00000,  23.71760,   0.00000,   0.00000,   0.00000,   0.00280,   0.01250,   0.01570,   0.06150,  20.04520,   0.00000
   0.73740,   0.00000,   4.43480,   0.00000,   1.65120,   0.00000,   0.00000,   2.25660,   1.49860,   0.00000,   0.46310,   0.00460,   0.00000,   0.00000,   0.00000,   0.01340,   0.44140,   0.00000,   0.82110,   0.00000,  13.78140,   0.00000,   0.88210,   0.00000,  21.32270,  41.18730,   0.00000,   6.57720,   3.79820,   0.00000,   0.00000,   0.69590,   0.11080,   0.00000,   0.00000,   0.00000,   0.16500,   0.00000,   0.00000,   0.00020,   0.00000,   0.58600,   0.00000,   0.00000,   0.00000,   0.00530,   0.04950,   0.00000,   2.09850,   0.15270,   7.43940
   0.00000,   0.00000,   0.20750,   0.00000,   2.86160,   0.00000,   0.00000,   0.03260,   0.21220,   0.00000,   0.00000,   0.08690,   0.09150,   0.90090,   0.00000,   0.00000,   0.68720,   3.51230,   0.00000,   0.07450,   0.73060,   0.00610,   0.05860,   0.00000,  36.23520,  47.62540,   0.01990,   0.01960,   0.00010,   0.00000,   0.00000,  36.94420,   0.00000,   0.00000,   0.00060,   0.01630,   0.00000,   0.00000,   0.00020,   0.01100,   0.00000,   0.01730,   0.00000,   0.00000,   0.00020,   5.79750,   0.01220,   0.00000,   2.97880,   0.00000,   9.84980
   0.00630,   0.00000,  33.58630,   0.00000,  17.41570,   0.00040,   0.08060,   3.85000,   4.23440,  17.73980,   0.00320,   2.51330,   5.08780,   0.49360,   0.00160,   0.00210,  33.74100,  43.71010,   0.00000,   1.78390,   2.28100,   0.31440,  14.60910,   0.00000,  40.03160,  81.37700,   3.07760,   3.88760,   0.08110,   0.00000,   0.02420,   0.13790,   0.00070,   0.07380,   0.11520,   0.18780,   2.69560,   0.72210,   1.33230,   0.29050,   0.00000,   5.73580,   2.71760,   0.00320,   0.05280,  22.43380,   0.52250,   1.28380,   6.52280,   1.68600,   0.00000
   0.05320,   0.00010,   1.07510,   0.03230,  10.95960,  26.35560,   1.26120,   0.00360,   0.29160,  23.92120,   0.21010,   0.00100,   0.29160,   0.14990,   0.03550,   0.00160,   1.03010,   0.52100,   0.35310,   0.57440,   1.39530,   1.03020,   0.54500,   0.00000,  32.29640,  80.90890,   0.10620,   0.04900,   0.21790,   0.00260,   0.02060,   7.85040,   0.00330,   0.11860,   0.13680,   0.00080,   0.01560,   0.20200,   0.49090,   0.59020,   0.00000,   1.92690,   0.15480,   0.00010,   0.00060,   1.50960,   0.67220,   0.08460,   2.58960,   0.07090,   0.49680
   1.01870,   0.00000,   0.00080,   0.00070,   2.07020,   1.84520,   0.00070,  70.07000,  19.52150,   0.06720,   1.53060,   0.00800,   2.07310,   0.00110,   0.21950,   0.00000,   0.04460,   3.04370,   0.07280,   0.00730,   1.08260,   0.60900,   1.44150,   0.00000,  61.67860,  74.81860,   0.00230,   0.00890,   0.00050,   0.00000,   0.21910,   0.04990,   0.00000,   7.02780,   0.00000,   0.00000,   0.00900,  48.54760,   9.22220,   0.00470,   0.00000,  36.32070,   0.00000,   0.00000,   0.00760,   0.00690,  16.73220,   0.00110,  15.64280,   0.07790,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.69880,   0.53630,   0.00000,1526.01465, 356.91589,   0.03020,   0.00000, 337.72861,   0.06900,  24.80430,   0.17730,   0.00000,   0.00000,   1.42590,   0.35000,  50.85180,   0.01190,   0.18090,   0.17810,   0.00000,  25.70930,  20.40260,   5.18200,   0.88440,   0.00000,   0.00000,   2.95360,   0.00000,   0.00000, 549.55902,   0.00000,   0.00000,   0.13100, 209.03870, 116.34760,2765.09741,   0.00000,1312.36487,   0.00000,   2.03360,   0.14560,   0.00000,  18.20950,   1.55320, 118.82800,   2.75860,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.18190,   0.00000,   0.00460, 651.60938,  34.67170,   0.01600,   0.00000,3793.17041,  39.55670,   3.11340,   0.00000,   0.00000,   0.00860,  40.39880,   0.00000, 395.02740,   0.04540,   0.00830,   6.91870,   0.00000,  28.56780,  19.98530,   0.75700,   0.00000,   0.00000,   0.00000,   0.17540,   0.00000,   0.00000,  29.39040,   0.00000,   0.00060,   0.01260,   0.00000,  14.66890,1501.06641,   0.00000,  94.14800,   0.00000,   0.00010,   0.14700,   0.00710,  16.69300,   1.58730,   0.19370,   0.65990,   5.95170
   0.00000,   0.01280,   8.13820,   0.00390,   0.88500,   0.00000,   0.00070,   3.35770,   4.44880,   0.10120,   0.00000,  60.54650,   0.00010,   5.42620,   0.00120,   0.00050,  14.61580,  23.55080,   0.28830,  28.66730,   0.72770,   0.00000,  25.20940,   0.01590,  66.07930,  61.13890,   0.03080,   0.02370,   0.00000,   0.03310,   3.16460,   0.00000,   0.00000,   0.11980,   0.04130,   0.00000,   0.00010,   0.00000,   0.01310,   0.61650,   0.00000,   0.00000,   0.00010,   0.00020,   0.00080,   0.00000,   7.51640,   0.00000,   0.09160,   0.00020,   0.00000
   0.00000,   0.10590,  16.55880,   0.00100,   0.71850,   0.00000,   9.01130,   0.00530,   2.90150,   0.02010,   0.00000, 132.37880,   1.30080, 100.25490,   0.00000,   0.07180, 108.72380,  33.96200,   5.41530,   0.33790,   0.21140,   0.00000, 220.93790,   0.63980, 124.69670,  68.29320,   1.91910,   0.85250,   0.00010,   0.01240,   0.00190,   0.00000,   0.00920,   0.00000,   0.26990,   0.02130,   0.00000,   0.00000,   0.00100,   0.00000,   0.01310,   0.00000,   0.00020,   0.11950,   1.23730,   0.00000,  16.48780,   0.00000,   0.66810,   0.00190,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   2.00990,   0.00000,   0.00000, 414.63589, 117.84240,   0.00000,   0.00000,   0.45760,   0.00000,   0.00000,  80.65340,   0.00000,   0.00000,   0.00000,  65.80710,   0.04680,   0.86620,   0.00000,   0.00000,   0.00000,   1.17820,  21.64460,   8.33120,  33.74290,   0.00000,   0.10770,   0.07020,   0.00000,   0.00000, 106.91390,   0.13880,   0.00000, 130.30949,  89.21910,  88.45290,  95.62700,   0.00000,  61.02970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,  82.60140, 191.85780,  40.02980,   0.00000
   0.00000,   0.00010,   0.14460,   0.12430,   3.86640,   0.00000,   0.00000,   4.84180,   6.59070,   0.00180,   0.00000,   0.26780,   0.00000,   0.02450,   0.05980,   0.00000,   0.00000,   0.00000,  97.22690,   0.37400,   0.35220,   0.01220,   0.00010,   0.00000,  34.31650,  98.52230,   0.02530,  29.23260,   0.02520,   0.07010,   0.00090,   0.00000,   0.00000,   4.20070,   1.83180,   0.00000,   0.19820,   0.04720,   0.40720,  14.85040,   0.00000,   0.28930,   0.05940,   0.00000,   0.00000,   0.14530,   0.00740,   0.07430,   9.58650,   0.36330,   0.00000
   0.01500,   0.00000,   1.55460,   0.20290,   1.65900,   0.00420,   0.82720,  50.46260,  71.82660,   0.10610,   0.00060,   6.86400,   0.00220,  16.25850,   0.00030,   0.00160,   0.05540,   0.00030,   6.53730,   4.70670,   0.38730,   1.07070,   0.11680,   0.00160, 117.64940, 127.90390,   0.35750,  37.13440,   3.38700,   0.00040,   0.05790,   0.18310,   0.00000,  14.51390,  11.01160,   0.07570,   2.95490,  21.90780,  12.74570,  74.81840,   0.00000,  12.52700,   0.10460,   1.52250,   0.17100,   0.06530,   0.15180,   1.03320,   6.58550,   0.36450,   0.00000
   0.13010,   0.02720,   8.17480,   0.00060,   2.45610,   0.08210,   4.54230,  28.76150,  24.43990,   0.13900,   0.00000,  14.91360,   0.16870,  15.25020,   0.00000,   7.37770,   0.24630,   0.00010,   2.00480,   6.12800,   1.57830,   3.18920,   6.85020,   0.01350, 109.48990, 153.24860,   0.71050,  14.31740,   9.11530,   0.01260,   0.34860,   0.01330,   0.67190,   7.69220,   8.08500,   2.61540,   1.56000,  24.42940,  12.68830,  17.61830,   0.00000,  11.15910,   0.34790,   6.83250,   1.08170,   0.26630,   0.87800,   0.88010,   7.40340,   0.13210,   0.00000
   0.00000,   0.13060,   1.55460,   0.03640,   1.60780,   0.00750,   2.67070,   0.02510,   1.31590,   0.18700,   0.00810,   0.27740,   0.55130,   0.50780,   0.00000,   2.16570,   0.03500,   0.00020,   1.94970,   0.75020,   1.84310,   0.00530,   5.86320,   0.53850, 114.95870, 105.50180,   0.28260,   7.24860,   1.29520,   0.46590,   0.14110,   0.22400,   1.44640,   1.70730,  13.60160,   9.16380,   1.35210,   0.36800,   0.01350,   1.92580,   0.00520,   0.35370,   1.14710,   0.34560,   0.04850,   0.09910,   0.40140,   0.00960,   3.42660,   0.00150,   0.00000
   0.00000,   0.31120,   0.18420,   0.04120,   0.68330,   0.00240,   0.88920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.24740,   0.00160,   0.00000,   0.08850,   0.00000,   0.00300,   0.46870,   0.15310,   0.11240,   0.00000,   0.04770,   1.29470,  34.81860,  73.68360,   0.00010,   0.98940,   0.00230,   1.68430,   0.00150,   0.00000,   0.06170,   0.08980,   0.47650,   9.52660,   0.00610,   0.00000,   0.00000,   0.04060,   0.00510,   0.00080,   0.01180,   0.00000,   0.00000,   0.03360,   0.09080,   0.00050,   2.70100,   0.00000,   0.00000
   0.00000,   0.02960,   0.00000,   0.04090,   0.15550,   0.00010,   0.02950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00010,   0.00460,   0.00000,   0.00110,   0.00340,   0.00230,   0.00000,   0.00000,   0.00000,   0.05030,  29.04680,  69.42750,   0.00000,   0.00080,   0.00240,   1.01610,   0.00070,   0.00000,   0.00000,   0.00030,   0.01720,   0.56570,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00420,   0.00000,   0.89770,   0.00000,   0.00000
   0.00000,   0.20900,   0.00280,   0.27350,   0.02090,   0.00000,   0.02650,   0.00010,   0.01870,   0.00000,   0.00000,   0.00000,   0.01600,   0.00100,   0.00280,   0.00740,   0.00040,   0.00670,   0.00760,   0.00390,   0.00000,   0.00000,   0.00010,   0.10260,  65.44710,  94.29370,   0.00000,   0.01670,   0.00120,   0.09720,   0.00010,   0.00000,   0.00000,   0.04990,   0.00210,   0.02220,   0.00010,   0.11260,   0.00120,   0.00190,   0.00000,   0.00100,   0.00000,   0.01510,   0.00000,   0.00000,   0.00840,   0.00000,   0.96710,   0.00000,   0.00000
   0.00000,   2.84940,   0.70350,   5.96570,   0.30740,   0.00000,   0.34030,   0.04630,   1.31080,   0.00000,   0.00000,   0.03450,   0.26230,   0.32970,   0.15300,   0.02600,   0.05500,   0.49940,   0.30680,   0.07280,   0.10280,   0.00000,   0.42190,   4.26460, 124.84070, 104.03670,   0.02900,   1.64940,   0.47830,   3.02390,   0.00000,   0.00000,   0.00200,   0.48430,   0.15190,   0.00560,   0.01190,   0.92090,   0.15730,   0.03700,   0.07320,   0.02130,   0.03580,   0.60860,   0.08740,   0.00000,   0.08180,   0.00000,   2.41200,   0.00000,   0.00000
   0.00000,   0.91300,   3.22170,   3.38510,   7.28760,   0.00000,   0.03110,   0.29700,   3.44510,   0.15090,   0.00000,   0.51310,   0.00950,   2.13660,   5.64020,   0.15790,   0.83850,   1.28570,   0.41450,   0.04220,   1.60240,   0.00000,   2.15320,   1.37920, 131.05690,  94.32080,   0.79540,   7.66770,   0.41830,   2.31640,   0.00000,   0.00000,   1.23520,   0.10550,   0.10620,   0.00000,   2.91070,   1.12380,   2.27870,   0.04400,   0.82530,   0.00790,   2.51690,   1.79700,   1.93570,   0.00000,   0.08330,   0.00000,  14.10810,   0.00000,   0.00000
   0.00000,   0.00000,   0.02400,   0.00000,   4.98540,   0.00000,   0.00000,  12.73150,   0.00020,   0.00030,   0.00000,   2.61420,   0.00000,   0.00530,   0.00000,   0.00020,   0.03120,   0.00000,   0.00000,   0.06390,   2.05610,   0.00050,   0.00000,   0.00000,   0.67770,   2.62390,   0.00000,   0.00590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00280,   0.00120,   0.03960,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00680,   0.00000,   0.03320,   0.00000,   2.94760,   0.01350,   0.00000
   0.02090,   0.78140,   1.09210,   0.06250,   4.80880,   0.11900,   0.22100,   2.39950,   0.01810,   0.01550,   0.01390,   0.55680,   0.25420,   0.01050,   0.05920,   0.05670,   1.30530,   0.88010,   0.03920,   2.32840,   5.55700,   0.00490,   0.00020,   0.90940,  29.19650,   4.68840,   0.29210,   0.63840,   0.01120,   0.32990,   0.04270,   0.00100,   0.22530,   0.00720,   0.01460,   1.18950,   0.27430,   0.03380,   0.00000,   0.49750,   0.91900,   0.00380,   0.23880,   0.02250,   0.00040,   0.00070,   7.65220,   0.00000,   0.25520,   0.15940,   0.00000
   1.00820,   1.24830,   6.17860,   0.71840,   3.16070,   1.32450,   1.85090,  13.31650,   1.85190,   4.06060,   0.01460,  14.65870,   2.21410,   1.36340,   1.35110,   5.16790,   7.77730,  14.00520,   3.40330,  46.32600,   4.38580,   2.31440,   0.21890,   0.46600, 131.42149, 122.23180,  18.14710,   6.72200,   1.25510,   0.71600,   1.33360,   0.02450,   1.36180,   8.10440,   4.74340,   1.81600,   8.14850,   9.64200,   2.82400,  26.08460,   1.76590,   1.88120,   4.88410,   9.46200,   2.24560,   0.47420,  53.97840,   0.10690,   2.29380,   4.56990,   0.00000
   1.20250,   6.69980,  21.35710,   4.81550,   4.01800,   0.75060,   0.64080,  24.89790,   6.99380,   1.92600,   0.00000,   8.04980,   0.76270,   3.13380,   2.01620,  25.66410,  41.82800,  12.41510,   3.27720,  35.39070,   2.65290,   3.88430,   0.12740,   0.55730, 121.50550, 126.49010,  14.70110,  12.46380,   9.36220,   0.38970,   1.24200,   0.00010,   6.02180,  18.03730,  10.75620,   0.89760,   3.18890,  23.69470,  19.67110,  37.73640,   1.61750,   5.30040,   2.38660,  24.19770,   5.58910,   0.39460,  30.92920,   1.64880,  31.25210,   3.41350,   0.00000
   0.45460,   6.96230,  36.61720,   1.82590,   1.15540,   0.20270,   0.00900,  16.88210,   7.30410,   0.00280,   0.00000,   1.16160,   0.00280,   0.89680,   2.99410,  16.41830,  14.04180,   0.08170,   2.04480,   8.30710,   0.05130,   6.10970,   0.00560,   0.22550,  78.50610,  99.28860,   0.82760,  19.68990,  30.23760,   0.22770,   0.60170,   0.00000,   1.71270,   1.16340,   0.87770,   0.03190,   2.31890,  12.46450,   2.59740,   8.10710,   1.05020,  24.05970,   2.58890,   1.39940,   0.04970,   0.03790,   0.07940,   1.05270,  42.72820,   1.04550,   0.00000
   0.22630,   0.09290,  59.05950,   0.03540,   0.28980,   0.00020,   0.00000,   1.47630,   0.84100,   0.00000,   0.00000,   0.31000,   0.00000,   0.00690,   0.55890,  14.29530,  36.52910,   0.00000,   0.01730,   0.01700,   0.08550,   2.13970,   0.00100,   0.00000,   9.47570,  22.18200,   0.00000,  20.45740,  52.17290,   0.00000,   0.31380,   0.00000,   0.00080,   0.01320,   0.00170,   0.00000,   0.68020,  11.25750,   0.06080,   0.60780,   0.00100,   4.84800,   0.04430,   0.01020,   0.00960,   0.00050,   0.00220,   0.14350,   4.18760,   0.02410,   0.85370
   0.00100,   0.32160,   0.19900,   0.20490,   0.00000,   0.00000,   0.00000,   4.08200,   0.00000,   0.00000,   0.00000,   0.01640,   0.00000,   0.00000,   0.00000,   2.30990,   9.89740,   0.00000,   0.00010,   0.00040,   0.00000,   0.65180,   0.00000,   0.00000,   6.27650,   5.75520,   0.00000,   4.13480,   0.52280,   0.00000,   0.02450,   0.00000,   0.14010,   0.17350,   0.00000,   0.00000,   0.03480,  23.10250,   0.00000,   0.00900,   0.72330,   2.22010,   0.00000,   1.06080,   0.00000,   0.00000,   0.00010,   0.36230,   1.92030,   0.00000,   0.00000
   0.00000,   0.65700,   0.00110,   0.09660,   0.00000,   0.00000,   0.00000,  13.92850,   0.00000,   0.00000,   0.00000,   0.17380,   0.00000,   0.00000,  22.79550,   2.25340,   0.00520,   0.00000,   0.03200,   0.00000,   0.00000,   0.01060,   0.00000,   0.00000,   4.28400,   5.13430,   0.00000,   0.49890,   0.55350,   0.00000,   0.01810,   0.00000,   2.07860,   0.00080,   0.00000,   0.00000,   0.01590,   1.18970,   0.00040,   0.63210,   7.03390,   0.00140,   1.77460,   0.09520,   0.00000,   0.00030,   0.00000,   0.00730,  12.22170,   0.07530,   0.00000
   0.00000,   1.38600,   1.03720,   0.63760,   0.28770,   0.00000,   0.00000,  34.65540,   0.00720,   0.00000,   0.00000,   2.71500,   0.00000,   0.00000,  21.66080,   4.55460,   1.36100,   0.00000,   0.18000,   0.00000,   0.00290,   0.02330,   0.00000,   0.01890,  55.15770,  18.84770,   0.00000,   0.87540,   3.07600,   0.00240,   0.06370,   0.00000,   0.05490,   0.00000,   0.00000,   0.00000,   0.69180,   0.06920,   0.80870,   9.66270,   7.93020,   0.05970,   0.05700,   0.00920,   0.00000,   0.00040,   0.00000,   0.01770,  13.36160,   1.63640,   0.00000
   0.00150,   2.37960,   2.89170,   2.39800,   0.89690,   0.00000,   0.00000,  28.54500,   0.00000,   0.00000,   0.00000,   3.73120,   0.00000,   0.00000,   4.48270,  11.42210,   2.66950,   0.00000,   1.92960,   0.00000,   0.27490,   1.23850,   0.00000,   0.26140,  40.56100,  19.31370,   0.00770,   9.86490,   3.69480,   0.02080,   0.00550,   0.00000,   0.24400,   0.00000,   0.00000,   0.00000,   3.45640,   0.10540,   1.50630,   5.36650,   6.00610,   2.95390,   0.89580,   0.01280,   0.25450,   0.00000,   0.00000,   1.13160,  14.91640,   4.18010,   0.00000
   0.00000,   0.00050,   0.00040,   0.02760,   1.01210,   0.00000,   0.00000,   4.69230,   0.00000,   0.00260,   0.00040,   0.10030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00630,   0.00000,   0.00870,   2.58310,   0.00000,   0.00000,   0.00000,   3.59260,   0.04400,   0.01550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00030,   0.00830,   0.00520,   0.00420,   0.00510,   0.00000,   0.00110,   0.00330,   0.00050,   0.01010,   0.03770,   3.98380,   0.01260,   0.00000
   0.40410,   3.01930,  13.80820,  52.12890,  15.50780,   0.96970,   0.01340,  14.61410,   0.00800,  19.96280,  17.34470,  11.76330,   0.71430,   0.00000,   0.06000,  13.99790,   7.17690,   5.32260,   0.00390,   4.53490,  21.44590,   0.19150,   0.00010,   0.44080,  75.39440,   0.32690,  28.90200,   0.07690,  13.26590,   5.81580,   0.12290,   0.16640,   0.16130,   0.07710,   0.00000,   0.18430,   0.12620,   0.34560,   1.56510,   4.77620,   5.65130,   0.48620,   0.06250,   6.82680,   8.42260,   0.00240,  10.94370,   0.91560,  15.21990,   0.89400,   0.00000
  10.15800,  13.94190,  33.16930,  38.34950,  26.56320,  22.07480,   8.02660,  36.34620,   0.03940,  16.40420,   9.15630,  11.75970,  22.18710,   0.00050,   3.78310,  12.52750,  36.23680,  65.53380,   0.51250,  24.84300,  33.46880,   5.69950,   0.12470,   6.23070,  76.14670,  42.29330,  97.95910,   0.42430,  27.63940,   4.64300,  11.90760,   3.32990,   5.89830,  24.52890,   6.94920,  10.82400,   0.52000,   1.28160,   4.76990,  27.83780,  44.38340,   1.45240,   0.94540,  20.14190,  34.19910,   0.02780,  43.33890,   1.83040,  32.23050,   4.88350,   0.00000
  23.26350,  30.19240,  71.55620,  41.15340,  63.30780,  56.74180,  62.38590,  19.17640,   3.56130,  23.62270,  40.82670,  13.06700,  24.69970,   3.11440,  22.32180,  45.65170,  20.71630,  99.89690,   7.08010, 139.69620, 111.41640,  15.07270,   7.77640,   9.74610, 113.14180, 125.18400, 160.41020,  12.89870,  19.76110,   6.77670,  40.37340,  11.16470,  37.70690,  86.68170,  82.57740,  50.10330,   5.74620,  22.04890,  49.74820,  79.96530,  66.29840,   3.76220,  18.74500,  37.77680,  76.31900,   3.34040,  86.29010,   6.79890,  94.40440,   4.80350,   0.00000
  16.02760,  32.71930,  32.88430,  15.82170,  53.13140,  17.69240,  25.41120, 105.87150,  58.53430,  43.06200,  20.08790,  26.96120,  13.24490,  16.38140,  12.27440,  40.77880,   8.14900,  67.07240,   9.28800,  39.92930,  36.75740,  22.34350,  27.08940,   1.02930, 101.01180, 111.48580,  30.28650,  52.46000,  48.08180,   3.84090,  24.32660,   4.78010,  39.27020,  24.49370,  33.95680,  12.57870,  31.27330,  54.04850,  41.42620,  80.60160,  50.71020,  27.53360,  53.57600,  38.12450,  52.46210,  16.72970,  16.47770,  50.90360, 218.20641,   6.44320,   0.00000
