   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.65220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.50950,   0.87480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000
   0.01270,   0.69010,   1.16780,   0.03750,   0.09270,   0.19300,   0.25660,   1.04910,   2.58260,   0.00000,   0.00000,   0.00120,   0.06310,   0.00220,   0.00000,   0.37240,   0.32000,   0.00000,   0.00000,   0.00000,   0.13010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18090,   0.05490,   0.00060,   0.14010,   1.62030,   1.32000,   0.00070,   5.05720,   6.10920,   0.31020,   0.25350,   0.00000,   0.09120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03320,   0.31620,   0.20500,   0.00000,   2.55420,   1.01850,   0.00000
  25.35370,  19.82460, 115.69670,  45.72040,  20.19890, 210.46271,  28.61530,  15.77890,  33.13000,   0.00020,   1.38480,  11.54340,   8.86560,   4.77660,  20.22620,  28.90550,   9.48420,  12.06940,   1.12760,   1.97610,  17.68410,   2.55470,   0.30920,   3.36050,   0.06170,   0.69570,   3.02680,   0.53390,   4.32350,  19.68110,  36.86940,  10.65740,  10.06150,  59.28520,  21.66610,   8.48380,   0.07880,   7.02290,  20.40450,   3.20770,   1.10140, 339.74741,   1.85010,   0.34570,  20.12920,  20.88070,   5.07480,  11.28730,  44.85330,   9.97810,   0.00000
 101.04750, 259.71399, 300.59860,  60.28330, 147.42641,  59.95180,  62.76070, 249.53920,  35.36640,   5.73030,   4.74530,   1.82780,  33.80070,  37.79990,  18.62490,  77.32920,  42.90030,  30.76400,  59.33470,  34.38930,   7.32180,  38.30090,  27.04360,   5.77580,  27.59500,  31.59260,  95.25090,  52.29100,  79.69040,  38.97800,  51.19590,  17.15110,   2.71380,  81.39540,  36.03860,   2.32130,  50.03000,  44.57160,  31.74340,  59.21250,  48.98540,  55.96020,  38.46510, 270.49780,  28.66290,  78.44950,  60.80890,  14.31170,  69.00020,  30.44430,   0.00000
  79.03710,  53.62800,  79.70360,  35.54350,  15.35350,   4.38060,  60.23800,  78.67470,  20.17360,   2.42770,   0.18220,   0.04480,  33.33530,  12.69050,  11.51910,  62.06210,  53.24390,  26.92250,  99.77720,  28.51850,   9.77940,  71.11730,  22.91090,  57.58720,  77.75830,  50.80660, 464.28201,  76.46470,  49.61980,  14.31140,  97.24270,  32.68920,   1.08860,  73.03700,  14.42550,   5.56870,  56.02720,  36.73070,  30.06960,  87.19820,  27.50490,   4.25500, 137.06190, 133.26550,  47.79090,  57.72310,  34.02870,   4.82600,  77.96690,  35.06990,   0.00000
  29.26600,   5.98700,  11.73250,   9.60420,   7.52080,   2.50900,  20.47060,  19.61140,  18.54310,   0.04340,   0.00000,   1.17670,  16.02440,   7.59590,  17.29880,  19.66650,  37.97120,  32.46130,  58.99540,  12.28670,  16.83800,  29.42270,  46.55240,  46.92990, 119.24900, 202.41000,  80.35390,  17.82430,  15.71740,   2.14070, 109.23340,  23.83800,   0.61060,  54.63760,  12.08450,  14.04830,  12.58240,  29.59060,  28.88510,  53.49790,  37.14050,   5.17240,  50.22840,  17.22270,  22.01270,  20.06840,  14.73630,   3.77260,  36.49250,  16.87340,   0.00000
  16.81550,   0.55170,   0.10250,   4.98910,   1.13960,   0.29270,  14.76290,   6.47160,   2.19280,   0.00000,   0.00250,   0.89150,   1.49660,   5.02240,   4.53770,  22.54180,  21.63590,   7.86680,   7.94790,   3.59380,  35.03070,  26.97130,  16.34990,  25.44230,  58.76320,  28.91680,  16.26070,   8.18590,   1.99230,   0.00980,  70.52110,   3.24330,   0.07610, 561.21161,   1.98000,   6.74780,   8.96870,  21.46460,   5.41630,  57.02920,  14.97670,   2.44150,  38.44240,   6.44870,   6.89520, 421.12839, 512.50330,  33.49060,  15.38500,   8.26120,   0.00000
   0.05330,   0.00660,   0.04480,   0.36980,   0.03170,   0.01120,  11.66570,   0.13140,   0.13730,   0.00000,   0.00000,   0.00000,   3.87010,   3.63700,   0.30390,  13.55050,   6.85190,   4.22150,   1.40840,   6.67110,  19.50120,   7.20800,   1.71450,   1.76470,  16.73420,   0.78450,   0.31770,   3.12490,   0.01500,   0.00000,   7.94360,   0.02900,   0.00000,  20.68830,   2.64350,   5.60910,  15.30430,   3.16600,   0.12030,  21.76900,  10.17550,  12.32030,  21.82360,  18.40060,  33.01360, 610.23010, 479.26999,  49.47930, 275.47180,  47.63590,   0.00000
   0.01090,   1.33240,   3.29740,   0.77600,   0.35040,   0.25470,  12.60270,   1.40480,   4.99610,   0.04390,   0.22870,   0.13160,   4.14030,   2.54430,   0.45410,  15.19990,  11.18010,  12.53100,   4.87070,   6.91930,  19.02880,   3.55250,   0.93800,  12.72760,   0.61480,   0.28630,   1.37860,   0.09280,   0.00000,   0.11980,   0.00000,   0.00000,   0.00000,   0.41150,   2.35690,   2.56170,   6.28880,   0.99360,   0.26180,  23.07400,  19.44730, 160.99699,  44.89800,  56.15810, 183.44740,   3.85870,  18.20430,  13.56650,  50.77850,  11.08260,   0.00000
  27.08950,  15.56650,  19.40140,  16.04070,   7.60400,   3.19360,  24.97370,  18.50960,  16.01280,  15.50040,  14.56240,   9.44870,  12.13150,  10.00380,  18.17570,  17.38620,  22.27480,  20.40430,  25.62890,  28.12910,  32.50170,   4.36330,   5.14030,  11.31030,   2.81660,   0.01390,   7.11530,   5.39180,  12.52410,   4.74480,   8.89610,   0.90610,   3.25230,   0.89100,   0.83760,   5.39500,   9.88230,   6.92990,  18.66410,  22.29720,  21.03420,  19.12090,  74.52220,  93.93020, 121.06000,   8.61860,   9.58670,  27.91240,   8.64100,   6.36800,   0.00000
   0.47830,   0.07060,   0.00000,   6.25720,   0.87420,   0.00810,  17.60110,   1.24270,   0.21140,   1.64900,   5.71360,   0.05350,  13.56320,   6.56470,   0.01370,  18.58960,   5.06760,   0.00400,   0.62650,   0.00050,   0.00010,   0.00560,   1.41560,   2.90460,   7.25920,   6.58200,  15.21950,   2.40790,   1.15130,   0.00840,   7.68240,   1.26820,   0.30830,  21.77880,  10.66320,   4.70690,   0.00070,   0.11550,   0.03760,   0.20060,   1.15280,   3.45240,   7.57680,   1.33610,  10.88230,   0.00430,   0.00000,   0.00000,   0.61360,   0.03440,   0.00000
   1.78030,   0.11060,   0.00000,  18.31660,   7.48660,   0.02270,  40.68680,  26.62400,   1.51760,  17.62540,   6.95030,   1.20340,  27.77520,  20.19960,   1.10660,  25.94540,  16.47560,   2.45520,   1.42980,   1.00890,   0.17270,   7.92370,  13.80240,   3.34590,  40.37010,  59.99310,  41.81400,  22.16950,   3.66520,   0.02840,  26.46050,  10.75540,   0.41980,  42.54700,  39.41630,  13.93270,   2.53430,   8.54420,   0.49110,  13.35600,  27.88040,  10.58150,  39.66130,  48.63550,  60.79990,   0.00010,   0.00000,   0.00000,   1.17380,   0.34180,   0.00000
   0.26490,   0.00240,   0.42870,  16.74020,   5.82660,   0.37330,  71.31640,  46.60670,  15.20370,  15.76550,   8.40460,   6.08580,  36.16470,  30.93930,   9.84150,  58.17610,  67.20410,  22.14040,   6.23270,   6.88890,  27.73510,  40.79690,  51.19540,  71.58350,  72.65640,  88.51700,  69.88760,   9.53530,   2.86620,  12.51150,  38.14680,  20.53250,  30.28080,  61.51770,  66.58610,  42.83220,  24.62640,  23.28660,  15.50290,  53.77530,  73.29150,  56.61470,  73.82580,  81.01390,  82.01240,   0.00000,   0.00000,   0.00000,   2.56050,   2.34190,   0.00000
   1.15220,   2.73290,   7.98100,  20.82980,  17.66390,  22.53850,  93.05160,  62.44850,  57.10060,  12.34240,  15.52280,  22.99840,  44.56550,  43.72160,  40.14780,  84.94880,  66.87560,  53.28990,  13.29490,  28.37570,  48.27240,  92.64560, 112.93690,  91.22880, 130.60840,  93.38000, 108.69300,   5.18340,  15.31670,  29.39340,  42.02590,  53.38750,  73.84680,  68.61580,  69.97550,  87.14670,  35.58440,  48.91630,  62.56200,  89.93440,  98.23620,  81.07570,  98.46190, 100.73030, 120.47570,   0.01720,   0.06610,   1.74900,  12.34260,   6.96640,   0.00000
  14.31850,  27.54690,  35.01650,  24.25700,  28.38890,  39.78600,1323.44397, 140.79970,  42.88700,  10.86010,  11.02350,  29.45590,  34.36320,  58.15150,  69.41210,  43.29600,  38.10510,  31.15710,   5.38950,  22.16530,  32.26390,  96.17160,  86.09370,  84.21510, 103.09390,  68.75460, 140.27400,   1.41550,   6.40520,  25.98860,  42.99920, 301.51190,  59.60090,  34.51440,  80.18040,  66.29390,  27.75830,  39.83400,  39.07390,  84.64540,  86.78490,  65.55820,  90.11630,  84.98030,  95.41550,   6.24170,   8.74200,  16.55100,  23.50560,  16.27180,   0.00000
  21.77830,  23.95030,  15.18470,  39.10630,  21.12400,   9.22250,2241.96411,14858.67871,  38.68600,   6.20210,  14.73070,  15.12680,  72.79050,  52.93680,  30.69740, 150.87840, 323.64481, 359.72159,   2.40530,   7.23280,  16.42790,  38.62740,  32.53110,  62.68600,  37.02390,  53.40390,  74.01910,1688.67383, 193.19450,  45.19320, 305.76941,2595.85547, 697.86322, 123.06990, 717.52881,1039.46594,  14.54830,  19.54420,  15.87770,  35.37460,  21.60320,  37.08890,  33.17290,  40.21180,  50.54130,   1.32410,  10.67150,  16.69020, 213.39690,  10.91210,   0.00000
  25.52400,  19.02860,   5.50220, 281.10590, 380.52069, 162.40240, 795.95538,26170.53711,6858.53027,  25.56780,  29.16290,   9.08440, 569.25812, 204.81540, 123.01060, 259.78290, 326.86960, 498.85260,   3.44490,   2.30430,  19.12720,  23.95300,  30.36530,  48.20910,  34.97180,  40.03470,  54.77270,1182.02759, 456.64740, 168.18401, 197.66010, 783.49792, 494.68140, 252.66750, 461.75500, 401.56659,  15.73620,  13.11780,  10.20510,  24.22950,   9.73690,  18.04150,  22.67680,  33.58560,  26.21400,   3.38320,  16.18150,   9.86800,2216.91821,1242.35437,   0.00000
  55.42280,  81.31180,  31.64770, 589.03339, 884.45941,4017.69995,1571.43555,1354.48413,6605.52490,  52.16200,  28.43020,  13.81960,1259.31714,  90.72760,  30.36440, 264.42929, 182.72411,  57.54720,  16.20070,  21.98110,  26.39370, 109.69350,  33.00260,  23.53060,  44.75600,  22.82290,  13.18510, 120.63190,  92.35710,  41.98980,  39.85890, 114.83420,  35.97450,  71.42420, 126.81050,  33.35770,  31.46620,  15.62130,   4.07190,  42.03190,  12.70850,  11.86030,  35.21540,  17.89080,  14.65510, 107.75320,  83.86030,  12.77280,1247.09949, 734.67139,   0.00000
  26.62260,  25.63930,  23.09200,  26.71810,  17.29530,   3.70020,  79.59440, 164.82961,   1.36720,  19.80580,   6.91960,  13.76020, 116.68680,  39.11070,  17.05720, 257.64240, 111.61330,  10.44660,  30.15170,  18.08550,  23.53950,  31.73570,  24.13960,  13.22740,  25.17620,  13.81460,  14.08600,   8.89330,  17.12640,  25.19780,  20.35270,   9.19940,  14.33230,   4.92860,   0.04130,   0.15890,  20.62650,   6.31920,   5.93850,  23.22750,  22.35450,  31.71640,  23.86910,  36.60170,  36.99250,  50.19690,  18.10740,   3.88210,  54.59920,  41.23430,   0.00000
  30.16840,  23.05200,   8.08190,  13.77070,   9.75400,   1.97530,   1.52370,   3.82970,   0.76830,  16.60140,  23.37330,  17.78210,  14.07790,  14.03080,  10.64110,   4.96080,  18.24850,  26.35250,  25.12740,  35.44620,  19.41590,  40.55740,  56.44770,  31.70160,  47.31050,  41.17330,  49.32280,   0.19230,   0.00290,   1.59770,   5.51830,   3.13960,   8.14650,   4.71890,   6.21210,   5.80600,  21.16560,  36.59870,  23.27220,  52.43690,  55.25190,  43.52910,  70.85260,  60.97060,  56.24330,  11.34650,   2.55620,   3.52390,   0.97250,   1.86180,   0.00000
  13.64730,  15.46010,   0.83450,  11.65580,  12.79540,   0.15340,   7.75840,   5.18210,   0.00220,  31.80910,  10.62520,   2.86290,  25.58980,   7.49900,   0.00110,  17.38460,   5.25310,   0.00090,  15.03340,   4.01150,   1.22910,   8.88800,   3.17220,   2.06720,   1.91130,   1.96800,   0.10560,  20.47350,   2.37750,   0.11160,  15.39650,   2.68340,   0.01510,   9.73920,   1.87040,   0.00000,   5.41660,   0.43690,   0.00280,   0.51090,   0.01950,   0.00000,   0.00010,   0.00000,   0.00000,   0.97710,   1.22710,   0.00000,   4.14820,   0.53020,   0.00000
  41.12450,  12.72330,   3.34390,  66.00940,  31.38360,   9.05330,  37.59620,  20.14580,   4.09240,  69.91420,  44.35440,  18.03840,  48.78660,   9.60420,   1.06910,  35.86450,   4.02950,   0.16320,  31.38430,   3.56630,   0.78290,  49.82000,  25.43000,   6.76000,  42.66270,  20.70340,   2.57800,  16.81390,   1.48200,   1.16280,  37.39330,  15.82130,   1.44230,  37.42650,   9.74490,   0.19110,  11.74310,   0.87400,   0.07350,  10.00770,   4.72580,   0.09090,   2.64390,   7.04770,   0.29140,   5.36730,   0.00500,   0.00000,  12.12580,   0.31850,   0.00000
  14.04650,  21.74210,  26.04560,  39.46470,  12.20840,  20.05980,  48.73710,  33.52260,  10.43240,  24.61570,   4.60600,   0.00000,  50.92770,   8.78150,   6.49370,  37.24590,  10.97020,  22.62040,   0.32410,   0.00000,   0.00000,  10.35460,   0.37360,   6.11520,  27.69330,   3.41810,  10.29680,   0.45280,   0.00010,   0.00500,  31.44150,   4.85910,  13.00350,  53.14810,   9.60340,  16.12140,   1.92350,   0.00600,   0.00000,  14.19170,   0.91430,   7.73450,  28.29970,   7.06480,   8.44810,   1.06110,   0.00010,   0.01580,   4.22910,   0.00090,   0.00000
  48.26740,  23.34870,  38.36860,  48.43280,  52.77100,  71.44830,  35.88960,  48.03950,  68.16640,   0.00000,   0.00000,   2.75010,   3.07980,   5.67280,  25.57030,  30.11990,  41.12200,  50.08520,   0.00000,   0.00000,   0.00000,   0.00000,   0.03120,   0.74410,   2.99760,  20.57040,  38.59070,   0.00000,   0.00000,   0.00000,   0.00000,   0.05030,   8.15090,  14.39020,  22.29910,  35.89860,   0.00000,   0.00000,   0.00020,   0.00000,   1.65900,  17.21520,   1.72770,  16.27780,  45.70820,   0.00000,   0.00000,   0.04700,   0.01020,   0.70900,   0.00000
  42.84860,  48.40840,  81.48900,  57.20220,  53.54210,  61.70310,  51.00030,  44.52600,  49.72810,   0.00000,   0.01960,   4.86960,   0.20210,  13.45060,  31.58490,  29.47250,  31.73980,  36.05500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.23110,   0.00100,   0.35750,  14.60740,   0.00000,   0.00000,   0.01110,   0.00000,   0.05160,  15.48830,   0.11300,   5.94130,  14.88320,   0.00000,   0.00000,   1.27470,   0.00000,   0.10740,   6.67390,   2.54900,  11.74680,  45.47970,   0.00000,   3.26600,   1.68040,   0.00000,   1.12420,   0.00000
  26.66500,  36.45310,  42.35940,  31.08970,  35.65200,  43.95170,  24.60190,  19.99010,  31.71860,   0.00000,   0.00640,   1.33350,   0.66540,   4.50290,  14.21220,   6.79180,  10.38930,  27.49340,   0.00000,   0.00000,   0.01630,   0.00000,   0.04900,   8.56280,   0.00200,   4.94570,  12.68500,   0.00000,   0.00000,   0.00070,   0.00000,   0.03690,   6.52760,   0.13190,   5.15240,   4.13030,   0.00000,   0.00000,   0.24500,   0.00000,   3.57660,  11.42150,   0.40770,   5.04410,  25.67080,   0.26670,   7.98100,   2.89530,   0.96100,   7.74370,   0.00000
   3.00530,   3.71150,  11.20140,   4.94430,  22.95950,  35.32640,   8.72960,  39.13840,  28.65240,   0.00000,   0.00290,   0.06670,   1.77170,   2.72740,   4.43340,   6.90420,   4.42980,  16.65390,   0.00000,   0.00000,   0.00200,   0.03730,   2.00580,   6.07630,   6.27590,  14.79050,   9.84480,   0.00000,   0.00000,   0.00000,   0.00000,   0.20890,   1.26630,   0.02300,   3.81560,   1.52180,   0.00000,   0.00000,   0.00000,   0.03210,   5.09390,  13.00750,   6.51560,  10.60500,  15.46070,   0.00610,   1.12900,   1.28840,   6.90770,  12.18380,   0.00000
   1.85210,   9.28800,   5.61120,   9.81940,  18.67390,  20.56130,  32.57310,  55.43480,  38.65530,   0.00000,   0.00310,   0.00020,   4.34050,   5.18250,   3.08270,   8.27510,  10.52260,  28.55600,   0.00000,   0.00000,   0.00000,   0.23670,   0.65510,   0.06830,  19.93840,  15.83380,   2.89570,   0.00000,   0.00000,   0.34810,   0.00000,   0.00000,   2.56270,   0.25870,   0.56080,   1.39960,   0.00000,   0.00000,   0.00000,   1.34910,   7.23640,   2.26380,  14.51580,  19.59740,  13.38860,   0.00000,   0.01820,   0.10660,  10.94110,   9.04310,   0.00000
  15.86680,  16.42320,  11.27640,  22.81100,  29.99070,  16.70070,  19.20670,  48.48880,  49.00340,   0.03460,   0.01540,   0.00000,  20.25320,   6.49560,   0.07170,  29.48140,  44.12040,  35.06550,   0.00000,   0.00000,   0.00000,   0.00900,   0.00000,   0.00000,  22.21990,   0.55550,   0.00000,   0.00000,   0.53220,  13.31900,   0.00000,   0.03100,  21.60780,   0.01120,   0.94790,  20.86120,   0.12600,   0.00000,   0.00000,  10.86970,   0.87310,   0.00000,  31.47500,   6.06710,   0.02820,   0.00050,   0.00340,   0.00650,   8.49970,   9.13740,   0.00000
  27.51940,  14.35700,   3.45560,  51.36930,  64.28410,  33.10790,  41.83360,  65.94950,  59.48200,   0.25120,   0.00000,   0.00000,  10.03570,   0.27710,   9.68460,  57.29640,  53.98210,  46.35690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13760,   0.00000,   0.02990,   1.39280,   3.22980,   3.31470,   9.03840,  14.85280,  21.56040,   1.77560,  12.20640,  40.65560,   0.00000,   0.00000,   0.00000,   0.06100,   0.00000,   0.00000,   7.42860,   0.00000,   1.47360,   0.00000,   0.00000,   0.00000,   6.27000,  10.08830,   0.00000
   5.41180,  22.50560,  11.84020,   1.68210,  26.75820,   5.99390,   0.25340,   9.39600,   0.10560,  37.95980,  46.29510,  36.68900,  25.97370,  57.96280,  28.76820,   2.12080,  27.52830,  20.48110,   0.00030,   3.04120,   1.75530,   0.06450,  10.91540,   3.91350,   0.00000,   0.13500,   0.06470,  31.29460,  50.31360,  19.42320,  15.61860,  52.06780,  22.01740,   0.63880,  13.89450,  11.47460,   2.74480,  12.52910,  13.79450,  10.67810,  32.26960,   6.94970,   0.07300,   5.23860,   0.31230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  56.53780,  42.64530,   8.96670,  64.53600,  55.06580,   2.10940,  43.31960,  34.44930,   0.34520,  74.42950,  67.90220,   8.72240, 110.37710,  70.62860,  14.55110,  96.34700,  98.60270,  20.96820,  21.56200,  15.66750,   0.00050,  36.59620,  20.65830,   0.00100,  19.55000,   6.88140,   0.14860,  72.08590,  35.18230,   6.84370,  87.68780,  68.73480,  14.55970,  66.68870,  74.77230,  14.74420,  48.97190,  48.73480,   8.07880,  85.64450,  43.93020,  10.33020,  58.32270,  36.32020,   0.32590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   8.74020,   6.23600,  42.35540,  51.01160,  29.57620,  55.12570,  53.85150,  23.13690,  47.94370,  18.27830,   4.08060,   0.07780,  35.85440,   1.58780,   0.16720,  40.79610,  21.15220,  31.17400,   0.53350,   0.00000,   0.00000,   0.99350,   0.15600,   0.46680,   4.65920,   4.02090,  17.93610,  17.70390,   2.83310,   9.41830,  14.57470,  17.01330,  39.02400,  54.06160,  43.80570,  40.45020,   4.99740,   3.40850,   0.02230,  35.94420,  24.46090,  20.28260,  32.76050,  32.13950,  26.80500,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000
  13.33800,  68.77280, 102.88100,  37.73140,  67.01630,  90.19960,  63.86210,  61.78820,  89.41910,   0.02510,   0.00000,   0.63260,   0.27500,   0.00000,   7.27610,   0.26710,   1.67830,  31.63000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   2.78140,   4.60030,   7.12240,   0.27150,   0.00010,   3.24990,   4.92550,  15.11800,  40.05820,  36.93720,  48.17600,  47.43900,   0.00000,   0.00000,   1.33010,   2.02110,   0.00520,   2.57150,  14.34910,  15.86820,  20.74670,   0.00000,   0.00000,  10.25810,   0.00000,   1.78000,   0.00000
  65.58740, 100.95420, 107.37770,  77.00940,  95.05330, 113.36840,  64.26190,  72.49060,  86.43510,   0.00000,   0.83850,  24.84600,   0.00000,   3.17340,  32.22490,   0.00000,   8.67010,  22.71610,   0.00000,   0.29800,   4.07290,   0.00000,   0.20850,   1.57000,   0.00000,   0.00000,   2.19570,   0.00000,   0.97620,  27.94350,   0.00580,   8.22270,  41.86120,  14.11780,  23.00590,  40.71830,   0.00000,   4.39900,  33.41190,   0.00000,   5.20280,  34.25840,   0.00100,   9.23870,  11.35710,   0.00000,  20.26800,  56.45390,   0.24990,  27.89710,   0.00000
