  50.67630,  74.43950, 167.15759,   0.33340, 119.88360,  74.50930,   6.36120,   0.28820,   5.07600,  69.93200,  95.06060,   7.74370,   6.26410,   0.01110,  53.19760,  81.53130,  40.31320,   0.20690, 157.78979,  30.04140,   8.43560,   1.00660,  18.04200, 153.82050, 205.48100,   0.00030,   0.24650,   0.04390,   1.07660,   0.63980,   0.51470,   0.00030,   7.52590,   0.16660, 206.16521,  25.42480,   0.00410,   0.00000,  54.06320,   3.44020,   0.00810, 470.12299,  84.23630,   0.00000, 100.91650, 366.50540,   0.15800,   0.00000,  16.06760,   0.00000,   0.00000
  22.52160, 194.88519, 139.61490,   5.54510,  94.41070,  72.71000,  18.16260,   2.84810,  19.35750,  46.13850,  42.57700,  25.58690,  14.27020,  17.51070,  60.59440,  31.48990,  24.91300,   0.22310,  56.58940,  86.79670,   9.68630,   3.95440,  25.71600,  93.03840,  95.90450,   0.00000,   0.00250,  15.33130,   0.00610,  21.47290,  46.28090,   0.00000,   6.70460,   5.22280, 107.72710,   0.00000,   8.54680,  15.80930,  22.64450,   0.03090,   0.07130, 198.79240,  11.90260,   0.12660, 209.22630, 154.51840,   6.85730,   0.09370,  37.19070,   0.09870,   0.00000
   0.00010,   5.98760,   2.79960,   5.57500,   1.91280,   1.00190,   0.15380,  10.81310, 134.41479,   0.21200,   0.30290,   9.86330,   1.23110, 205.35660,   2.12520,   0.26530,   0.00870,   0.07080,   0.00270,  22.77960,   0.03210, 113.98020,   0.00020,   0.13850,   1.54010,   0.21070,  82.90590, 513.42780,   0.00000, 168.81100,  38.16430,   0.02060,   2.92660,   2.45800,   1.01470,   0.00000,   0.78740,   2.12420,   1.52470, 114.53260,   0.00010,   6.82860,   0.01890,   0.08070,  19.95700,   2.84100,   0.05740,  10.87020,  38.72900, 164.23970,   0.00000
   0.00000,   0.08520,   0.08430, 130.77170,   1.45550,   0.77820,   0.00000, 112.36950,  51.21720,   0.81480,   0.76930, 277.80359,  50.00390, 138.28990,   0.01270,   0.00000,   0.00000,  19.93450,   0.00000,   1.03540,   0.00000,1314.13855,   0.00000,   0.00090,   0.00000,  36.00890, 926.57782, 289.12891,   0.00000, 165.47369,   2.01050,  45.95480,   0.19390,   7.66800,   0.00000,   0.00000,  17.40510,   1.33310,   0.00000,1135.32520,   0.00000,   0.00000,   0.00000,   0.00000,   0.04590,   0.00000,  31.01840, 454.59680, 136.83121, 960.07562,   0.00000
   0.00000,   0.39400,   0.10370,   8.81050, 112.95730,   4.63120,   0.00000,   2.95140,   1.32210,   3.02370,   1.51990,   9.93960,   0.01290,   0.63190,   0.00020,   0.04080,   0.00000,   0.00000,   0.00000,  10.91060,   0.00090, 367.72501,   0.00000,   0.00010,   0.00000,  72.60460, 173.13910,  56.97420,   0.00000,   0.00150,   0.33350,  25.42620,   0.00000,   0.00000,   0.00000,   0.01100,   7.19070,   0.00000,   0.00000,  19.26830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  45.96020,  14.77770,   0.17270,  12.15610,   0.00000
   7.82940,   0.00130,   0.06230,   0.00000,  49.55050,   2.92460,   0.00000,   0.00000,   0.43620,  10.61090,   3.12320,   0.00000,   0.00000,   0.00430,   9.23090, 363.19131, 216.34410,   0.00000,  74.22060,   0.56150, 145.26320,  35.75390,   0.00000,   0.00010,   0.00000,   1.60490,   0.00000,   0.37130,   0.00010,   0.01760,   0.00490,   0.00000,   4.28740,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01360,   0.00000
 296.78339, 675.83740, 111.91450,   0.00000, 670.62280, 561.56628,  30.20230,   0.00000,   0.72870, 165.69380, 175.35519,   0.00000,   0.00000,  30.79220,1899.50317,1546.69653,1022.24548,   0.00000, 924.95007,   0.05580,1583.44287,   0.00000,   2.59540,  31.91070, 393.48059,   0.00000,   0.00000,   0.06410,   0.13400,  13.41590,  20.92780,   0.00000, 134.70320,   0.00000,   0.34460,   0.00010,   0.00000,   0.00000,   0.28960,   0.00000,   0.00000, 164.24980,  97.65950,   0.00000,  10.28010,  15.72280,   0.00000,   0.00000,   0.00000,  62.79100,   0.00000
 393.50061,1997.33484, 124.91950,   0.01790,2097.53369,1198.59241,  20.16330,   9.83160,  71.49360, 134.14400,  57.01850,   0.00000, 326.70419,  20.78360,1112.18018, 705.62677, 940.27393,   0.00000,1012.29932,  46.10740,1171.71729,   0.16640,   0.00000, 167.60350, 551.63458,   0.00000,   0.39180,   0.65700,   0.16130,  56.77860,  64.33060,   0.00000, 261.51682,   0.00000,   1.17590,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000, 836.86261,  29.11670,   0.00000,  51.47880,  62.64860,   0.00000,   0.00000,   0.00000, 971.60461,   0.00000
 206.36560,2415.24805,   9.42770,  36.32570, 303.69461,  80.48520,   0.00370, 373.53949,  59.75220,  16.53860, 121.22710,   0.00120, 135.00301,  82.84380,1309.28381, 448.49640, 561.82098,   0.33370, 755.90222, 198.52859, 911.93451,  75.95220,   0.00000,  37.80900,  44.61350, 131.97729, 141.58501,  46.57730,   0.00000,1358.69299,   3.24000,  47.23060, 113.96240,  30.92170,   0.00000,   0.00000,   0.00000,   3.03370,   0.00000,  43.38380,   0.04200,  34.37780,   0.00000,   0.00000,   2.26520,   0.00000,   0.00000,   0.00000,   1.45380,1967.38757,   0.44740
 105.87130,  48.52890,   1.92460,   4.44550,  64.87880, 671.96600,   0.00000,1140.25281,   6.79120,   0.99630, 480.41779,  20.61530, 374.49921,  61.31480, 149.32491, 171.84370,  85.64290,   0.01680, 338.45160,   0.35790,  45.27700,1402.43091,   0.00020,   0.35760,   0.00050, 315.25931, 435.31061,2630.76489,   0.00000,3113.26562,  16.39210,1016.55109,  31.96060, 409.04660,   0.00000,   1.54870,   0.00000,  12.74570,   0.00000, 580.04657,   0.00000,   0.04300,   0.00830,   0.00000,   0.08870,   0.87980,   0.00000,   0.00010,   0.00010,8185.05664,   0.00000
  16.16480,   1.95430,   1.64930,   0.14940,   3.04400,   6.88780,   0.01510,   0.05900,   0.00000,   0.45940,  66.81150,   0.00010,   0.00110,   0.00000,   0.24520,   0.00300,   0.01220,   0.00000,  50.24600,   0.00000,   0.30510,   2.02760,   0.00000,   2.44800,   2.43120,   0.14580,   0.80820,   0.00000,   0.03790,   0.00000,   0.00000,   0.14520,   0.00000,   2.88370,   4.18060,   0.02800,  11.96720,   0.03720,   0.34330,   1.95200,   1.23770,  15.79280,  28.13360,   0.19510,   4.10750,  16.62880,  14.52240,   1.58260,   0.12070,   0.95070,   0.00000
   0.42960,   8.80280,   0.75300,   4.91890,  10.94500,   7.41120,   0.00140,   0.05680,   8.61830,   0.40380,  50.00250,   0.00000,   0.02510,   0.00000,   0.01980,   0.00000,   0.00180,   0.00000,   1.13390,   0.00000,   0.75600,   3.06910,   0.00000,  30.85940,   0.86940,   0.00000,   0.15650,   0.00000,   0.00000,   5.71700,   0.47810,   0.00000,   1.68100,  21.04140,   0.35740,   0.00000,   0.03740,   0.52640,   0.02100,   0.75520,  34.53190,  31.83120,  21.11630,   1.86310,   5.33750,   5.79480,   0.22290,   0.15370,   0.13770,   0.05400,   0.00000
   0.00000,   0.07030,   0.01710,   7.13230,   0.00670,   0.30380,   0.00330,   0.02400,   0.79380,   0.08530,   0.10410,   0.00850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.42880,   0.00020,   0.04360,   1.53810,   0.13770,   1.16550,  49.42080,   5.72140,   0.00000,   0.00000,   0.00000,   0.00000,   2.12710,   4.35540,   0.00000,   0.10530,   2.54470,   4.04220,   0.00000,   0.00000,   0.13070,   0.00000,   0.00000,   6.35240,  10.66500,  28.07050,   0.25600,   3.80460,   8.19480,   0.00240,   0.17340,   0.94360,   0.10660,   0.00000
   0.00000,   8.81940,   1.32580,   0.62730,   8.11670,  11.78820,   3.02620,   0.00000,   0.57770,   0.52540,   0.02420,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000,  20.16040,   0.00000,   0.00000,   0.01710,   0.00000,   1.13130,   0.67450,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,  26.77420,   0.05490,   0.00000,   0.24070,   0.00050,   0.00000,   0.26230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.29000,   0.00000,   0.00000,   0.14810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,  14.61730,   0.37370,   0.01010,   8.63450,   7.93050,   0.00000,   0.00000,   0.00000,   0.17260,   0.58980,   0.00000,   0.00000,   0.27160,   0.00000,   0.00250,   0.00000,   0.00000,   0.00000,   0.00000,   0.02160,   0.00000,   0.00000,   0.00560,   0.00000,   0.00000,   0.00000,   0.29520,   0.00000,  48.82450,   3.97580,   0.00000,   0.35030,   0.00250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.16210,   0.04660,   0.00110,   1.08790,   0.21290,   0.00000,   0.00000,   0.00590,   0.21590,   1.88430,   0.00000,   0.00000,   2.10120,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.07200,   0.00000,  16.26950,   0.09720,   0.00000,   0.02230,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00140,  21.99910,   1.00570,   0.00270,  75.49620,  10.23950,   0.00000,   0.00000,   0.00000,   8.54790,   6.47300,   0.00000,   0.00000,   0.00070,   0.00000,   0.00430,   4.52690,   0.00000,   0.00000,   0.00000,   0.00220,   0.00010,   0.00000,   0.00810,   0.00000,   0.14420,   0.00000,   3.79190,   0.00000,   0.14910,   0.00000,   0.00000,   0.00580,   0.00180,   0.00000,   0.00000,   2.29330,   0.00000,   0.00000,   0.00000,   0.00000,  14.15590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.75300,   0.00000,   0.00000,   0.00000
   0.05050,  27.94540,   2.35150,   0.80500,  73.11770,  23.38820,   0.00000,   1.76740,   1.39640,  84.22370,  20.46240,   0.00160,   0.00000,   0.79180,   0.27670,   0.20080,  12.96700,   0.00000,   0.82710,   0.00000,   0.10020,   0.00000,   0.00000,   0.06530,   0.55350,   0.00210,   0.00000,   0.19670,   0.00000,   3.04540,   3.69870,   0.00000,   0.57140,   2.58670,   0.00000,   0.72700,   0.00000,   2.98010,   0.00000,   0.00000,   0.00000,   6.24550,   0.00000,   0.00000,   0.01320,   0.00100,   0.10350,   0.56060,   0.28980,   0.00000,   0.00000
   0.00000,   6.98280,   1.00380,   0.12990,   6.10570,   2.74250,   0.00000,   0.14450,  17.08170,  25.30600,   2.51470,   0.00000,   0.00000,  21.24680,   0.02300,   0.00380,   0.05030,   0.00000,   0.00000,   0.00000,   0.09650,   0.00000,   0.00000,   0.00460,   0.00000,   0.00000,   0.00000,   1.09080,   0.00000,  28.66510,   1.16930,   0.00000,   6.46780,   0.36780,   0.00000,   0.00000,   0.00000,   0.35190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24090,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.17650,   0.20340,   0.00810,   0.25520,   1.67030,   0.00000,   0.00860,  34.35830,   2.35940,   0.70160,   0.00000,   0.00000,  65.09620,   0.00000,   0.02720,   0.00000,   0.00000,   0.00000,   0.00000,   0.01690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  35.47130,   0.00000,  16.09460,   2.25050,   0.00000,   6.49900,   0.01820,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000
2096.20508,2316.80396,2880.66187,   0.20690,1867.30103,2975.76855, 574.86023,   0.31830,   0.01850,1029.73181,2860.74756,   0.67840,   0.00270,   0.02350,1515.58801,1121.03491, 870.20490,   0.00000,3497.50244,  65.74790,1504.63696,   0.00000,1272.01343,2750.41553,1966.08716,   0.00000,   0.00000,   0.00000,   0.85260,   0.00000,10202.59375,   0.00000,10481.45801,   0.16580,3331.71167,   1.78800,   0.00000,   1.05540,2147.37207,   0.00000,   0.00000,   3.43860, 353.17200,   0.00090,5230.01367,3690.04639,   0.00000,   0.53600,   0.17810,   0.56120,   0.00000
 211.56261, 258.86679,  70.88610,   4.30600, 231.86951, 328.67661,  24.66550,   1.91630,  15.73950, 150.03461, 178.01790,  79.80750,  13.57340,   1.53360, 125.85660, 234.11420,  96.78320,   0.06260, 108.17810, 490.69080,  83.42220,   6.68370, 582.59418, 159.89571, 149.19260,  36.78720,   4.26240,  48.03640,   0.00010,   5.59840,4008.74365,  73.44150,3792.70410,  69.82070,1477.34546,   0.03350,  12.92700,  89.01050,  67.96230,  73.23970, 380.05359,   1.32090,   1.73650, 110.36780,3079.16040, 981.77179,  29.11730, 276.63000,  44.19370,  23.14370,   0.00000
   0.61980,   0.43730,   0.00000,   0.13050,   1.29190,   0.12410,   0.00000,   0.09570,   7.89310,   1.48290,   3.12150,   3.12790,  39.79380,   0.05660,   0.00000,   0.00000,   0.00030,   0.00010,   0.00120, 822.12170,   0.00010,   7.02580,   0.07660,   0.01790,   0.00110, 703.83081,   5.33910, 198.39340,   0.00000,   2.04380,   3.11390,1137.08008,   6.17480,   2.34320,   3.14990,   0.00000,  11.72420,   0.29650,   0.00000, 101.81510, 474.60101,   0.00010,   0.00000,  15.00190,  39.70800,   3.87620,  12.91660,  57.05680,   1.04230,   0.46400,   0.00000
   0.00000,   4.81540,   0.01240,   0.00000,   0.00050,   0.02740,   0.00000,   0.00000,   0.02930,   0.03960,   0.20320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 330.61111,   0.00390,   0.63080,   0.00000,   0.00000,   0.00000, 238.62801,   0.01710,   3.75700,   0.00000,   0.01480,   0.47300, 365.58160,   0.00180,   0.14620,   0.00000,   0.00000,   0.14660,   0.00100,   0.00000,   0.46870,   0.60500,   0.00000,   0.00070,   0.02170,   0.00000,   0.00000,   0.00190,   0.01260,   0.00000,   0.00000,   0.00000
   0.00000,   1.50170,   1.08490,   0.00000,   0.46590,   0.00000,   0.00000,   0.00000,   0.00770,   0.79500,   0.02200,   0.00000,   0.00000,   0.46610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  50.52580,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   1.77160,   0.00000,   0.00040,   0.00000,   0.00000,   3.25530,  17.64280,   0.00750,   0.06920,   0.00000,   0.00000,   3.12070,   0.00010,   0.00000,   0.00000,   0.11580,   0.00000,   0.00000,  27.18020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
 225.11971,   0.75120,   0.00000,   0.00000, 129.15210,  15.33690,  17.50620,   0.00000,   0.36870,  68.49860, 144.15179,   0.00000,   0.00000,   0.47210,  11.94270,   5.32930, 312.76089,   0.00000, 431.50229,   4.35530, 106.58840,   0.00000, 124.48780,  62.38300,  71.46710,   0.00230,   0.00000,   0.00000,   0.10250,   0.00000,   0.07590,   0.00000,   0.06910,   0.00000, 228.38800,  10.01530,   0.00000,   0.00000,   0.12610,   0.00000,   0.00000,  20.20120,   3.06260,   0.00000,   4.64730, 383.22980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
1949.11584, 431.65741,  83.36740,   0.00000,2216.79663, 679.90320,1496.66382,   0.00000,   0.03340,2908.47119,2117.05908,   0.00000,   0.00000,   0.00340, 349.25470, 381.85440,2047.90955,   0.00000,2775.57056,   2.21910,2379.76123,   0.00000,3179.83081,4402.90186,3651.76953,   0.00310,   0.00000,   0.00000, 137.36000,  75.69330,   1.57660,   0.00620, 189.24339,   0.00000,3002.67920, 212.17160,   0.00000,   0.00000,  23.81970,   0.00000,   0.00000, 472.02460, 376.84369,   0.00000,  20.94400,3926.60156,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
1065.08936,1945.68298, 143.16940,   0.00100, 433.21851, 594.71722, 194.58450,   0.00000,   2.10990,1281.68921, 792.88611,   0.00000,   7.11800,   0.72820, 795.61877, 142.89619, 530.55463,   0.00000,1889.41797,   9.78040, 162.10210,   0.00000, 344.40930,1229.41638, 267.01001,   0.00000,   0.00000,   0.00000, 255.62140,  34.89690, 271.70819,   0.00000,   9.93950,   0.11400,  18.14010, 530.71399,   0.00000,   0.00000,  15.79360,   0.00000,   0.00000, 459.83160,1619.20361,   0.00000,   4.17240, 414.54681,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.18200,  81.20360,  83.62140,   0.00000,  44.07010,  16.16760,   0.00000,   0.00000, 191.49789,   3.56300, 212.39880,   0.00000,   3.76970,   0.33470,   0.11890,   0.22330,   0.00580,   0.00000,   0.48870,  19.33450,  15.19730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00840,   0.00000, 146.15820, 290.90710,   0.04380,   1.59380,   0.58660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 129.39520
   0.00000,   9.01290,   0.00000,   0.00000,   0.43660,   4.60570,   0.00000,   0.00000,   4.81550,   0.23050,   0.64470,   0.00000,   0.00000,  15.80740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,  11.65910,   0.01340,  43.73800,   0.00000,   0.00000,   0.00000, 173.35699,   0.01560,   0.00420,   0.00000,   1.55200,  12.21730,  19.54850,   2.35840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 138.83099
 316.36081, 869.59711, 859.93433, 357.50830,1167.17139, 975.46887,  91.24410, 284.20639,3244.17456, 714.55579, 255.20461, 666.53741, 930.48431,1654.50293, 358.73489, 410.37061, 438.87399, 408.89850, 406.05069,   0.00000, 699.35468,  21.60740, 168.53951, 960.14502, 704.89728,  11.15160,  15.95100,   0.80890,  43.00190,2581.79565,1134.63477,   3.54000, 503.88849,   2.62650,1418.60254,  78.64210,   0.00050,   5.77880, 412.70139,   2.84580,   0.00000,   0.00000,   0.00000,   6.41460, 397.88361,1983.64685,   0.00050, 176.14140, 948.43250,  56.67560, 129.39520
 361.94781, 762.82343, 523.75122,1088.65735, 505.69241, 905.43469,  26.78090,1084.83386, 866.22357, 856.57349, 321.98669,1573.88367,1062.26465,2042.19604, 570.88440,1408.32568,1187.36951,1276.84741, 423.92520,   0.00100,1274.92297,  24.72090,  24.42960, 856.32941, 881.78381,  13.75840,  13.48580, 813.43323,   0.00000,4003.42871, 897.10992,   8.27900,2071.23145,   1.95120, 586.69281,   0.00000,  17.48120,   2.21240, 299.09720, 367.75650,   0.00000,   0.00000,   0.00000,   0.05610, 164.71181, 835.30261,  35.92380, 340.36740,1836.39075, 479.40851, 138.83099
  12.48870,  92.32690,   6.02360,  15.18040,  22.86500,  37.33430,   0.00000, 114.22440,   2.36990,  59.07630,  24.30020,  89.51460,   1.72010,  23.37060,  17.57180, 123.81840,  45.60400,   2.19840,   4.70630,   4.95450,   2.29430, 263.70090,   0.02260,   0.03400,   0.82450,   5.52330,  13.15160,1017.47803,   0.00000,  16.56020,  11.51490,   4.28450, 179.59590,   0.00000,   4.31990,   0.00000,   0.56920,   0.00000,   0.01020, 352.85751,   0.00000,   0.00020,   0.00000,   0.00000,   0.18550,   0.88290,  13.61080, 119.11530,  92.27190, 774.85052,  62.29620
   0.00000,  21.54230,   0.70740,   0.00000,   1.80930,   0.71310,   0.00000,   0.00000,   2.27660,   2.75450,   1.18780,   0.00000,   0.00000,   3.43360,   0.00250,   0.00000,   0.00000,   0.00000,   0.00000,   4.84780,   0.00110,  44.94330,   0.00000,   0.00000,   0.00000,  17.45400,   0.00040,   7.04290,   0.00000,   0.32380,   0.00000,  26.18220,   0.05960,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.16270,   0.00870,   0.00400,   0.00840,   0.00090,   0.00000,   0.00000,   0.00000,   0.01240,   0.00000,   0.17050,   0.00000
   0.00000,   9.14950,   1.08900,   0.00000,   0.95720,   0.27190,   0.00000,   0.00000,   2.02350,   0.67130,   1.38210,   0.00000,   0.00000,   9.97620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00910,   0.00020,  34.66800,   0.00000,   0.00000,   0.00000,  38.72720,  21.83170,   0.60820,   0.00000,   0.00280,   0.00000,  34.90720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
