   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00310,   0.00000,   0.00000,   1.14370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000,   0.00060,   0.05210,   0.34440,   0.29440,   0.00730,   0.00000,   0.00000,   0.00010,   0.00000,   0.00080,   0.00030,   0.00000,   0.06690,   0.37480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33800,   1.36100,   0.00000,   0.00020,   1.29430,   0.48660,   1.49710,   0.00000,   0.00000,   0.22230,   0.00000,   6.84840,   0.00350,   3.28290,   0.12360,   0.99250,   0.00150,   0.00340,   0.00000,   0.00000,   3.06780,   0.00040,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.12330,   0.00240,   0.00000,   0.00000,   0.01010,   0.09690,   0.13960,   0.28270,   0.25970,   0.00110,   0.00620,   0.00090,   0.00000,   0.08350,   0.00810,   0.00000,   0.50530,   0.27630,   0.00000,   0.00000,   0.00000,   0.01460,   0.00000,   0.00000,   6.56530,  15.32660,   0.00000,   0.07760,  31.56200,   5.93200,  27.90940,   0.28580,   0.00000,   0.02390,   0.00000,  44.50480,  13.59680,  35.23870,   0.18140,  28.22130,   5.24770,  13.31900,   0.09040,   0.00000,  16.50070,   1.49940,   1.34490,   0.00000
   0.00000,   0.00000,   0.75930,   0.00140,   0.00000,   0.00000,   0.00000,   0.00830,   0.00080,   0.00000,   0.10230,   0.00720,   0.00000,   0.00000,   0.00000,   0.00060,   0.01020,   0.00000,   0.00010,   0.15380,   0.00130,   0.00000,   0.00220,   0.00290,   0.36980,   0.00180,   0.00000,   7.84610,  48.18510,   0.00000,   6.23170,  52.06460,  44.12300,  64.69040,   9.02700,   0.00000,   0.86270,   0.00000,  59.76400,  45.04030,  47.93980,   0.26450,  44.24250,  37.15620,  50.10970,   6.54870,   0.00000,  21.63530,  42.93340,  26.82960,   0.00000
   0.00000,   0.00060,  15.54510,   0.59370,   0.00230,   0.00050,   0.00070,   0.00100,   0.00000,   0.00000,   0.01300,   0.00000,   0.02070,   0.00010,   0.00000,   0.00190,   0.00000,   0.00000,   0.01910,   0.00000,   0.00000,   0.17560,   0.07250,   2.58740,   0.28390,   0.01700,   0.00000,  11.87360,  58.15360,   0.00240,  92.91280,  33.70960,  50.38450,  51.73680,  47.37260,   0.00000,  23.26050,   0.00060,  54.36720,  42.58280,  30.93150,   2.10090,  29.98470,  75.02200,  45.81140,  46.41180,   0.00030,  41.23400,  45.31750,  47.79640,   0.00000
   0.00000,   0.00020,   4.92950,   0.09450,  15.93910,   0.15800,   0.04940,   0.05360,   0.00000,   0.00070,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00200,   0.00390,   0.00010,   3.84420,   2.60120,   0.04210,   0.00000,  35.01650,  40.86380,   0.00000,  21.27320,  41.62230,   9.44030,  28.94570,   0.02350,   0.00000,  35.76320,   0.01400,  22.70640,  28.31950,  13.55180,   0.86020,  19.29000,  20.08740,   7.18020,  29.07790,   0.00000,  42.67190,   2.05060,  23.44740,   0.00000
   0.00000,   0.00000,   2.32770,   0.00000,   3.82910,   0.00000,   0.00000,   1.89180,   0.00000,   0.00160,   0.00000,   0.00040,   0.15130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.38320,   0.00010,   0.00000,   1.98980,  40.40270,  22.77420,   0.00000,   4.18560,  38.86430,  10.85270,  33.10470,   0.00000,   0.00000,  29.78850,   0.00000,  12.42430,  30.31120,   7.93900,   0.00010,  19.70590,  42.79290,  16.00920,  22.34540,   0.00000,  52.91270,  10.55330,  21.52030,   0.00000
   0.00020,   0.00020,  11.42970,   0.00000,   0.12090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.02240,   0.00000,   0.00000,   0.00000,   0.02580,   0.00000,   0.00000,   0.06560,   0.00190,   0.00480,   0.00000, 289.80310,   0.01830,   0.00000,   0.03110,  43.32640,  33.41850,   0.00040,  62.56460,  38.32720,  27.27690,  26.95840,   0.00000,   0.00000,  51.70100,   0.00000,  19.33930,  17.92280,  30.07060,   0.02160,  39.50150,  46.60010,  30.06760,  33.58220,   0.00000,  55.59050,  25.95970,  36.95690,   0.00000
   0.68340,   0.00000,   0.00000,   0.00000,   0.02490,   0.00470,   0.00000,   2.33250,   0.03050,   0.00000,   2.13800,   0.06150,   0.00000,   0.03870,   0.00150,   0.00000,   0.12220,   0.00220,   0.00000,   0.40520,   0.04200,   0.00000,   0.00880,  38.22330,   0.00000,   0.01220,   0.00000,  65.58660,  37.07820,   0.00030,   0.00000,  63.28910,  30.26780,  36.50250,   0.00010,   0.00000,  51.80320,   0.00000,  21.04750,  23.86000,  31.38540,   0.80530,  63.89940,  48.28630,  46.88520,  61.31440,   0.00000,  63.42640,  32.66110,  46.29470,   0.00000
   1.17190,   0.00000,   0.00000,   0.00010,   0.04290,   0.00000,   0.00020,  14.67080,   0.01640,   0.00000,  72.32310,   3.15740,   0.00000,   0.12040,   0.00060,   0.00000,   2.04240,   0.00020,   0.00000,   5.57880,   0.11180,   0.00000,   0.03330,   0.00040,   2.03650,   0.00340,   0.00320,  62.55140,  75.73960,   0.22300,   0.29900,  73.81420,  35.39350,  84.45910,   2.98310,   0.00000,  71.53390,   0.00030,  65.17890,  58.51680,  75.58050,   1.27460,  49.86290,  58.50380,  60.34630,  80.28230,   0.00040,  66.94090,  41.18700,  82.52580,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.32400,   0.30930,   0.02080,  14.53630,   0.02110,   0.00000,6529.37207, 564.98981,   0.02820,   0.00000,   0.00000,   0.00000,   0.42240,   0.00000,   0.00000,1051.01489,   0.01610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.85660,  10.33310,   0.00000,   0.00000,  29.53780,  31.65420,  16.54070,   0.00210,   0.00000,   1.85910,   0.00000,  15.24440,  16.05130,  13.09960,   0.37420,  59.18290,  21.51060,  18.62880,  21.47470,   0.00000,  12.13830,  40.44030,  14.33470,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,  11.67770,   6.48410,   3.12960,1354.53284,  30.81180,   4.75950,2817.15039, 966.02301, 100.70900,   5.71670,   3.13420,   0.33100, 457.92819,   7.95210,   2.03230,1373.72766,   6.61380,   1.31730,   0.00000,   0.00000,   0.01870,   0.00000,   5.94180,  29.72130,  40.37980,   0.00000,   0.04750,  51.40350,  60.27800,  34.97670,   0.00000,   0.00000,  24.40160,   0.00020,  46.28590,  49.45830,  35.72880,   0.29620, 230.39650,  55.50420,  41.42520,  48.67040,   6.09280,  34.26810,  49.22170,  51.43590,   0.00000
   0.00000,   0.00000,   0.00800,   0.00540,   8.11300,   0.30480,   0.01890,  93.58540,  26.67420,   1.23150,  21.98390,   2.49450,   7.84170,   3.61480,   6.05090,   2.74040,  15.91010,   7.00230,   5.01780,   3.84280,   2.54880,   8.83350,   0.00000,   0.00000,   0.00040,   0.00000,  34.28660,  50.54580,  57.11740,   0.00000,   0.08200,  68.75750,  53.73310,  51.12510,   0.06420,   0.00000,  45.25020,   0.00000,  53.41540,  46.71100,  46.24370,   0.93580,  44.64390,  76.52930,  70.78800,  63.05060,   1.53260,  43.71850,  62.12550,  84.80740,   0.00000
   0.00000,   0.04120,   2.10310,   0.13260,  11.31110,   9.49140,   1.41770,  96.60900,   1.31140,   0.01960,  27.11580,   0.56470,   0.21920,  19.60520,   3.16730,   0.03710,   8.01930,   3.78870,   1.58060,   5.00030,   2.87490,   2.93950,   0.00000,   0.01250,   0.52290,   0.00000,   3.13450,  39.67500,  55.24190,   0.00610,   3.69460,  68.90530,  60.15670,  54.34060,   4.51970,   0.00000,  43.46570,   0.00000,  62.96360,  40.39160,  47.73070,   3.45930,  32.61840,  88.41510,  71.04960,  87.89030,   0.00110,  27.60320,  78.44440,  80.73810,   0.00000
   0.00000,   0.33190,   1.51630,   3.69220,  53.40890,  60.51230,   4.45930,  78.50080,  37.85580,   5.16880,   7.97460,  12.96390,   0.13550,  18.06870,   0.18300,   0.06640,  18.05750,   0.98420,   0.44980,   2.69980,   0.62310,   3.57770,   0.01070,   0.00540,   1.02530,   0.00000,   0.02170,  18.93750,  18.42840,   0.00000,   4.23490,  66.82870,  79.14020,  56.73960,  14.64670,   0.00000,  25.18680,   0.00000,  32.01460,  26.37050,  33.02740,   3.09730,  22.59680,  38.93700,  38.86620,  58.30750,   0.00030,  19.13370,  55.18690,  30.64120,   0.00000
   0.01790,   0.04660,   1.61370,   1.12220,   6.93610,   6.37470,   2.21200,   4.18240,   2.00070,  13.17190,   4.86890,  12.91160,   6.80050,   4.21910,   0.20060,   0.02730,   8.12500,   0.72820,   0.00270,  16.61130,   0.31890,   0.18740,   0.04990,   0.00000,   0.16320,   0.03050,   0.00030,   9.23900,   5.17310,   0.00000,   1.27110,  36.59270,  49.12160,  24.03270,   0.77390,   0.00000,   6.98800,   0.00000,   7.85100,   8.82210,  22.93650,   1.78840,   9.05290,  27.31220,  37.25550,  27.51060,   0.00000,   6.41700,  43.36260,   4.79650,   0.00000
   0.01430,   0.00040,   1.35880,   0.03330,   0.36360,   0.97970,   0.35500,   1.40850,   2.03720,  21.57540,   0.12340,   0.89410,   6.66420,   0.41650,   0.00000,   0.00000,   8.60700,   0.00760,   0.00000,  13.30660,   1.26500,   0.00000,   0.00000,   0.00000,   0.03980,   0.01190,   0.00000,  10.82440,  12.07350,   0.00000,   1.56730,  12.18160,  45.46860,  13.89270,   0.11630,   0.00000,  18.52420,   0.00000,   4.87720,   7.04510,  13.11250,   1.00560,  10.13390,  21.52960,  32.58350,  22.35700,   0.00000,  16.02510,  15.55030,  11.88470,   0.00000
   0.00000,   0.00000,   1.51940,   0.00000,   0.24680,   0.00860,   0.00000,   1.97190,   1.88960,   1.98270,   3.63990,  11.20600,  49.02740,   0.28500,   0.00000,   0.00180,  16.86470,   2.22360,   0.00140,  25.09140,  47.57240,   1.60620,   0.00000,   0.00000,   2.89510,   0.00010,   0.00000,  49.10780,  89.26590,   0.00000,   2.43130,  17.38180,  61.90570,  67.91100,   0.00860,   0.00000,  28.22830,   0.00000,  45.99940,  22.02420,  71.10560,   0.76450,  30.70690,  56.20090,  49.69020,  32.48280,   0.00000,  29.61700,  24.63730,  48.12240,   0.00000
   0.00000,   0.01350,   0.00090,   0.23430,   0.89530,   0.01040,   0.00570,  17.09940,   4.75370,   0.63310,  22.56150,   9.74410,   1.65430,   2.86670,   0.92930,   0.51650,  19.90010,   8.45880,   1.09150,  31.42430,  70.93540, 173.69740,   0.00030,   0.00000,   0.24310,   0.00420,   0.01270,  79.64360,  82.70880,   0.00450,   1.37150,  27.27040,  83.62340, 103.25770,   0.00000,   0.00000,  64.57920,   0.00000,  91.23330,  89.20740, 110.91770,   3.20580,  76.73650, 161.47940, 118.03050,  55.72500,   0.00550,  63.20770,  26.96490,  82.21520,   0.00000
   0.00150,   0.27730,   0.01540,   4.99480,   0.26170,   0.20560,   0.00490,  11.55200,   2.81410,   0.16460,  10.71390,   7.86960,  20.51440,   8.29230,   3.63510,   4.95070,  32.81110,  11.88730,   0.94750,  11.73080,  38.17070,  23.82710,   0.00000,   0.00200,   2.15500,   0.00000,   0.00870,  96.96230,  39.05020,   0.22290,   0.05000,  16.29890,  84.89780, 114.78770,   1.51960,   0.00000,  85.86670,   0.03480,  55.57840, 115.99050, 104.74900,   7.31250,  94.80230,  37.37620,  74.93930,  46.14530,   0.01110,  90.86400,  85.84440,  70.51960,   0.00000
   0.00590,   0.00150,   0.00000,   0.96860,   2.04970,   0.66430,   0.17400,   2.52610,   2.01080,   0.98020,   6.36650,   6.57640,   0.50580,   0.43900,   0.41010,   1.31040,   0.96010,   3.27130,   1.37750,   0.91670,   5.04240,   0.34150,   0.00000,   0.00010,   0.04700,   0.00000,   0.00000,  33.43890,  57.18170,   0.02240,   0.00380,  48.76900,  52.59210,  52.42510,   0.20110,   0.00000,  37.56230,   0.00000,  50.66200,  36.30290,  46.62970,   4.05920,  34.76220,  10.56640,  54.34150,  56.55030,   0.03890,  40.50540,  48.43870,  44.16600,   0.00000
   0.50560,   0.02640,   0.00780,   9.62130,  49.29510,  29.58810,  10.10230,  74.23740,  62.18990,  18.88280,  73.22190,  31.06760,   7.92030,  23.62660,  18.39500,   6.05540,  54.35470,  35.67820,   7.80640,  55.84180,  16.22890,   1.07850,   0.01810,   0.02170,   4.66460,   0.13440,   0.00300,  91.65120, 115.26250,   0.05730,   1.38170, 107.37200, 110.23470, 122.22270,  10.50440,   0.04890,  68.39860,   0.07500,  85.00050,  95.69840, 131.09090,   5.01590, 125.31940,  42.92250,  56.65020,  86.54150,   0.41800,  90.55630,  55.10770,  66.64060,   0.00000
   0.16570,   0.00450,   0.06130,   0.79320,  22.54650,   7.00760,   3.93820,  31.09010,  14.15580,   8.00540,  42.60690,  22.31140,   6.80340,  18.11920,   9.54730,   4.09400,  31.50460,  17.72510,   3.02890,  39.40190,  19.36900,   2.03530,   0.08890,   0.00150,   9.39320,   0.30420,   0.00420,  77.91800,  70.52400,   0.00000,  22.62800,  66.77120,  48.68520,  87.85980,   3.03160,   0.05770,  48.89140,   0.01580,  64.35320,  76.87280, 100.72820,   1.79660, 106.07070,  43.30800,  30.98210,  73.17670,   0.00020,  66.56220,  15.32530,  73.74680,   0.00000
   0.00260,   0.01530,   0.00390,   0.00580,  29.67280,  11.51470,   5.50070,  16.55020,  10.05490,   3.42280,   7.81280,   8.54710,   0.70310,  15.41400,   7.38740,   5.80950,  12.55110,   5.79620,  16.40610,  19.82770,   5.82500,   3.64280,   0.00000,   0.00000,   0.68760,   0.00080,   0.34950,  64.47730,  72.33730,   0.00000,  18.37360,  59.88440,  26.79930,  16.81590,   1.11400,   0.00000,  80.56440,   0.00000,  18.27670,  18.36770,  48.56210,   0.26410,  47.15320,  63.68770,  84.09800,  72.86920,   0.00000,  60.06230,  51.99220,  70.21370,  32.90080
   0.00000,   0.02870,   0.00560,   0.00000,   2.31300,   0.80390,   0.80310,  23.99880,  13.28530,   7.58720,  24.99120,  10.06650,   6.46520,  12.00610,  17.36240,   2.01790,  23.07600,  15.43900,   4.58890,  10.65800,  21.69550,  10.87140,   0.00000,   0.00000,   2.47840,   0.00000,   0.08960,  66.54210,  53.27970,   0.00000,   0.59320,  32.96730,  47.10430,  11.26390,   0.00010,   0.00000,  47.72680,   0.00000,  21.92540,  29.93220,  25.54810,   0.00000,  71.56390,  35.13100,  30.27850,  25.29780,   0.00000,  50.58450,  35.08530,   6.24030,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00010,   0.00030,   0.67710,   0.25460,   0.04330,   4.23110,   3.72070,   0.59310,   0.09390,   0.00000,   0.00980,   3.96570,   0.67490,   1.54820,   3.36790,   0.88320,   1.28780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.74440,   8.17080,   0.00000,   0.00000,  13.91360,  24.68840,   1.85110,   0.00000,   0.00000,   0.65270,   0.00000,   2.66620,  13.27810,  14.60040,   0.00000,   8.51850,  11.63180,  14.04310,   0.34230,   0.00000,   4.27840,   9.46410,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.09530,   0.11910,   0.01080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.09080,   0.02220,   0.07240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.99030,   1.75440,   0.00000,   0.00000,   0.00000,   7.55380,   0.12810,   0.00000,   0.00000,   0.00000,   0.00000,   1.10430,   9.07530,   6.25280,   0.00000,  11.14800,  11.90870,  18.30250,   0.00000,   0.00000,   0.08390,   5.56010,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.03450,   0.00000,   0.00000,   0.54540,   0.05860,   0.02730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02310,   0.00000,   0.00000,   0.00000,   0.00000,   9.85380,   0.10890,   0.00000,   0.00000,   0.00000,   0.00000,   0.01020,   2.83690,   1.26070,   0.00000,   1.66270,  25.06240,  23.59540,   0.00000,   0.00000,   0.00000,   2.42640,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.53460,   0.00080,   0.00230,   2.67140,   0.42680,   0.54420,   0.00020,   0.31450,   0.14660,   0.03090,   0.31150,   0.14860,   0.00740,   0.97260,   0.06310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  69.46790,   0.00000,   0.00000,   0.00000,   0.40570,   0.00000,   0.00000,   2.32350,   0.00000,   0.00000,   0.00000,  49.33160,  48.68790,   0.00000,   0.00000,   0.00000,  24.20560,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.13470,   0.00000,   0.00000,   0.67770,   0.30280,   0.01870,   5.71720,   0.83120,   0.02110,   9.08470,   5.16830,   0.22990,  11.37710,  10.42670,   0.27710,  10.07620,   7.54530,   0.00780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  75.68020,   0.00000,   0.00000,   0.00000,   5.44450,   0.00000,   0.00000,   0.03700,   0.00000,   0.00530,   0.00000,  21.43460,  22.74880,   2.73290,   0.00210,   0.00000,  22.90360,   1.32510,   0.00000
   0.00000,   0.00000,   0.00000,   0.01260,   0.07930,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.77290,   0.00550,   0.00000,   0.00160,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.76400,   0.00000,   0.00000,   0.15720,   0.00000,   0.00010,   0.00000,   0.00000,  23.78480,   0.00000,   0.00000,   0.02300,   0.00000,   1.41870,   0.00000,   0.00000,   0.00000,   0.00340,   0.00000,   1.98450,   2.26070,   1.58100,   0.00000
   0.13060,   0.00000,   0.04740,   5.84680,  11.55490,   0.76550,   0.00000,   9.08380,   1.11980,   0.52900,  13.51020,  10.38450,   0.63790,   8.77270,   1.47670,  10.04780,   0.17320,   0.07420,  20.75960,   0.76590,   0.01560,   2.72420,   0.09570,   0.00120,   0.02000,   0.25300,   0.00030,   0.00050,  37.72190,   0.00520,   1.62150,  30.98500,   9.14980,  48.80380,   6.82380,   0.00280,  14.17740,   0.00000,  52.72150,  29.62930,  31.61440,   1.84450,   0.29380,  16.23100,   5.99910,  19.62300,   0.00000,  13.71690,  47.53530,  68.50150,   0.00000
   0.21780,   0.75640,   0.13080,  15.57290,  10.28030,   0.97500,   4.82540,  19.97330,   1.08280,   6.12190,  53.63470,  10.36140,  28.15680,  30.77870,  37.89910,  48.95490,  22.59590,  49.03500,  59.33620,   2.64230,  25.28200,  53.57120,   0.07800,   1.20950,   1.28520,   2.10970,   2.38210,  21.46730,  90.71110,   2.52200,   9.45320,  97.02620,  86.27850, 116.52160,  18.12990,   0.11100,  71.68530,   2.46770, 112.39800,  75.72550, 113.83810,  10.84930,  39.08020,  78.20840,  52.29630, 103.89220,   2.42150,  43.60260,  63.07290,  89.49630,   0.00000
   2.10070,   5.86800,   0.61240,   8.92190,  55.09420,  47.90240,  39.72250,  21.55840,  15.88860,   8.75230,  29.05790,  41.47560,  21.75460,  78.68660,  74.72930,  54.12580,  91.52820,  99.73360,  42.63610,  43.87570,  97.69240,  26.40980,   1.87010,   7.25000,  15.94890,   1.88710,   3.22310, 132.07700,  84.67920,   1.19270,  21.09270, 130.69820, 120.29340,  70.59810,  33.38790,   6.81530, 119.81220,   0.85790, 120.60620, 113.50820,  88.08670,   4.83970, 100.64360,  77.06790,  93.70600,  70.22490,   5.46260, 106.05020,  76.42350,  37.68010,   0.00000
  12.93080,   4.91870,   7.48170,   3.24590, 111.47280,  64.18030,  35.20850,  96.29380,  79.90110,  65.19620,  25.83030,  21.54400,  36.31880,  20.47480,  11.26180,   9.93410, 107.84860,  39.14440,  41.90210,  92.66340,  71.38200,  45.02110,   4.72490,   5.85420,  10.15230,   8.03190,   0.94510, 109.41000,  67.37140,   1.07120,  51.51610,  65.77720,  98.22170, 100.31740,  15.20490,   0.02390,  43.56270,   0.42750,  76.10020,  80.74620,  92.67430,   0.30220,  99.27500,  24.06400,  63.94860,   0.30220,  15.94790,  81.90420,  44.88300,   0.50430,   0.00000
