   0.00000,   0.00010,   0.56720,   9.56610,  15.11320,  15.89930,   0.00000,   0.00000,   0.00000,   0.00000,   2.25610,   0.00010,   0.00100,   0.00140,  66.87120,   2.28280,   0.00000,  26.76670,   0.00000,   0.00000,  71.24300,   0.00000,   0.00000,   0.22540,   0.18730,   0.00000,   0.00020,   0.00000,   9.40330,  16.45920,   2.35770,   9.21600,   0.06060,   0.00000,  32.38860,  14.24460,   0.00000,   0.00000,  54.34950,   9.18600,   0.00620,   0.00000,   3.46940,   0.00000,  11.16530,  19.20910,   0.00000,   0.21910,   0.00000,   6.29090,   0.00000
   0.00000,   0.00370,   0.19020,  10.16200,  22.68670,   0.01970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.27510,   1.49060,   0.00000,  12.32610,   0.00000,   0.00000,  13.01740,   0.00000,   0.00000,   0.08610,   2.93060,   0.00000,   0.00980,   0.00020,  54.01290,  10.96070,   1.10090,   0.52110,   0.02720,   0.00000,   2.02380,  18.08200,   0.00000,   0.00000,  13.64230,   1.19770,   0.00000,   0.00000,   3.97590,   0.00000,  10.44930,  17.56390,   0.00000,   0.00050,   0.00000,  13.46860,   0.00000
   0.00000,   0.00000,   0.24050,   3.66070,  29.45060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02350,   0.00000,   0.00000,   2.72520,  12.64380,   0.00000,  20.30570,   0.00000,   0.00000,  18.88260,   0.00000,   0.00000,   0.13600,   4.05680,   0.00000,   0.00170,   0.00000,  23.49490,   8.81720,   0.22620,   3.68610,   0.00000,   0.00000,   0.04900,  12.62120,   0.00000,   0.00000,  31.80780,   5.21620,   0.00000,   0.00000,   0.00000,   0.00000,  26.00980,  18.95260,   0.00000,   0.00040,   0.00000,  15.93830,   0.00000
   0.00000,   0.00000,   0.05710,  39.56030,  28.57280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.76500,   0.00000,   0.00000,   0.00000,  20.14660,   0.00000,  19.22170,   0.00000,   0.00000,  26.99090,   0.00000,   0.00000,   0.01540,   0.00000,   0.00000,   0.00000,   0.00000,   0.04550,   3.65010,   1.57810,   0.00000,   0.00640,   0.00000,   0.00000,  21.08850,   0.00000,   0.00000,  34.28510,  14.90070,   0.00000,   0.00000,   0.00000,   0.00000,  30.44370,  20.99260,   0.00000,  11.49040,   0.00000,  25.19970,   0.00000
   0.00000,   0.06920,   0.00170,  42.88020,  25.15670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  24.99800,   0.00000,   0.00000,   0.00000,  33.30990,   0.00000,  50.21480,   0.00000,   0.00000,  88.79000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00270,  41.91600,  27.53020,   0.00000,   0.29990,   0.00000,   0.00000,  10.25890,   0.00000,   0.00000,  60.35160,   5.60330,   0.00000,   0.00000,   0.00000,   0.00000,  52.07220,  35.12260,   0.00000,  30.83780,   0.00000,  45.94180,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01490,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08590,   0.00000,   0.00000,   0.00000
   0.00000,   0.05430,   0.00000,   0.07090,   0.13310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.49400,   0.00000,   0.00000,   0.00000,   8.01010,   0.00000,  35.52880,   0.00280,   0.00000,  25.43830,   0.00000,   0.00000,   0.08470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  96.54660,  48.44100,   0.00000,   0.00000,   0.00000,   0.00000,   1.99310,   0.00000,   0.00040,   3.13350,   6.84660,   0.21600,   0.00030,   0.00000,   0.00000,   4.56010,  18.48480,   0.00000,  32.65840,   0.00000,   7.47740,   0.00000
   0.00000,   0.00000,   0.32460,  37.48980,  34.09590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.26480,   0.00130,   0.00000,   0.00540,  73.35640,   0.00000, 106.48470,   0.00050,   0.00000, 264.05511,   0.00000,   0.00000,   0.46730,   0.00000,   0.00000,   0.05790,   0.00000,   0.00000, 308.19110, 220.89340,   0.01250,   0.00000,   0.00000,   0.00050,  23.76510,   0.00000,   0.00000,  52.95920,  20.59470,   0.33880,   0.00000,   0.00000,   0.00000,  52.26700,  59.41630,   0.00000,  19.12340,   0.00000,  57.44340,   0.00000
   0.00000,   0.00000,   0.63940,  21.44660,  64.13280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,  39.84690,   0.00000,  27.20520,   0.00000,   0.00000, 192.97639,   0.00000,   0.00000,   0.33330,   0.00000,   0.00000,   0.15560,   0.00000,   0.00000,  27.64120,  69.19630,   0.00000,   0.00180,   0.00000,   0.00000,  13.41100,   0.00000,   0.00000, 218.50819,  15.34460,   0.00610,   0.00000,   0.00000,   0.00000,  32.81000,  16.60730,   0.00000,   1.27480,   0.00000,  17.77210,   0.00000
   0.00000,   0.00000,   0.25710,  16.87540,  31.67640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.00000,   0.00000,   0.00000,  11.16490,   0.00000,  26.75430,   0.00000,   0.00000,  12.82920,   0.00000,   0.00000,   0.07080,   0.00000,   0.00000,   0.11550,   0.00000,   0.00000,  32.92290,   7.20870,   0.00000,   0.11230,   0.00000,   0.00000,   5.82140,   0.00000,   0.00000,   9.04440,   3.80650,   0.00000,   0.00000,   0.00000,   0.00000,  18.16230,   1.03500,   0.00000,   0.81630,   0.00000,   9.35820,   0.00000
   0.00000,   0.00000,   0.01620,   7.70510,  41.94050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11460,   0.00000,   0.00000,   0.00000,   8.19160,   0.00000,  31.19070,   0.00000,   0.00000,  16.13740,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00560,   0.00000,   0.00000,  27.30770,   1.26130,   0.00000,   0.00020,   0.00000,   0.00000,  11.69230,   0.00000,   0.00000,  13.69080,   2.29870,   0.00000,   0.00000,   0.00000,   0.00000,  21.93610,   3.71280,   0.00000,   4.43610,   0.00590,   0.25700,   0.00000
   0.00000,   0.00000,   0.00870,  11.47890,  56.81330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.03230,   0.00000,   0.00000,   0.00000,  16.79600,   0.00000,  49.59930,   0.00000,   0.00000,  37.78090,   0.00000,   0.00000,   0.00600,   0.00000,   0.00000,   0.06250,   0.00000,   0.00000,  43.02430,  16.74920,   0.00000,   0.00070,   0.00000,   0.00000,  34.75360,   0.00000,   0.00000,  52.73620,   7.76160,   0.00000,   0.00000,   0.00000,   0.00000,  22.64580,  24.90650,   0.00000,  51.43300,   0.06470,   0.38350,   0.00000
   0.00000,   0.19920,   0.06090,  22.27200,  56.90430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.73790,   0.00000,   0.00000,   0.00000,  31.47760,   0.00180,  42.04170,   0.00000,   0.00000,  73.85600,   0.00000,   0.00000,   0.12630,   0.00000,   0.00000,   0.13350,   0.00000,   0.00000,  61.98840,  56.86160,   0.00000,   0.28720,   0.00000,   0.00000,  51.21960,   0.00000,   0.00000,  57.24770,  12.48660,   0.01460,   0.00000,   0.00000,   0.00000,  29.61810,  70.97750,   0.00000,  35.13170,   0.00000,   7.91440,   0.00000
   0.00000,   0.00000,   0.00730,   0.00000,   0.00000,   0.00000,   0.01120,   0.00000,   0.00000,   0.00000,   0.00000,   1.00720,   0.00000,   0.05460,   1.23110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.01400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.09520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000
   0.00000,   0.01520,   0.00040,  13.14620,   0.99860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.71740,   0.00000,   0.00000,   0.00000,  21.74270,   0.00000,   9.75610,   0.00000,   0.00000,  29.14420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09210,   0.00000,   0.00000,  23.52000,  29.58130,   0.00000,   0.00100,   0.00000,   0.00000,  33.82910,   0.00000,   0.00000,   4.86260,  14.64510,   0.00590,   0.00000,   0.00000,   0.00000,   0.73090,   4.16340,   0.00000,   1.19070,   0.00000,   5.46490,   0.00000
   0.00060,   0.11550,   0.09720,  20.96920,  52.29980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.26560,   0.00000,   0.00010,   0.00000,  78.06430,   0.00190,  71.31710,   0.00000,   0.09100,  64.86610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41670,   0.00000,   0.00000,  93.79430,  96.97680,   0.00000,   0.00850,   0.00000,   0.00000,  30.77690,   0.00000,   0.00000,  43.78440,  56.16930,   0.00000,   0.00000,   0.00060,   0.00000,  23.06600,  28.05960,   0.00160,  17.82280,   0.00000,  29.92150,   0.00000
   0.08110,   0.02160,   0.00770,  21.12490,  37.29110,   0.01990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01080,   0.00000,   0.00020,   0.00000,  58.90130,   0.00000, 103.84150,   0.00000,   0.00130, 101.04070,   0.00000,   0.00060,   0.00650,   0.00000,   0.00000,   0.00670,   0.00000,   0.00000,  52.98760,  72.71970,   0.00000,   0.58760,   0.00000,   0.01160,   2.32810,   0.00000,   0.00000,  99.71110,  70.69690,   0.00170,   0.00000,   0.23820,   0.00000,  87.95330,  84.61390,   0.00140,  11.49310,   0.00000,  44.25640,   0.00000
   0.00000,   0.00000,   0.03380,   4.83970,  23.45860,   0.00000,   0.03080,   0.00000,   0.00010,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,  18.22370,   0.00000,  31.28000,   0.00730,   0.00000,  31.36980,   0.00000,   0.00000,   0.03900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.35450,  36.46120,   0.00000,   0.03140,   0.00000,   0.00000,   2.07130,   0.00000,   0.00000,  71.34260,   2.16430,   0.00000,   0.91140,   0.07300,   0.00000,  39.04910,  20.63070,   0.00000,   0.03000,   0.00000,   5.03180,   0.00000
   0.00000,   0.00000,   0.07790,   0.00340,   2.89360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00020,   0.00000,   7.17460,   0.00000,   0.00000,   0.01480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00850,   1.27070,   0.00000,   0.00000,   0.00000,   0.00000,   0.53560,   0.00000,   0.00000,  11.32850,   0.00000,   0.00000,   0.00000,  26.56060,   0.00000,   1.11790,   0.35280,   0.00000,   0.00000,   0.00000,   0.01470,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.01960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.18910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.62740,   0.00000,   0.00000,   2.99070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.78220,   0.00000,   0.00000,   0.00000
   0.00000,   0.01130,   0.00000,   0.00000,   0.14160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.70960,   0.00000,   0.00000,   0.00000,   3.42700,   0.00000,   0.01920,   0.00000,   0.00000,  55.95570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00250,  19.67960,  18.24290,   0.00000,   0.00000,   0.00000,   0.00000,  21.96800,   0.00000,   0.00000,   3.97350,   0.07470,   0.01260,   0.00000,   0.00000,   0.00000,   0.00000,   5.02080,   0.00000,  40.79930,   0.01970,   0.00000,   0.00000
   0.00000,   0.07470,   0.00000,   2.26100,  14.37210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  21.89850,   0.10190,   0.00000,   0.00000,  54.84490,   0.00000,  28.26640,   1.13530,   0.00000, 348.46191,   0.00000,   0.00000,   0.18970,   0.00000,   0.00000,   0.00260,   0.00000,   0.00450,  73.63350,  85.20060,   0.08690,   0.00000,   0.00000,   0.00000,  79.29210,   0.00000,   0.00000,  51.57040,  13.69760,  54.73260,   0.00000,   0.00000,   0.00000,   0.14230,  48.98480,   0.00000,  48.57130,   0.00000,   0.40860,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.02510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00950,   0.01220,   0.00000,   0.00000,   0.00000,   1.77250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18100,   0.00000,   0.00000,   8.62530,  13.39770,   0.00000,   0.00000,   0.00000,   0.00000,   0.47890,   0.00000,   0.00000,   3.19270,   0.00000,   0.00000,   0.03940,   0.38620,   0.00000,   0.00000,   7.08880,   0.00000,   0.35620,   0.00000,   0.00080,   0.00000
   0.00000,   0.00000,   0.00000,   2.51100,  19.16190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.95130,   0.00000,   0.00000,   0.00000,   7.29350,   0.00040,   8.54750,   0.00000,   0.00000,  48.22730,   0.00000,   0.00000,   0.02320,   0.00000,   0.00000,   1.87470,   0.00000,   0.00000,  48.60120,  58.86420,   0.00000,   0.14710,   0.00000,   0.00000,  64.27900,   0.00000,   0.00000,  48.32400,   3.76130,   0.00000,   0.00000,  75.37550,   0.00000,   0.23830,  20.99150,   0.00000,   8.69810,   0.00000,   1.61250,   0.00000
   0.00000,   6.94150,   0.00000,  36.68590,  66.12990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  51.13240,   0.00000,   0.00000,   0.00000,  18.94090,   0.00000,  15.43160,   0.00000,   0.00000,  69.09030,   0.00000,   0.00000,   0.01200,   0.00000,   0.00000,   0.21430,   0.00000,   0.00000,  17.76590,  37.18990,   0.00000,   1.57250,   0.00000,   0.00000,  98.24180,   0.00000,   0.00000,  67.31270,  21.41570,   0.03050,   0.00000,1002.81940,   0.00000,  14.37980,  55.34060,   0.00000,  20.30700,   0.00000,  12.94340,   0.00000
   0.81060,   4.59220,   0.00330,  16.61010,  33.24550,   0.00000,   0.00000,  15.01200,   0.00000, 123.06560,   0.00000,   5.24500,   0.00000,   0.00000,   0.00000,  15.61790,   0.00000,   6.95420,   0.00000,   0.00000,  19.47240,  43.12720,   0.00000,   0.03640,   0.00000,   0.00000,  14.30650,   0.00000,   0.00000,   9.15590,  20.14170,   0.06600,  33.81240,  12.42520,   0.00000,  27.83880,   0.00000,   0.00000,  40.81910,   7.61560,  10.08450,   0.00000, 496.02039,   0.00000,  21.91720,  42.83330,   0.00000,   1.94950,   0.00000,  22.75220,   0.00000
  59.25110, 100.92100,  85.00750,  22.50160,  26.25560,   0.00000,   0.00000,  97.31750,   0.00000, 590.13879,   0.00000,   0.75160,   0.00000,  25.12240,   0.00030,  13.43010,   0.00000,   7.84810,   0.00000,   0.00000,  28.48920,  10.04580,   0.00000,   8.04970,   0.00000,   0.00000,  46.25670,   0.00000,   0.00000,  16.42830,  27.87190,   0.00000, 104.76290, 967.19452,   0.00000, 179.04420,   0.00000,   0.00000,  21.78200,   9.90200,   9.80010,   0.00000,   7.76290,  58.43440,  22.48630,  21.39200,   0.00000,   0.71370,   0.00000,   8.31610,   0.00000
 298.08420, 498.38800, 230.95100,  18.39600,  54.81010,   0.00000,   0.00020, 145.39571,   0.00080, 493.97229,   0.00000,   2.10560,   0.00000,  14.86990,   0.00040,  23.58870,   0.00380,   8.48230,   0.00000,   0.00000,  50.20510,   0.03940,   0.00000, 112.85470,   0.00000,   0.00000,  16.27840,   0.00000,   0.00000,   5.14150,  23.39730,   0.00000,   1.37020, 795.15417,   0.00000, 393.56439,   0.00000,   0.00000,  15.27600,  10.73640,   1.47460,   0.00000,   9.72790,  70.73610,  18.15300,  12.92660,   0.00000,   0.82010,   0.00000,  12.77620, 183.62280
  13.02450,   0.01490,  27.69980,  31.82400, 112.59870,   0.00000,   0.00000,   0.00000,   0.00030,   0.62320,   0.00000,  25.24720,   0.00000,   0.00000,   0.00000,  25.44130,   0.00000,   8.42180,   0.00000,   0.00000,  42.85590,   0.00000,   0.00000, 126.28490,   0.00000,   0.00000,   0.43620,   0.00000,   0.00000,   1.49180,  24.47330,   0.00000,   0.01000, 148.52820,   0.00000,  25.31360,   0.00000,   0.99600,  20.11310,  28.83680,   0.00000,   0.00000,   3.01980,   0.00000,  22.48190,  22.76200,   0.00000,   4.54450,   0.00400,  50.48870,   0.00000
   0.00000,   0.02140,   0.98770,  52.03340,  42.58550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,  34.09740,   0.00000,   0.00000,   0.00000,  38.75550,   0.00000,  13.68760,   0.00000,   0.00000,  32.05160,   0.00000,   0.00000,   0.10900,   0.00000,   0.00000,   0.06100,   0.00000,   0.00000,   0.95300,  57.82510,   0.00000,   0.00000,   0.00000,   0.00000,  33.51230,   0.00050,   0.00000,  51.52310,  41.05540,   0.08930,   0.00000,  16.01720,   0.00000,  50.49270,  47.48100,   0.00000,  37.74590,   1.72370,  73.99650,   0.00000
   0.00000,   0.09920,   0.01020,   5.66150,   0.00000,   0.00000,   2.00440,   0.06190,   0.00320,   0.00000,   0.00000,   0.00000,   1.36910,   0.00090,   0.00000,   0.15210,   0.00050,   0.00000,   0.10770,   0.00120,   0.27830,   0.00050,   0.00000,   0.20720,   0.00000,   0.00020,   0.12860,   1.46640,   0.00000,  18.56400,   0.00000,   0.00000,   0.31120,   0.04180,   0.00000,   0.20440,   0.23740,   0.15930,   5.81490,   0.96890,   0.67530,   6.45470,   2.58430,   0.00000,   0.00000,  12.22360,   0.00000,   0.00000,   0.00000,   0.17290,   0.00000
   0.00000,   0.13940,   0.00000,  79.28930,   2.39290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.96140,   0.00000,   0.00000,   0.70890,   3.57440,   0.00690,   0.00000,   0.00000,   0.00000,  16.66360,   1.96710,   0.00000,   0.00000,   0.00000,   0.00000,   0.25530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.01120,   0.00000,   0.81770,  35.37450,   0.00570,   0.00000,  86.48930,  28.95480,   0.00820,   0.00000,   3.25350,   0.00000,   0.44470, 281.20059,   0.00000,   0.07260,   0.96060,   6.54280,   0.00000
   8.23420,  12.53990,  40.28380, 137.73250,  72.63690, 100.22480, 219.07961,   1.83350, 101.64010,   1.11410, 260.01901,  90.07050, 533.42499,  34.50270,   2.53580, 163.90280,   0.00090,  89.60040, 407.34140,  33.83000, 892.96411,   0.00000,   0.00000,  30.14200, 202.57990,   0.51340,  54.13380, 284.67709,  74.65670, 149.00591,  25.89870,  85.48530,   1.31970,   0.18950,   9.16760, 951.80438,   4.79840, 222.26801, 841.55267,1236.77466,   1.61360, 212.51331,  52.89220,   9.85160,  79.43690,1118.50293, 128.28281,  67.13480,   0.13870, 268.42700,   0.00000
 177.77240,  49.39250,1689.13196,  83.40900, 808.74121,  65.51610, 118.10970,  32.57670, 118.89650, 399.74139, 494.76819,  16.10510, 427.24481, 565.68158,   0.87440,1695.07544,   0.00000,4731.47607, 164.40269, 531.70941,4231.90723,   0.00000,   0.00000,1424.11169,   6.16990,   0.40310, 137.84740, 199.30499,  48.76690,3616.30005,2830.51562,  47.14720,   0.00640,  38.77310,   0.12790,2687.78027,   0.27180,  49.29700, 703.98700, 574.28162, 427.37540,  62.15080, 497.03140, 544.44678,1478.00024, 320.84680, 130.35519, 342.90100,   0.00830,7650.32715,   0.00000
 166.02721,   8.02920, 792.86322,  80.66420,2735.72949,  93.86380,   4.89470,   4.93530,  40.44580,2548.07666,4766.02197, 590.81750,  79.76250, 569.83209,   0.56320, 213.27550,   0.00000,7949.77930,  55.31040, 891.78967,1219.41553,   0.00000,  43.12630,3082.41260, 178.20731,   0.03150,  56.62090, 393.03210, 296.91861,7582.00488,3718.70728, 125.85490,   0.00280,4156.00781,   0.00520,1875.36621,   0.35090,  62.05580, 212.37640,  61.06350,2059.09277,  33.64720,  46.08750,2050.60229,2097.73145, 213.55040, 986.77478,6270.55127,   0.00050,8029.39258,   0.00000
5898.09180,5566.06494,10057.45898,7661.67920,4581.14160,10454.28125,3439.18799,1661.19971,3021.07056, 588.74420,10586.65625, 480.19629,2588.35107,1781.52161,1209.56848, 449.80399,   0.04090,8912.88281, 396.46869, 367.10739,1757.53955,   1.05580, 213.79370,2470.06006, 286.56720,  42.86720,1426.39368,11389.07812, 772.67102,8281.35840,3983.52148,18194.55859,   8.88110, 425.65750, 238.02950, 219.53670, 851.28638, 114.35050,4885.79736, 154.25591,2175.54761,1125.95667, 546.83502,1527.37329,14496.18848,  61.78070,6074.09082,24435.16602, 171.37061,1248.14294, 465.77200
20031.39062,22156.73438,31928.34961,22489.01953,15152.13965,18411.82812,25735.96094,18871.66016,18660.09375,16506.15234,18211.93555,9759.21191,32336.73828,31136.88672,22488.88672,14330.37305,3332.74268,25585.83203,26340.16992,11165.70312,15507.59961,16517.61719, 506.55560,19734.38672,2087.74194,11116.88477,29001.96875,21277.10547,1521.38489,23359.40625,9573.93457,17758.37500,18415.43750,12174.96875,14360.01562,15298.54199,14968.28027,25529.46484,6003.75098,15082.99316,9709.01953,27209.29688,2069.57080,3145.94775,11811.43164,7883.22070,4868.45801,19965.05859, 859.88239,16952.80078,1359.97412
 214.61510,1703.51697,3579.84790, 365.30811, 175.63240,  48.10820,1351.88977,2167.37598,4088.39771,  59.72330,2812.24902, 890.03168,5113.65771,6925.69922,3045.43726, 806.23541, 357.96249, 482.81610,4981.30322,2513.95093, 278.55139,3786.49487, 230.29390,6210.66504, 150.88071,3333.59351,11336.94043,11707.84961, 189.71741,5333.75781,2684.51099, 446.71460,7153.78809,3798.51611,6227.42041,5282.04639,6585.09570,11039.60156, 534.01111,6624.04346,4673.66992,13892.95312, 443.96640, 475.74301, 268.25650, 411.60770,  57.22450, 155.05141,   0.00000,1341.18262,   0.00000
  29.83160,  88.40480, 119.73690,  69.19710, 319.54120,   0.01120,  20.87310,  57.46540, 146.41670,  48.13610,   5.01550, 225.13010, 256.13281,  68.33090,   0.53870, 120.05080,  48.15640, 446.04361, 287.09900,  97.44500, 105.99920,  23.04740,   0.00000, 328.11890,   3.67160,  26.53420, 336.12390,  84.52750,   4.20390, 558.95081, 171.68401,   1.32040,  93.65340,  10.71070,  89.72340,  41.95930, 139.47520,1178.01050,  28.20760, 110.18840,   1.82460,  45.43290, 273.18341,   5.81340, 274.50439,  20.42610,   0.32670,  18.03430, 566.69397, 285.28430,   0.00000
   0.74220,   0.18950,   1.91290, 151.88110,  70.31800,   0.00690,  17.54810,   0.00000,   0.63380,   0.00560,   7.10720,  52.26690,   0.60590,   2.52850,  37.81450,  25.81580,  16.74460,  41.05780,   0.01320,  21.43290,  32.13260,   0.00000,   0.00000, 267.36099,   0.00000,   0.00060,   1.50800,  39.54140,   0.00000,  67.58130, 300.64441,   0.00000,   0.23470,   0.35100,   5.34750,  83.03260,   0.50960,   0.43430,  13.88680, 237.65939,   0.05480,  24.84940,   7.05700,   0.00000,  43.00280,  44.35610,   0.00080,  70.48040,   0.01830,  87.89500,   0.00000
