   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 704.46429,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17000,   0.00000,   0.00000, 824.01569,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 206.61670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04350,   0.00000,   0.00000, 768.40442,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  97.13510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 663.32520,   0.24570,   0.02390,   0.00000,   0.00480,   0.00000,   0.00000,   0.00000,   0.00000, 494.06311,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 153.90781,   0.07700,   0.12750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 422.09671,   0.00070,   0.00000,   0.00000,   0.01000,   0.00000,   0.00000,   0.00000,   0.00000, 189.12691,   3.35920,   0.17100,   0.00000,   0.03130,   0.00000,   0.00000
   0.10480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21660,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17300,   0.03660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02450,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.72560,   1.54000,   0.00000,   0.09890,   0.00000,   0.00000
   3.94520,   0.88080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.38170,   1.39430,   0.00000,   0.07480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.91550,   0.53250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.12570,   0.04430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.82330,   4.26190,   0.00000,   2.69120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.45230,  14.37300,   0.00000,   0.37340,   0.00000,   0.00000
   1.42680,   0.83560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  25.13790,   4.68630,   0.00000,   0.08320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.49140,   0.86010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.98670,   0.02540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  39.40080,  19.22340,   0.00000,   2.86520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.67140,   9.32540,   0.00000,   0.86270,   0.00000,   0.00000
   0.03500,   0.00670,   0.00000,   0.00090,   0.07350,   0.32230,   0.00000,   0.20260,   0.84080,   5.50280,   0.20590,   0.00000,   0.06240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00390,   0.00000,   0.02120,   0.00000,   0.00000,   8.34660,   2.81820,   0.01070,   0.00000,   0.00010,   0.00000,   0.00050,   0.00000,   0.00000,   4.24240,  26.98250,   0.36540,   0.00000,   0.28150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.10370,   0.11420,   0.00000,   0.06100,   0.00000,   0.00000
   1.31430,   0.58350,   0.75210,   1.59520,   0.01060,  27.68950,   0.00000,   0.35770, 169.49719,   1.22350,   0.14560,   0.02220,   0.88890,   0.03310,   7.13500,   0.00000,   0.12820,  12.11810,   0.00820,   0.01640,   0.10110,   0.05540,   0.00000,  12.15300,   0.00000,   0.19080, 362.29980,   0.36410,   1.14890,   0.10880,   0.01890,   0.00000,  16.58170,   0.00000,   0.04340, 347.21039,  11.32720,   1.19250,   0.00000,   1.11050,   0.00000,   0.25280,   0.00000,   0.06750,   4.77520,   2.55330,   0.49450,   0.00060,   2.76930,   0.04800,   0.00000
   8.17580,   2.38120,   0.00000,   4.35370,   0.02720,   2.68020,   0.00000,   1.35670, 881.24323,   0.70640,   0.53290,   0.00000,   1.71700,   0.41000,   0.68790,   0.00000,   1.27060, 543.64642,   2.54590,   0.74710,   0.00000,   3.02240,   0.00000,   4.95670,   0.00000,   0.00000, 355.55359,   0.41750,   0.15610,   0.00060,   1.06560,   0.16700,   9.49150,   0.00000,   2.01320, 637.18402,   0.48820,   0.46210,   0.00000,   3.19030,   0.00000,   0.08930,   0.00000,   0.00130, 330.83170,   2.37470,   0.27440,   0.00000,   6.35180,   0.00000,   0.00000
   1.07980,   1.34550,   0.00000,   0.02840,   0.00000,   1.12890,   0.00000,   0.00000,   4.12490,   0.60700,   0.09200,   0.00000,   0.76850,   0.00000,   0.01370,   0.00000,   0.03990, 280.73239,   2.24660,   0.00000,   0.00170,   0.76300,   0.03930,   0.21120,   0.00000,   0.00000,   0.06630,   0.06360,   0.00000,   0.04040,   0.05470,   0.00050,   0.37940,   0.00000,   0.14470,  37.27520,   0.40890,   0.00000,   0.00090,   0.74710,   0.00000,   0.07710,   0.00000,   0.65750, 246.66780,   0.37110,   0.27090,   0.00000,   0.77710,   0.00070,   0.00000
   2.78270,   1.42210,   0.00000,   2.36890,   0.00000,   0.16530,   0.01450,   0.00000,   0.46270,   0.98610,   0.00000,   0.18300,   1.62700,   0.00000,   0.01580,   0.00000,   0.00000,   0.24620,   7.62500,   6.20900,   0.00000,   3.71840,   0.71810,   0.00000,   0.00000,   0.00010,   0.00000,   0.40400,   0.03590,   0.00000,   4.78590,   0.01200,   1.10720,   0.00000,   0.02520,   0.41050,   2.06420,   0.00000,   0.00990,   3.14880,   0.00000,   0.00000,   0.00000,   0.00300,   0.32970,   1.39420,   0.74870,   0.00000,   1.46230,   0.00000,   0.00000
   2.29650,   0.00000,   3.13650,   0.24390,   0.00000,   0.64920,   0.00000,  31.09760,   4.36560,   0.74950,   0.00020,   6.53660,   0.00000,   0.00000,   1.07340,   0.00000,  15.16960,   4.75540,   0.97060,   0.00000,   0.95090,   0.03230,   0.00000,   0.27250,   0.00000,   1.41800,   0.15880,   0.00000,   0.00000,   4.83850,   0.00000,   0.00000,   0.90430,   0.00000,  19.57560,   8.64840,   1.60010,   0.00000,   0.69550,   0.00050,   0.00000,   0.18210,   0.00000,   1.54290,   0.15880,   0.00000,   0.00000,   0.36800,   0.00000,   0.00000,   0.00000
  34.56990,   1.84160,   0.16490,   0.10100,   0.00000,   0.06250,   0.00000,   5.75820,   1.33820,   8.96560,   4.28840,   3.30390,   0.00000,   0.23370,   1.17440,   0.00000,   9.89690,   7.67090,  23.11030,   0.46560,   0.00000,   1.25160,   0.00000,   0.00070,   0.00000,   1.12250,   0.79130,   8.36030,   3.22560,   0.74470,   0.00000,   0.25030,   0.27120,   0.00000,   8.97580,   6.93420,  31.77030,   2.29070,   0.00050,   0.00000,   0.00000,   0.00950,   0.00000,   0.78390,   0.33600,   0.16600,   0.02750,   0.06210,   0.00000,   0.00000,   0.00000
 106.62600,  10.86980,   0.01760,  20.41210,   0.03770,   0.06700,   0.51020,   0.23710,   0.01740,  12.27270,  13.28030,   0.28650,   0.06640,   0.00000,   1.25200,   0.00000,   2.14850,   0.97790,  95.12790,   8.09680,   0.00000,  11.35750,   0.00000,   0.02340,   0.00000,   0.71850,   0.10320,  98.77570,  13.12890,   0.00110,   0.40640,   0.00000,   0.31690,   0.00000,   1.92830,   0.59530,  66.20650,   9.27040,   0.00000,   0.35530,   0.00000,   0.00460,   0.00000,   0.56820,   0.03420,  45.63550,   3.85680,   0.00000,   0.01940,   0.00000,   0.00000
 150.99800,  26.52460,   0.00000,  67.14020,   1.90030,   0.01250,  11.42980,   0.29730,   0.34550,  27.93350,  28.35860,   0.00000,   7.54470,   0.00000,   1.39320,   1.10880,   0.10200,   3.78090, 127.70920,   1.56460,   0.00000,  30.83470,   0.00000,   0.02510,   2.88660,   0.92660,   0.19450, 125.84170,   5.36500,   0.00070,  19.93550,   0.00000,   0.26520,   0.35810,   0.01130,   3.93720,  85.58280,  14.30140,   0.00000,   7.72390,   0.03490,   0.09730,   0.24560,   0.18660,   0.12960, 101.44720,   8.06180,   0.00000,   1.25600,   0.00000,   0.00000
 228.59880,  30.95480,   0.02240,  99.43140,   1.17340,   0.00620,  23.93390,   0.03800,   0.07970,  91.86270,  25.24300,   0.00000,  83.71370,   0.00000,   0.22160,  16.45480,   0.03410,   0.28990, 156.25250,   8.93400,   0.00000,  67.53050,   0.00000,   0.02610,   3.23410,   0.07290,   0.06880, 131.94740,  11.15270,   0.00000,  53.23430,   0.00320,   0.09920,   5.14980,   0.00000,   0.96010, 132.02451,  31.04390,   0.00000,  18.42080,   0.14610,   0.02310,   2.88750,   0.05270,   0.12700, 156.27139,  34.04040,   0.00000,  29.53930,   0.00000,   0.00000
  66.70490,   1.39140,   0.00000,  15.27600,   0.00060,   0.00000,   0.16250,   0.00000,   0.00000,  98.17920,   0.47650,   0.00000,  44.43820,   0.00000,   0.00000,   0.86920,   0.00000,   0.00000, 135.16000,   5.57270,   0.00000,  25.33940,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,  61.62490,   4.62500,   0.00000,  32.13190,   0.00000,   0.00000,   0.48850,   0.00000,   0.00000,  91.62870,  11.84020,   0.00000,  16.24230,   0.00000,   0.00000,   0.02820,   0.00000,   0.00000, 105.83690,  14.78080,   0.00000,  27.38110,   0.00000,   0.00000
  12.56110,   1.38870,   0.00000,   2.49980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.48300,   0.37250,   0.00000,   0.14970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  58.56060,   5.36670,   0.00000,   3.34440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  28.86860,   1.53860,   0.00000,   0.45660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  32.90910,   1.59370,   0.00000,   1.49810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  37.95790,   4.65180,   0.00000,   0.60300,   0.00000,   0.00000
   1.38060,   1.64490,   1.10420,   0.07950,   0.00000,   4.58670,   0.00000,   0.00000,   0.00000,   0.00010,   0.18370,   4.14810,   0.00000,   3.59790,   1.03730,   0.00000,   5.93310,   6.99690,  10.29690,   0.86200,   1.46910,   0.00530,   0.00000,   0.14400,   0.00000,   1.94440,   1.26370,   2.50920,   0.78800,   4.44420,   0.00000,   0.49280,   0.47370,   0.00000,   0.23150,   0.03240,   3.37660,   1.10430,   3.19480,   0.00000,   0.00000,   0.00810,   0.00000,   0.00000,   0.00000,   3.19360,   1.89060,   0.02550,   0.00000,   0.00000,   0.00000
   0.15090,   0.29250,   5.03010,   0.00000,   0.00000,  10.88620,   0.00000,  23.71140,   8.22410,   0.00000,   0.00000,   0.57770,   0.00000,   5.49400,   4.48600,   0.00000,   3.66560,   7.25540,   0.27660,   0.79790,   2.42740,   0.00000,   0.00000,   0.23070,   0.00000,  34.00360,  19.98080,   4.01950,   1.99620,   0.36860,   0.00000,   1.67630,   3.90690,   0.00000,   1.15450,   0.91030,  20.53910,   9.40650,   1.93740,   0.00000,   0.00000,   0.00010,   0.00000,   7.96970,  10.56080,   0.00000,   1.39990,   0.07870,   0.00000,   0.00000,   0.00000
   0.06540,   3.22020,   0.33790,   0.00000,   0.00000,   0.26010,   0.00170,   4.15780,   1.88200,   0.00000,   0.00830,   0.00000,   0.00000,   0.03540,   0.02420,   0.00000,   0.00000,   0.00060,   0.53050,   9.65460,   0.09950,   0.00000,   0.00000,   0.09590,   0.00000,   5.68400,   1.44480,   5.45980,  22.54200,   0.00000,   0.00740,   0.00000,   0.00000,   0.08660,   0.00000,   0.00000,  49.02000,  40.39390,   0.00000,   0.48080,   0.04180,   0.03330,   0.00000,   0.61370,   1.07060,   0.00000,   3.53670,   0.00000,   0.00000,   0.00000,   0.00000
   0.31160,   1.61150,   4.92090,   0.00000,   1.13160,   0.59230,   0.00000,   3.63180,   2.50150,   2.01980,   4.80430,   4.31240,   0.00220,   5.18540,   2.16650,   0.00000,   2.94620,   0.41090,   0.00000,   0.00110,   0.34380,   0.00000,   0.00000,   0.00020,   0.00000,   0.00060,   0.00000,   1.87070,   0.95170,   1.72910,   0.00000,   1.25080,   0.85990,   0.00000,   0.52270,   0.11020,   0.00000,   0.00850,   4.00820,   0.00000,   0.00000,   0.19980,   0.00000,   0.00470,   0.00000,   4.87880,   3.45610,   5.26340,   0.00060,   0.24190,   0.00000
   0.08290,  27.68110,  13.50540,   0.27070,  11.48320,  16.00350,   0.15790,   8.96970,   8.87000,   0.73430,  50.38490,  12.81910,   0.67060,  19.21520,  12.84360,   0.27250,  21.68510,   9.65000,   0.03670,   0.40560,   0.78420,   0.02310,   0.00440,   1.11670,   0.00000,   0.61580,   0.00020,   0.93610,  31.52840,  15.36350,   1.61830,  18.55460,  16.30370,   0.00230,  13.22950,   8.24100,   0.00230,   0.11580,   4.45800,   0.09180,   0.01170,   5.04320,   0.03350,   1.23840,   0.75110,  19.80500,  56.62940,   7.51240,  11.15440,  11.62870,   0.00000
  28.46550,   6.39400,  15.22820,   5.73570,  11.03330,  34.61550,   0.15620,  18.35940,   4.32800,  54.78970,  13.51940,  17.85350,   8.30880,  29.63920,  37.40360,   0.35320,  27.15870,   4.64580,  14.10830,   0.17050,   0.01170,   0.12920,   0.00000,   0.00000,   0.39000,   0.19720,   0.00450,  45.72650,   6.10400,   3.20820,   3.72680,  13.25390,  19.89570,   1.61300,  13.62970,   3.14340,  39.87320,   1.82880,   3.81170,   2.79040,   0.46320,   0.82770,   1.07980,   0.46840,   0.05780, 127.94630,  27.93010,  25.41640,  37.32540,  29.22140,   0.00000
  44.57010,  11.01490,   2.48610,   4.96330,   0.43110,   9.58980,   6.61030,  12.77350,   3.16620,  72.89960,   9.69290,   1.06620,   6.61680,   7.65000,   8.79450,   8.38110,  31.66580,   5.47250,   8.01880,   8.29090,   0.19850,   4.09090,   0.02830,   0.00820,   6.30730,   1.87220,   0.04890,  67.37000,  11.52060,   0.15350,  10.12570,   0.43940,   4.05500,  10.89780,  28.91000,   5.41440,  45.57940,  11.76720,   0.33280,   5.12380,   0.02670,   0.40820,   9.76130,   2.69820,   0.32240, 108.32120,  45.00420,   4.76400,  55.87890,   5.74710,   0.00000
  10.55810,   7.38870,   0.39390,   8.09910,   0.21990,   0.84550,   6.42740,   2.22930,   0.07490,  50.96150,  12.97470,   0.15900,   7.31740,   0.32540,   0.70090,   6.48310,   7.55210,   0.49900,   4.19030,   7.23560,   0.00000,   7.19770,   0.10720,   0.02280,   7.43990,   0.38510,   0.00000,  48.72000,   9.43610,   0.02010,   8.87590,   0.03290,   0.45980,   7.42070,   6.91670,   0.64490,  32.44280,   9.61450,   0.00100,   8.26390,   0.01660,   0.52110,   6.96470,   1.08300,   0.03640,  75.00900,  39.89910,   0.11360,  41.96010,   5.12030,   0.00000
   0.04970,   0.02000,   0.00000,   0.01100,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,  11.63920,   0.78590,   0.00000,   0.00810,   0.00000,   0.00000,   0.00390,   0.00000,   0.00000,   1.22420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.22940,   0.25080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   4.89940,   0.09900,   0.00000,   0.00130,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,  14.59920,   0.69380,   0.00000,   0.63450,   0.01060,   0.00000
   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   1.03560,   0.00000,   1.96660,   1.38110,   0.12900,   0.00000,   0.00000,   0.00000,   0.00000,   0.21370,   0.00000,   0.00360,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09920,   0.00000,   4.35350,   1.44090,   0.60720,   0.01920,   0.00000,   0.00000,   0.00000,   0.93930,   0.00000,   0.00060,   0.07150,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.64370,   0.00800,   0.06400,   0.00000,   0.13890,   0.00000
   0.00000,   0.00000,   2.78370,   0.00000,   0.00000,   0.11350,   0.00000,   0.00000,   0.00000,   0.41890,   0.14770,  12.66140,   0.00210,   2.41590,   8.55250,   0.00000,   0.74450,   0.00000,   0.26780,   0.00000,   0.75180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.66760,   0.07000,   9.44960,   0.00000,   0.63790,   0.00020,   0.00000,   0.03640,   0.00000,   0.35200,   0.00010,   0.26860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.06910,   0.00000,  10.28580,   0.26200,   1.26680,   0.00000
   0.62080,   0.00000,   3.52680,   0.59070,   0.00000,   3.89640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.33580,   0.00000,   1.89520,   2.38760,   0.00000,   1.84990,   1.46020,   0.01710,   0.00000,   0.29370,   0.00000,   0.00000,   0.02620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.64610,   0.00000,   0.00050,   0.12550,   0.00000,   0.27400,   0.08200,   0.00000,   0.00000,   0.32090,   0.00150,   0.00000,   0.89720,   0.00000,   0.05130,   0.00000,   0.85840,   0.00000,   1.21290,   0.34750,   0.14720,   0.00000
   0.28820,   0.00000,   0.20780,   0.04560,   0.00000,   0.06270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00710,   3.67260,   0.00000,   0.06880,   1.32070,   0.00000,   0.05400,   0.00860,   0.25680,   0.00000,   0.00000,   0.00280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00380,   0.11110,   0.00000,   0.00000,   0.37780,   0.00000,   0.00000,   0.10000,   0.00010,   0.00000,   0.12660,   0.57540,   0.00000,   0.05200,   0.00000,   0.00000,   0.00000,   0.51060,   0.00020,   0.04080,   0.01050,   0.00000,   0.00000
   0.00000,   0.00000,   0.07210,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.20570,   0.00000,   0.03790,   0.56340,   0.00000,   2.26730,   0.00490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.17320,   0.00000,   0.00000,   1.75900,   0.00000,   2.78850,   0.02620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00250,   0.00000,   0.00000,   0.00000,   0.02430,   0.00000,   0.00000,   0.00000
   0.00260,   0.00000,   0.01390,   0.00120,   0.00000,   0.00200,   0.00000,   0.00410,   0.00000,   0.00000,   0.00000,   0.38010,   0.00000,   0.00020,   1.98050,   0.00000,   5.24010,   2.24240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.34940,   0.00000,   0.00000,   3.80830,   0.00000,   5.69030,   1.60130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00570,   0.00000,   0.23980,   0.02980,   0.00000,   0.00000,   0.00410,   0.10760,   0.00000,   0.00000
   0.58650,   0.00000,   0.00000,   0.00000,   0.00000,   0.31840,   0.00000,   0.64970,   0.00050,   0.03190,   0.00310,   0.00000,   0.00000,   0.00000,   0.05920,   0.00000,   4.98760,   0.06170,   1.35000,   0.00000,   0.04200,   0.00000,   0.00000,   0.12510,   0.00000,   0.13470,   0.00000,   1.53560,   0.01210,   0.13930,   0.00000,   0.00000,   0.28500,   0.00000,   3.94560,   0.15420,   0.23930,   0.00020,   0.00220,   0.00000,   0.00000,   0.03430,   0.00000,   1.09860,   0.00000,   1.52770,   0.11380,   0.00750,   0.10480,   0.00000,   0.00000
   1.94870,   2.45350,   0.06720,   0.08770,   0.00000,   1.62740,   0.00000,   1.40540,   0.09930,   2.88030,   4.22140,   0.00800,   0.11150,   0.00000,   0.00700,   0.00850,   0.90660,   0.28670,  23.16610,   1.00600,   1.24100,   0.88560,   0.00000,   2.68880,   0.00290,   3.44780,   0.00000,  45.45650,   3.74280,   0.01680,   0.57960,   0.00000,   2.10310,   0.00000,   1.71840,   0.28350,  15.66520,   6.16680,   0.79050,   4.78980,   0.01730,   1.45330,   0.22510,   2.08710,   0.09300,  23.84300,   5.84780,   0.02970,   1.66520,   0.00000,   0.00000
  36.19350,   5.29370,   0.00020,  13.94350,   0.00000,   0.00000,   0.09850,   0.16810,   0.00100,  43.20490,   7.88090,   0.00000,  17.55460,   0.01560,   0.00000,   0.19820,   0.75520,   0.00620,  70.88970,   6.38490,   2.08700,  32.33700,   0.00000,   0.34060,   2.66180,   1.06520,   0.00000, 180.71741,  11.25100,   0.02830,  40.74430,   0.00000,   0.00000,   3.19280,   0.59310,   0.00080, 134.53300,  18.46290,   0.16930,  97.35510,   0.05840,   0.01610,   5.23390,   0.72180,   0.00320,  75.83220,  14.34470,   0.51980,  38.14800,   0.00000,   0.00000
