   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07360,   0.00000,   0.00000,   0.00000,   0.00000,   0.58670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.59120,   0.00000,   0.00000,   0.46500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   3.06220,   0.50820,   0.00870,   0.00000,   0.00090,   0.00130,   0.06290,   0.00000,   0.00090,  37.19290,   5.32210,   0.40400,   0.00000,   0.00000,   0.02130,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.01590,   0.00000,   0.00000,   1.80970,   0.00000,   0.00000,   0.00000,   8.73780,   0.15490,   0.01920,   0.00000,   0.00590,   5.86800,   0.00000,   0.00000,   0.50370,   0.29250,   0.23280,   0.02040,   0.00000,   0.00000,   0.02240,   0.60240,   0.00000,   0.00000
   0.00000,   0.00000,   0.63700,  13.74490,   1.72820,   0.03020,  74.63960,  36.02840,   8.35380,   0.00220,  10.33410,  26.64960,   7.55970,   4.45350,  17.22830,  99.71700,  63.94270,  36.41990,   0.00000,   0.00000,   0.02670,   1.57810,   0.64250,   0.16850,  21.85390,  16.33290,  13.61180,   0.00000,   0.00190,  16.70290,  13.09080,   0.38360,   0.07910,  72.19600,  28.74530,  11.58860,   0.00000,   0.12740,   7.81010,   0.37880,   0.85200,   7.42330,  27.81110,  36.24230,  18.96710,   0.00000,   0.26850,   7.39450,  25.85030,   3.80100,   0.00000
  10.20090,   6.17310,  13.22550, 243.09419,  86.80650,  25.96580, 209.88220, 188.36549, 118.70690,  16.15660,  54.10980, 108.36060,  58.16490,  53.80440,  96.70850, 189.99500, 166.57899, 118.05850,  16.60490,   1.37560,   3.20160,  55.36220,  42.83270,  35.50580, 104.58150,  90.72760, 112.17960,   2.16170,   1.04590,  34.19770,  65.80520,  19.72020,   8.36310,  61.94120, 151.69910, 140.65900,   0.02640,   1.42060,  19.25320,   5.56950,  23.22930,  58.73260, 280.77499, 185.11900, 104.01970,  24.92220,  34.52660,  70.60950,  81.19440,  69.02650,   0.00000
 137.10789,  94.86240,  86.93500, 182.93340, 187.46800,  85.94500, 171.79070, 310.55261, 299.23340, 123.69270, 222.93739, 267.14911,  95.48060, 144.75960, 147.62840, 213.68660, 146.54829, 178.12511,  49.34490,  38.21410,  49.34410, 103.86040,  75.20810, 133.02710,  81.64040, 107.31490, 216.84680,  38.09510,  21.67090,  52.74930,  60.68620,  59.87090,  26.05020, 101.74250,  63.52280, 244.86929,   7.11630,  31.19920,  42.64660,  47.27240,  72.48770,  98.25130, 205.47681, 146.74950,  91.62940, 117.93130, 123.83870, 122.27580,  67.70050,  79.62280,   0.00000
  38.13950, 117.23250,  50.04120,  50.37970,  54.99000,  80.33140,  38.12290,  32.37690,  38.72090, 157.21249, 197.42529, 136.61659,  36.13150,  65.58620,  86.96750,  41.28390,  33.80140,  22.57810,  42.21190,  38.04600,  80.62920,  37.86280,  29.00560,  66.55400,  37.91020,  37.18480,  19.86180,  64.21650,  38.88820,  55.80410,  26.21280,  40.84540,  13.08130,  67.62200,  25.82510, 129.44780,  45.37910,  43.44860,  30.03590,  62.25880,  51.20370,  69.93340, 116.38890,  34.71570,  17.89620,  58.11370, 104.93760, 210.30881,  46.68140,  47.73400,   0.00000
  22.47030,  31.37060,  19.97510,  18.84740,  66.85370,  77.61090, 100.45260,  28.43540,  22.13030,  44.67320,  73.05090, 128.75650,  20.16920,  11.89490,  30.54390,  28.11530,  23.94130,  19.13520,  10.41360,  13.47570,  31.60700,  29.62640,  18.74880,  33.90900,  25.48360,  30.28060,  27.23480,  41.85380,  67.70390,  58.17140,   7.15990,  44.04910,  19.62900,  28.58180,  30.77250,  85.24490,  44.74980,  51.56170,  17.52300,  40.75260,  30.90290,  32.54130,  50.15930,  26.99250,  16.29670,  36.52850,  33.41360, 110.49020,  21.99580,  36.04020,   0.00000
   8.14760,  45.50680,  13.17040,  17.96190,  19.42690,  47.59160, 176.31320,  49.09180,  12.02470,  22.91060,  37.83260, 125.46420,  14.80210,   9.77410,  13.37470,   8.28240,  16.95320,  22.90800,  18.59810,  10.57480,  16.67380,  38.06670,  12.98000,  25.24970,  29.24130,  34.97160,  23.53180,   9.38740,  49.77870,  34.27310,  12.12520,  10.96900,  34.10220,  22.75590,  52.83910,  34.10940,  25.26130,  33.88440,  18.86100,  71.16260,  47.16820,  22.01780,  13.89740,  56.55610,  22.38320,  21.07060,  36.82990,  79.59120,  15.81060,  17.29250,   0.00000
  14.43440,  36.81530,  19.09670,  68.48200,  69.16910,  19.24170,  97.88370, 160.18970,  57.07300,  39.73780,  32.36930,  54.51730,  41.95740,  40.05320,  30.80550,  63.07460,  34.79180,  57.85420,  25.63460,   9.20560,  18.97040,  37.88430,  27.08940,  29.42740, 162.69020, 134.71960, 116.56800,   6.85530,  22.66150,  11.02920,  24.46700,  69.01000,  16.60310,  58.22230,  81.03000,  45.33660,  90.21590,  42.45620,  45.56720,  58.67900,  95.06730,  37.25660,  40.61170,  19.60190,  84.72310,  15.97230,  47.45900,  50.88100,  82.40620,  55.46310,   0.00000
 134.26970, 110.59040,  26.66240, 121.06150, 284.76221,  81.55060,  88.45350, 112.41090, 154.47459,  33.58620,  46.13540,  46.76790, 242.10970,  43.63040,  58.19910,  77.48680, 252.75070, 111.87130,  50.73490,  27.43920,  38.61510,  65.17550, 142.20250,  77.82060, 119.56550, 265.37701, 234.06860,  28.34790,  36.79430,  19.91990,  67.10000,  77.26450,  33.97540, 178.87489, 138.79559,  72.70440, 208.74049, 172.83630, 101.04390,  47.66790,  75.32690, 138.87579, 175.24220,  48.51970,  37.44760,  79.47040,  91.74480,  44.88030, 173.87030, 202.35970,   0.00000
  16.46320,  11.58480,   2.96110,  22.48610,   9.74470,   4.23960,  14.74630,  11.56160,   1.52060,  17.31390,   1.57030,   1.17120,  10.51050,   3.68950,   1.21130,   5.01520,   4.26460,   0.79920,  55.96770,  91.20070,  49.48630,  37.61480,  17.36240,  24.56910,  32.25530,  37.02800,  42.81370,   0.69920,   0.70470,   1.08440,   5.69360,   4.04880,   0.73640,  11.47120,   5.37820,   0.95630,  83.06280,  41.55630, 234.09520,  19.75630,  23.09610,  13.62260,  20.83690,  11.55470,   8.34230,  10.09180,  10.81750,   8.65080,   5.46940,   7.39540,   0.00000
 181.99840,  54.66180,  44.00770, 133.69389,  51.60830,  35.64580,  72.97480,  49.43240,  48.92630, 308.91141,  65.18450,  22.62630,  64.55210,  39.00030,  13.91830,  70.64260,  76.59490,  53.34890,  75.80770, 262.75479, 120.00990, 153.97670,  90.73020,  67.59840, 132.53770,  90.75250, 100.54900, 116.49290,  56.91760,  26.39880, 181.23050,  52.62240,  25.37960,  99.95480,  77.44100,  39.49610, 156.21860, 134.03580, 357.17889,  66.34960,  44.73720,  43.36590,  86.58510,  64.64660,  79.83190,  81.35420,  79.15400,  63.29730,  69.59280,  78.63550,   0.00000
 348.20200, 147.58771, 119.27680, 181.10249, 151.81821, 109.69980, 196.44820, 145.08580, 150.82610, 154.22910,  53.04110,  34.94800, 105.57710, 106.83590,  81.73380,  93.63870, 260.73700, 138.52451, 195.06149, 210.92360, 109.34040, 277.01059, 204.23959, 180.88699, 238.39529, 138.80750, 219.09360, 237.90230, 149.68719,  75.17300, 112.26180,  68.47930,  80.32840, 136.90179, 306.30060, 180.48120, 157.58960,  86.81520, 103.62920, 176.58000,  92.92060, 126.29820, 257.86261, 168.61850, 242.26100,  81.56330, 112.81700, 108.68330, 138.72549, 222.52139,   0.00000
 109.81360, 163.93040, 179.63631, 156.26100, 147.71980, 161.06870, 132.37360, 191.88361, 181.62830, 125.40150,  94.53570, 110.12510, 123.33270, 209.80910, 160.26030, 135.24290, 190.50880, 190.87900, 118.46470, 114.31490, 164.20320, 134.12000, 113.11830, 151.25000, 188.98039, 176.34450, 198.69180,  91.61620,  42.10370,  93.64340,  94.79480, 189.65759, 137.86440, 122.99840, 139.39780, 210.36749, 130.74690, 141.87140, 132.38499, 183.27139, 149.98260, 191.92130, 158.88879, 188.96271, 138.58340, 123.49110, 324.86340, 210.46930, 167.95100, 215.38980,   0.00000
 179.99300, 128.38901, 178.19200, 156.78419, 298.77820, 246.50951, 151.06430, 163.71519, 131.06461, 214.71359, 183.09779, 229.36060, 130.70750, 336.92889, 280.26810, 128.31630, 174.31110, 218.41220, 133.53650, 159.06261, 167.91040, 239.29820, 159.40170, 198.14980, 144.86050, 213.61320, 196.85741, 117.35050, 170.90460, 129.85960, 117.35940, 219.76520, 138.31709,  84.29450, 116.29750,  96.80990, 149.31290, 201.08971, 269.72040, 263.40189, 200.94231, 190.06779, 183.23560, 110.55140, 232.90210, 134.70599, 191.58009, 186.62500, 209.29739, 301.86960,   0.00000
  76.99930, 126.47360, 121.32600, 148.02361, 121.42940, 146.90421, 104.73430, 153.90430, 132.05800, 181.95670, 157.57040, 121.25920, 114.61030,  78.21020, 199.67281, 179.78059, 117.31180, 111.92660,  90.03320, 110.80530,  86.77610, 198.56239,  69.50920, 224.15070, 191.46210, 132.80630,  88.69510, 200.95210, 156.09160,  82.51600, 127.89150, 104.68050,  64.53540, 150.89580, 160.91980,  40.27070, 191.40210,  96.89820,  87.86010,  76.83870, 138.32310, 177.00529, 205.58580,  97.99080, 101.50490, 167.25549, 130.04379, 108.74350, 146.64240,  59.62010,   0.00000
  26.41340,  37.68380,  56.86130,  86.41190,  27.85270,  39.21360,  32.30990,  65.05250,  45.84290,  63.64840,  93.35470,  63.00980, 118.58770,  43.60420,  38.41040,  55.91020,  70.49420,  58.88330, 107.94830,  67.42810,  54.72620,  71.88640,  39.43770,  59.79080,  53.31100,  90.86900,  44.30490,  63.91470,  78.33780,  82.59470, 175.62199,  13.12710,  56.99720, 129.10080,  57.19120,  19.79720,  34.00640,  90.47450,  43.72070,  41.80000,  49.54930,  38.93900,  50.06690,  63.45250,  96.79330,  30.96680,  36.75660,  76.73900,  69.48560,  48.93860,   0.00000
  64.47450,  46.09780,  57.00990,  57.92610,  37.52280,  33.89250,  37.15760,  29.68890,  24.71130,  45.89860,  77.14450, 132.58530,  87.85380,  69.57570,  53.04310,  47.37950,  55.62690,  52.46950,  45.95700, 113.44600,  79.27740,  49.18130,  41.59600,  33.33100,  60.55040,  45.17550,  51.89690,  39.66650,  26.02640, 127.61710,  73.43310,  29.13240,  25.73820,  60.56560,  86.33470,  41.21920,  78.07830, 125.10140,  67.90890,  56.03230,  57.71360,  80.42570,  77.22110,  57.28900,  38.87640,  48.17840,  43.80340,  80.55840,  89.02190,  77.67370,   0.00000
 128.69490, 105.84910,  98.08200, 116.81490,  78.01320,  85.14640,  75.62680, 101.26560,  71.51620, 143.30901,  89.01990, 139.74260,  99.99790, 123.87560, 126.12200, 132.04160,  71.23650,  75.67800,  49.27590,  65.66420,  70.66230, 102.63330, 108.54550,  92.66840, 121.32490,  74.47490,  84.27050,  40.73730,  52.19930,  96.73210, 151.59160,  99.83010,  51.99300, 118.41680,  99.75680,  81.55860, 107.72180,  68.97510, 106.38780, 139.49870, 112.53640, 127.53490, 149.57690, 126.33260,  90.94000, 101.38700, 104.09760,  91.14280, 101.71840,  83.71360,   0.00000
 138.70520, 173.31799, 115.05370, 227.62930, 144.55490, 188.35519, 183.78900, 181.63451, 158.50040, 238.89970, 155.40900, 171.39500, 135.33389, 153.17731, 159.49620, 235.33830, 219.49519, 138.98070, 179.00110, 182.79510, 135.10381, 155.53641, 153.00880, 153.67940, 196.08080, 151.79530, 156.60220, 128.78970,  94.75200, 120.86340, 253.66479, 210.77060, 157.05400, 214.05611, 138.75140, 195.52470, 245.44490, 218.79620,  81.86860, 114.90000, 145.63080, 131.56090, 236.69180, 172.65500, 153.66400, 249.73399, 164.66020, 152.00290, 168.92371, 140.85950,   0.00000
  15.54080,  19.63730,  14.34110,  19.84950,   8.21030,  13.05790,  17.19840,  10.89090,  12.49320,  15.45230,  22.74650,  19.25850,  13.90280,  10.13180,   6.02460,  10.45690,  11.37720,  13.30210,  21.13100,  11.39600,  14.13750,  22.41770,  32.81080,  37.92140,  30.49910,  45.60980,  42.10700,   7.34260,   9.60960,   6.06370,  17.87720,   9.90070,   2.52560,   6.03840,  19.55140,  13.34060,  33.54290,  19.34630,  17.04810,  12.18170,  21.21450,  12.06550,  42.51050,  23.72710,  19.77840,   5.37530,   1.23300,   1.94180,   6.10200,   2.16640,   0.00000
  86.75480,  65.60350,  60.95630,  94.54330,  81.81360,  80.30580,  65.70850,  68.84600,  60.05260, 129.95900,  58.41050,  61.47080,  78.45130,  53.72200,  69.65320,  76.45620,  80.92680,  60.87500, 117.66480,  57.06980,  85.63030, 176.97881, 139.06171, 118.65540, 131.75040, 116.18270, 129.31360,  52.46250,  42.12030,  34.07000, 102.38120,  73.55020,  53.60530,  80.00810, 112.31820, 113.27810, 128.83020,  75.51780,  84.63670, 167.21040, 156.23061, 140.53191, 118.32580, 104.65660, 131.33640,  90.60010,  72.59490,  65.39960, 112.13360,  98.81260,   0.00000
 260.33850, 234.28760, 108.60550, 232.48900, 205.25380, 174.66920, 185.76990, 135.96980, 104.91700, 219.98180, 223.76190, 158.10789, 302.30829, 248.67661, 179.01669, 202.58141, 149.26460,  78.48440, 394.85101, 266.50201, 170.86580, 349.50449, 256.77579, 272.76379, 249.36349, 219.01260, 322.46359, 261.51700, 169.72971, 101.78160, 344.62259, 214.05299, 259.91870, 387.95840, 195.02451, 253.06050, 298.98560, 259.76279, 143.78470, 333.29089, 249.51700, 365.81079, 355.40451, 150.11571, 266.03799, 281.25391, 309.71750, 131.31650, 340.11499, 276.91791,   0.00000
 197.12830, 263.83899, 233.42570, 207.89841, 242.06250, 214.99879, 271.54959, 292.11880, 299.12231, 244.83810, 218.82561, 213.78661, 115.84200, 168.11110, 181.14661, 270.78769, 168.94299, 131.08360, 220.43089, 324.55380, 198.05679, 152.72150, 176.44299, 221.21400, 179.77319, 158.73511, 172.55510, 197.18890, 345.49130, 229.14180, 125.30100, 136.16209, 215.83200, 187.49930,  83.48560, 192.68449, 193.16901, 314.34961, 189.55251, 115.13540,  93.41520, 189.26880, 189.41150, 129.10730, 135.68660, 255.35609, 283.67630, 297.21179, 143.32980, 198.10020,   0.00000
 128.73120, 164.79800, 159.06480, 170.11380, 199.90331, 202.55750, 146.76100, 190.29250, 118.47600, 141.44820,  96.29290, 103.74260,  75.46760, 103.42910,  94.56350, 153.82640, 144.09531, 169.03410, 150.93420, 273.91141, 162.87531,  99.52580,  83.01700, 145.07590, 188.74870, 206.19341, 139.21590, 137.54260, 209.76250,  68.61490,  67.23000,  62.48920, 225.69220, 142.99940, 135.39050, 164.88570,  94.43700, 270.55981, 132.26010, 114.76540,  92.92810, 167.18880, 174.71651, 139.39320, 159.60361, 161.33900, 174.23680,  98.83280, 149.56461, 104.29080,   0.00000
 169.91890, 150.09760, 140.59550, 101.88420, 116.60020,  86.55120,  96.79060,  54.35900,  99.93920, 101.98780,  75.05240,  95.80130, 168.68581, 221.04980, 176.16940,  94.86660,  61.28870, 103.54160,  76.16820, 177.20110, 100.36580, 181.65150, 196.28180,  85.51500, 103.92340,  57.70500,  48.62880,  44.20460,  97.54550, 116.51280,  89.56230,  65.41440, 107.07970, 113.94010, 161.67610, 163.37120,  85.66690, 188.56660,  71.42990,  56.76000, 115.30230, 145.97020, 103.16070, 107.08810,  96.06540,  82.61880,  59.65460,  51.66800, 100.22090, 131.26961,   0.00000
 172.31821,  76.79170,  31.70170,  48.59930,  80.12720,  56.34810,  98.88550,  73.67450,  57.82120, 145.00090, 112.30580,  95.66880, 127.66170,  65.89400,  78.34150,  73.92300,  77.99480, 110.93010, 126.90710, 121.75660,  41.32070,  97.40880,  77.15390,  32.80030,  70.77030,  52.72430,  71.87720,  28.92700,  23.00830,  45.46860,  33.35130, 150.55460, 102.83090,  83.89040,  39.17740,  41.24960,  79.28320,  81.95500,  49.88360,  74.86480,  98.60500,  93.00160,  45.20780,  32.40640,  53.10540,  68.01660,  89.21830,  68.16930,  63.53350,  84.75860,   0.00000
  67.21570,  82.58770,  52.65480, 108.38170,  58.92950,  79.43230, 111.07890, 120.44320,  40.84810,  75.92100,  58.48800,  50.17660,  79.85740,  75.10740,  55.82250,  49.89270,  79.58680, 104.88160,  62.86890,  55.53730,  35.21090,  61.17910, 102.25450,  35.10170,  96.25750,  97.49350,  46.73180,  61.00850,  96.00020,  66.59740,  68.94520,  56.76340,  42.60190, 120.67220,  33.47200,  46.22030, 104.56080, 136.73810,  23.68940,  69.05970,  79.09960,  58.11270,  92.68590, 106.74680,  85.94960,  82.57470,  46.19110,  73.86060,  66.92590,  64.83240,   0.00000
 159.48801,  85.12120, 111.04550, 143.94431, 111.46570,  66.82250, 100.29650,  99.41500,  76.09920,  94.96500,  92.94580,  67.58580,  81.42240,  85.69480,  74.53450, 180.55400, 103.37010,  93.17870,  99.33650, 119.02380,  60.98980, 146.50160, 181.35139,  52.16540, 110.83300,  97.70430,  89.81300,  52.23180,  54.13690,  81.85600, 144.75079,  45.62790,  85.02420, 158.10651, 104.18470,  87.36650,  79.14910,  97.01500,  86.37890,  88.40690, 202.57640,  69.97200, 133.69701, 101.77380, 153.39400,  45.28370, 115.37350,  55.55480,  93.58920,  95.68450,   0.00000
 183.93961,  94.20460,  75.34360,  85.58670, 119.46840,  97.79040, 102.77450, 115.10040,  61.95270, 162.44260, 157.55611,  92.67260, 226.25661, 136.80600, 107.81680,  89.66840, 105.94630,  67.02240, 239.12350, 134.38210,  92.21940, 151.70680, 147.65939,  68.47120, 122.44080, 104.52090,  83.34160, 105.49440,  65.39660, 107.32790, 113.94860, 184.71429, 139.22810, 138.54150, 115.89350, 120.74880, 153.42940, 177.04640,  69.84470, 142.24750, 148.07480, 123.45000, 219.33560, 125.72980, 169.47701,  88.73050, 129.84250, 100.40790, 157.81390, 117.31340,   0.00000
  26.00060,  27.71390,   8.09080,  17.92950,  16.90870,  13.92540,  25.70790,  16.81980,  12.50030,  14.05270,  11.57160,  19.14450,   3.83340,   4.55220,   6.78890,   2.83580,   1.17350,   7.83800,  13.90200,  11.26540,   6.84350,   2.48070,   2.44420,   1.92870,   8.56840,   7.51790,   2.62460,   6.23580,   3.63860,   7.16870,   3.81650,   7.95760,   3.88280,   3.20930,   0.45990,   1.22490,  20.59580,  30.53750,  30.32950,  16.62150,  17.75490,  11.03430,  10.45210,  10.36450,   8.72700,   8.63730,   4.70220,   1.85650,   0.02980,   0.82630,   0.00000
 121.95640, 139.91040, 320.68781, 108.96010, 114.99740, 104.34110,  78.95830,  75.63720,  73.69510,  38.20110,  43.07680,  65.63410,  34.65180,  22.65070,  27.78870,  32.63640,  40.60140,  78.79350, 108.14100, 124.41230, 189.05521, 150.62370,  88.22210,  73.70950,  92.98440,  72.78120,  77.87730,  21.57560,  35.85890,  59.29120,  56.63250,  41.02790,  34.54280,  38.44250,  34.41620,  63.86480,  66.17850, 137.85741, 389.96991,  79.73400, 113.87550, 135.92841,  82.95210, 101.52070, 130.57491,  81.51240,  72.54020, 177.93390, 103.14690,  92.45580,   0.00000
 231.31430, 164.59970, 196.56630, 176.14101, 189.98441, 196.20309, 206.40720, 143.10240, 142.09650, 263.10159, 146.64940, 121.03210, 127.70440, 101.40560, 153.58591, 149.39771, 121.94070,  78.77310, 328.12360, 246.71410, 284.82300, 256.26340, 201.95081, 210.36400, 211.75481, 178.36391, 180.21339,  87.23620, 147.75580, 196.41631,  92.78410,  96.21690, 136.02660, 139.42059, 151.20000, 185.63490, 273.82800, 229.51010, 282.57581, 225.75060, 229.15660, 233.67261, 228.48460, 199.78729, 244.63120, 398.97101, 236.99460, 262.86841, 226.56889, 169.37959,   0.00000
 110.04150, 102.76160, 153.84900, 104.68630, 111.94710, 166.84200, 155.31081, 157.81160, 152.32919, 210.44991, 184.08580, 245.45219, 204.26289, 185.65570, 170.47540, 171.40311, 116.86180,  90.57740, 133.98650, 148.93871, 179.46820, 149.55580, 150.61470, 186.91960, 147.95740, 170.28391, 193.50150, 139.28310, 143.06940, 245.40970, 192.08200, 180.32510, 236.38620, 175.25340, 148.47301, 155.09030, 184.58890, 128.62180, 179.49910, 180.64059, 162.36099, 169.34120, 101.62390, 120.31390, 156.96359, 131.83820, 132.35001, 121.54660, 150.85390, 166.90379,   0.00000
 105.06720,  88.41840, 155.22540, 133.16600,  87.61240, 154.07820, 137.38620, 106.89220, 147.98650, 135.24159, 240.08830, 148.59019, 143.35910, 112.28980, 114.16580, 119.27640, 113.35440, 119.22030, 139.42310, 146.29761, 136.68381, 189.57320, 150.06390, 137.31281, 150.73900, 137.21651, 136.59731, 286.76819, 224.85741, 294.79340, 153.97200, 144.44859, 138.97290, 147.10519, 172.29550, 141.46350, 185.02901, 207.17200, 228.34621, 121.70450, 120.15940, 152.49100, 178.07420, 101.67520, 185.56880, 107.66240, 125.81420, 135.55000,  86.10660,  88.24990,   0.00000
