  26.92720,   1.40740,   0.00000,   7.23230,   0.71400,   0.00000,   0.00560,   0.00000,   0.00000,  22.30190,   0.04010,   0.00000,   4.23480,   4.74270,   0.00000,   0.00000,   0.00000,   0.00000,  27.44770,   0.04390,   0.00000,   9.28910,   4.76960,   0.00000,   0.00620,   0.00000,   0.00000,  34.71670,   0.12190,   0.00000,   7.26350,   6.08070,   0.00000,   0.13390,   0.00000,   0.00000,  29.48090,   0.07230,   0.04760,   5.85580,   3.59890,   0.00000,   0.00000,   0.00000,   0.00000,  46.43490,   3.76640,   0.00000,  15.86360,   1.97170,   0.00000
   1.86650,   0.21130,   0.00000,   1.29690,  13.17840,   0.00000,   0.20780,   3.37560,   0.00000,   8.73480,   0.92550,   0.00000,   4.45520,  23.75450,   0.00000,   0.81720,   0.97200,   0.00000,   6.79980,   0.81420,   0.00000,   1.06690,  32.98070,   0.00000,   0.05600,   1.68160,   0.00000,  15.02940,   1.51940,   0.00000,   4.34460,  21.45460,   0.00000,   0.81020,   2.03040,   0.00000,   7.08210,   0.41510,   0.00000,   1.61330,   8.44030,   0.00000,   2.74260,   2.65080,   0.00000,   4.16630,   0.53010,   0.00000,   4.15230,  18.57940,   0.00000
   0.04630,   0.19230,   1.04450,   1.18300,  14.14300,   0.05280,   2.69430,   2.51450,   0.00000,  10.76400,   1.61910,   0.08170,   8.54940,  64.20200,   0.23900,   0.63260,  38.05860,   0.06820,  18.30230,   7.11920,   3.71830,   4.65660,  53.38170,   0.01190,   5.86700,  80.34580,   0.93510,  15.29560,   4.33460,   0.00000,  10.01590,  29.38350,   0.00000,   3.32720,  80.45970,   0.00000,  28.25190,  12.87690,  11.98110,   9.17000,  46.83380,   4.44370,   3.27570,  93.50010,   0.66290,   9.85220,   2.46450,   2.47960,   8.55500,  48.14920,   0.00000
   6.64240,   1.07620,   0.61960,   0.79370,  15.61420,   0.21010,   0.08720,   2.67260,   0.00000,  22.15120,   7.85750,   2.74940,   7.51080,   9.96610,   1.81600,   0.23550,  19.76700,   4.06050,  56.02520,  18.65390,   6.56290,  16.30840,  28.88220,   1.39360,   0.26420,  55.56490,   3.69830,  29.15320,  11.93410,   0.05140,  20.19950,   2.58680,   0.00000,   2.39920,  45.54020,   0.00000,  45.73990,  47.53910,  28.69550,  14.59200,  41.83600,   8.77440,   0.56610,  70.98930,   3.51820,  37.34430,   4.01060,   8.29050,  18.47410,  51.05470,   0.00000
  23.59210,   3.96780,   0.05960,   0.13600,   7.88820,   0.37450,   0.17640,   3.02130,   0.01040,  23.32300,  14.88240,   2.00200,   7.28460,   2.70920,   0.49490,   1.94430,   4.64530,   0.64000,  70.38760,  38.20590,   2.94290,  20.45810,   9.13720,   7.62530,  13.30310,   8.77720,   0.92780,  45.80990,  21.11250,   0.18380,  24.98070,   0.49560,   0.05450,  11.70140,  11.61680,   0.28480,  69.20880,  35.60670,   7.03220,  16.66480,  11.29570,  11.44930,   4.99450,  10.20530,   1.47230,  59.39380,   6.62190,   1.41860,  11.59010,   5.98910,   0.00000
   0.00000,   0.00000,   0.15820,   0.00000,   0.90160,   0.00810,   0.00010,   0.00000,   0.00000,   0.00060,   0.01190,   9.61930,   0.04600,   6.89840,   0.85320,   0.01260,   0.20090,   0.00000,   0.00000,   0.00000,   0.17110,   0.00000,   1.07830,   0.00170,   0.00010,   0.00000,   0.00000,   0.00000,   0.06090,   2.78370,   0.05440,   2.75880,   0.24270,   0.00790,   0.00000,   0.00000,   0.00000,   0.19950,   4.90970,   0.00350,   1.56810,   0.57370,   0.00400,   0.00000,   0.00000,   0.18230,   0.53340,   1.07490,   0.40910,   1.55870,   0.00000
   0.54340,   0.39500,   3.03710,   0.24970,   0.63770,   0.51740,   0.39370,   0.00000,   0.00000,  39.30430,  43.84160,  26.47720,  24.49200,  11.37570,   7.70710,  18.24420,   7.06570,   0.04210,   8.83730,   5.26260,   5.22260,   2.69550,   1.28960,   1.61900,   1.82740,   0.00000,   0.00000,   9.23280,  13.21630,  13.23350,   4.64480,   4.19770,   1.80850,  13.56060,   0.01930,   0.00000,  40.35780,  38.11680,  30.76630,  32.07510,   8.16310,   6.83380,  19.74710,   0.45540,   0.00000,  37.47290,  30.38520,   7.16490,  25.88460,   2.46640,   0.00000
  91.04930,  29.53520,   2.91680,  27.99010,   4.19910,   0.04220,   6.01600,   0.01580,   0.22520, 135.22321, 142.49020,  16.54860, 133.56050,  18.91690,   3.12410,  43.77680,   9.42750,   1.32890, 124.06960,  87.43440,  10.80580,  87.25430,   7.97550,   0.39520,  22.86090,   0.21670,   0.00700, 107.52260, 100.03210,   7.21540,  90.69520,  13.29050,   0.18870,  32.95640,   0.71230,   0.28830, 169.21260, 295.06079,  59.95440, 189.73610,  48.50040,   5.77160,  78.90430,  11.05690,   0.18240, 146.30740,  83.87970,   3.47420,  92.99520,  10.18890,   0.00000
 160.46590,  59.13670,   6.12850, 103.74590,   4.58560,   0.00000,  21.41860,   0.39010,   0.59440, 102.93050, 127.75060,   7.83410, 155.47701,  20.72310,   0.38640,  52.07600,  11.07240,   2.05740, 294.73660, 170.32570,   2.11660, 172.38670,  31.19840,   0.00000,  56.51730,   4.91450,   0.28550, 156.28500, 190.13519,   5.30210, 144.45180,  32.12080,   0.19980,  45.10370,   7.39920,   1.05190, 147.68719, 412.07059,  10.84550, 241.52029,  71.21630,   0.77170,  84.74430,  17.62210,   0.87780, 115.40500, 102.49140,   1.13650, 148.29970,  36.24280,   0.00000
 114.45220,  14.23120,   2.25760,  50.72130,   1.73490,   0.00000,  10.55170,   0.21050,   0.29240, 115.37660,   8.55540,   2.98330,  45.96760,   2.94090,   0.00010,  18.84280,   1.06920,   0.52010, 194.52710, 100.32190,   0.31180,  78.36990,  22.90420,   0.00000,  24.19470,   1.10310,   0.20320,  86.76860,  69.39080,   0.03110,  42.33620,   9.47450,   0.00210,   9.24110,   0.33120,   0.40890, 169.16589, 212.65300,   2.02740, 158.45120,  38.61880,   2.11600,  54.18190,   2.57440,   0.61570,  91.67500,  35.91520,   0.16460,  63.88830,  11.77730,   0.00000
  20.32790,   0.29250,   0.00000,   6.76140,   4.91790,   0.00000,   1.81820,   0.02940,   0.00000,  54.53270,   0.05450,   0.02420,   8.90750,  12.96020,   0.00000,   1.33970,   0.00000,   0.00000,  51.89800,  22.75710,   1.03570,   8.91870,  21.02790,   0.00000,   0.37730,   0.00000,   0.00000,   9.84120,   4.28970,   1.50380,   1.85080,  14.92770,   0.00000,   0.46600,   0.00000,   0.00000,  42.60480,  31.33290,   1.80690,  52.11260,  26.56400,   0.00000,  11.74290,   0.01660,   0.00000,  16.50540,   1.63350,   0.02650,   2.04540,  14.48100,   0.00000
   0.22750,   0.04330,   0.00000,   2.03910,  23.24100,   0.00000,   6.70860,   3.79870,   0.00000,   0.67580,   0.03400,   0.09670,   1.45860,  40.68630,   0.00000,   8.10520,   4.22480,   0.00000,   3.79670,  17.29430,   7.78690,   1.09870, 141.90759,   0.01330,  16.01000,  17.80590,   0.00000,   0.24940,   3.88300,   0.35800,   0.34660,  32.15920,   0.00000,   5.27750,   6.66140,   0.00000,   0.80970,   3.89860,   0.16800,   3.96070, 108.27520,   0.00900,  25.42860,  18.71330,   0.00000,   3.68970,   0.62850,   0.16770,   0.87140,  65.25980,   0.00000
   2.18890,   0.35850,   0.55260,   0.39460,  50.07520,   0.08230,   0.58160,  18.51160,   0.57310,   0.57990,   1.66860,   6.83680,   1.19970,  43.45030,   0.08260,  61.20000, 384.23700,   2.38960,   6.02590,  40.01690,  23.93050,   4.47490, 194.87650,   1.23160,  45.80370, 203.67590,   0.05440,   0.69490,   4.86530,  13.25570,   0.80250,  50.49140,   3.20940,   6.87210,  39.83370,   0.73610,   0.73080,  32.03930,  22.67420,   3.65340, 115.35700,   0.00000,  81.93610, 336.56879,   2.92290,  13.75070,  32.34520,  20.23350,   5.25290,  71.41060,   0.00000
   0.58580,   0.26590,   1.70570,   0.13170,  79.67040,   2.87330,   0.01230,   8.48190,   1.18340,   4.60470,   0.76860,   2.68540,   3.54800,  17.95570,   0.36930,  19.98430, 145.05701,   1.80640,   8.66210,  13.43350,   8.89560,   8.15120,  81.94650,   2.19680,  18.12950, 121.74180,   0.28870,   2.26300,   1.98990,   5.25160,   0.27490,  26.42260,   5.65300,   0.50720,  29.86350,   0.85390,   1.66130,  19.01610,  11.45880,   3.06960,  31.60930,   1.61660,  23.71050, 176.83640,   1.83600,  41.60790,  16.10300,  18.72690,   3.92590,  23.54180,   0.00000
   7.03510,   0.22820,   0.28900,   0.65830,   3.98050,   2.06240,   0.12940,   4.33290,   0.87350,   3.69290,   0.64770,   0.91420,   1.10800,   1.91840,   0.13220,   6.27320,  11.86650,   0.12210,  38.04270,  22.49560,   4.84390,  24.31330,   9.31950,   5.46410,  15.14660,  15.14640,   2.21530,  15.65350,   6.96560,   0.40850,   1.13090,   0.56490,   0.70860,   1.54410,   3.49690,   0.31830,  17.98990,  10.39690,   4.14450,  15.80660,   7.72970,   6.40890,   5.68350,  10.52670,   0.21990,  48.74490,  17.81800,   6.93910,   1.50090,   5.33680,   0.00000
   0.00000,   0.00000,   0.01400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.83440,   0.00000,   0.06930,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.69460,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.54030,   0.00000,   0.53300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   1.18950,   0.00000,   0.00480,   0.00000
   0.00000,   0.00000,   0.61240,   0.00000,   0.00100,   0.01380,   0.00000,   0.00000,   0.00000,   0.10020,   0.03270,   0.29600,   0.00030,   0.07870,   0.34910,   0.09840,   0.00000,   0.00000,   0.00000,   0.00010,   0.95690,   0.00000,   0.01880,   0.17880,   0.00000,   0.00000,   0.00000,   0.00030,   0.00500,   6.78690,   0.09580,   0.91040,   1.19860,   0.04950,   0.00000,   0.00000,   0.02000,   0.44890,   1.60120,   0.00000,   0.45710,   0.63460,   0.00030,   0.00000,   0.00000,   0.05100,   0.19510,   0.96050,   0.11550,   0.12260,   0.00000
   0.67750,   1.27360,   1.87200,   0.00010,   0.00800,   0.01250,   0.00910,   0.00000,   0.00000,   3.76580,   6.01300,   1.06780,   1.41820,   0.46510,   0.00550,   0.19500,   0.00010,   0.00000,   9.82410,   1.48700,   0.36420,   0.02920,   0.12630,   0.00000,   0.01300,   0.00000,   0.00000,   4.66760,   2.75250,   0.18340,   1.31980,   1.39130,   0.00790,   0.15960,   0.00000,   0.07080,  16.31780,  20.88340,   0.63210,   0.00240,   0.40430,   0.00000,   0.68360,   0.00000,   0.00000,  15.06540,  12.58990,   0.67930,   1.95140,   0.10540,   0.00000
  24.40300,   5.95850,   2.82930,   1.58640,   0.34370,   0.00000,   0.09240,   0.00000,   0.17200,  75.94310,  33.35300,   1.10290,  13.94120,   1.95280,   0.00000,   2.31730,   0.00000,   0.06010,  32.63340,  11.01530,   0.00000,   1.92250,   0.17970,   0.00000,   0.23290,   0.00000,   0.06320,  44.97920,   9.78090,   0.00480,   2.61440,   0.12440,   0.00000,   0.60760,   0.00000,   0.67850,  54.56260,  62.54630,   0.03090,   2.38380,   1.56970,   0.00000,   0.61000,   0.00000,   0.00000,  87.98870,  30.85210,   0.21440,   6.37390,   0.52590,   0.00000
  19.74620,   8.66300,   0.08920,   1.15950,   0.24470,   0.00000,   0.05560,   0.00000,   0.00000, 107.70840,  18.20360,   0.00000,  16.75140,   0.52840,   0.00000,   1.41650,   0.00000,   0.02440,  16.35470,  12.83510,   0.00000,   1.69620,   0.22470,   0.00000,   0.17850,   0.00000,   0.03840,  27.87260,  13.73190,   0.00000,   1.74820,   0.25420,   0.00000,   0.54750,   0.00000,   0.28900,  68.57800,  17.27930,   0.00000,   2.74550,   0.66500,   0.00000,   0.43700,   0.00000,   0.00000,  85.26410,  11.14990,   0.00000,   3.37090,   0.42190,   0.00000
   3.56280,   1.58190,   0.02780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.20290,   0.98940,   0.68680,   1.89590,   2.69430,   0.00000,   0.00000,   0.00000,   0.00000,   0.60450,   0.06470,   0.00000,   0.00000,   2.50700,   0.00000,   0.00000,   0.00000,   0.00000,   3.22220,   0.22970,   0.06230,   0.00000,   1.64300,   0.00000,   0.00000,   0.00000,   0.00000,  17.20670,   0.78950,   0.67800,   0.00110,   2.48010,   0.00000,   0.00000,   0.00000,   0.00000,  25.76320,   0.50770,   0.00000,   0.01870,   0.39040,   0.00000
   0.04250,   0.00000,   0.00000,   0.00000,   0.17020,   0.00000,   0.07390,   0.26710,   0.00000,   1.16550,   0.39950,   0.03520,   0.21480,   1.79030,   0.00000,   0.69370,   0.81510,   0.00000,   0.18440,   0.08230,   0.00000,   0.00000,   0.70340,   0.00000,   0.15180,   0.08050,   0.00000,   0.02040,   0.13710,   0.04260,   0.00000,   0.27190,   0.00000,   0.06100,   0.14470,   0.00000,   0.98940,   0.08120,   0.12430,   0.00010,   0.44880,   0.00000,   0.08210,   0.00970,   0.00000,   1.06310,   0.75440,   0.00000,   0.00000,   1.40470,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.50130,   0.00000,   0.03570,   0.00060,   0.00000,   0.13200,   1.59320,   0.02510,   0.00000,   0.65040,   0.00000,   0.45640,   0.16650,   0.00000,   0.00180,   0.08120,   0.09120,   0.01250,   0.06830,   0.00000,   0.47470,   0.69360,   0.00000,   0.00340,   0.04940,   0.02160,   0.00010,   0.13540,   0.00000,   0.64370,   0.03860,   0.00000,   0.00000,   0.60720,   0.01640,   0.00340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11150,   1.75410,   4.16420,   0.01770,   0.20690,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00320,   0.00000,   0.00000,   0.00000,   0.00000,   0.21140,   0.72680,   0.25830,   0.00000,   3.12190,   0.46640,   0.84800,   0.02900,   0.00000,   0.00000,   0.07670,   0.66230,   0.00010,   0.00000,   0.00000,   0.00030,   0.30940,   0.00000,   0.00000,   0.00290,   0.48370,   0.00000,   0.70490,   0.00000,   0.01070,   0.07140,   0.00000,   0.00000,   0.00000,   0.28190,   0.00000,   0.00780,   0.24200,   0.00000,   0.00000,   0.01140,   0.09310,   0.77590,   4.46310,   0.00000,   1.74910,   0.00000
   2.03640,   1.36470,   0.00320,   0.28520,   0.00560,   0.01270,   0.00000,   0.00000,   0.00000,   3.91170,   6.38090,   0.64740,   2.85460,   1.49040,   1.32750,   0.00000,   0.00000,   0.00000,   4.04180,   6.07380,   0.22700,   5.83060,   0.01860,   0.05370,   0.00000,   0.01080,   0.00000,   3.50910,   2.90270,   0.26860,  10.86600,   0.20220,   0.00320,   0.00000,   0.00000,   0.00000,   2.91300,   3.95400,   1.52730,   2.23560,   0.00200,   0.03550,   0.00000,   0.00000,   0.00000,   2.64390,   0.03220,   0.85370,   9.36000,   0.51990,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.35300,   0.22100,   0.01050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.18050,  42.28510,   6.50400,   2.75810,   0.59200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.84790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.38990,   0.28850,   0.05770,   1.08870,   0.00000,   0.00000,   0.13910,   0.00000,   0.00000,   0.34030,   4.55430,   0.56490,   0.03790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.57360,   0.13270,   1.80300,   0.00000,   0.00000,   0.00000
  27.06460,   9.30780,   0.00000,   0.30010,   0.00000,   0.13580,   0.00000,   0.00000,   5.15850, 113.46480,  66.74180,   1.83010,  19.24420,   0.00000,   0.00000,   0.03530,   0.00000,   0.04810,  19.71260,   6.44930,   0.86570,   3.37840,   0.00000,   0.00010,   0.00000,   0.00000,   4.71230,  16.75770,  11.86140,   1.15580,   1.37640,   0.00000,   3.33280,   0.02940,   0.00000,   2.03770,  41.39110,  12.43390,   0.13910,   0.71210,   0.00000,   0.00000,   0.00000,   0.00000,   0.03240,  34.23810,   6.82360,   1.11940,   0.83300,   0.00000,   0.00000
 155.81619,  22.30310,   0.05270,   6.79350,   0.01380,   0.36200,   0.02040,   0.00000,   0.65380, 160.29210, 110.81900,   2.73190,  60.21920,   0.23450,   0.00620,   0.39260,   0.00000,   0.00060, 104.09120,  29.09370,   0.87040,  32.03780,   0.06700,   0.01180,   0.24270,   0.00000,   1.77950, 173.06010,  26.50550,   2.15030,  21.69310,   0.05810,   0.54700,   0.11780,   0.00000,   0.10490, 118.91530,  11.08030,   0.00170,   3.86140,   0.03290,   0.00010,   0.00380,   0.00000,   0.00000, 133.10260,  19.84130,   0.49630,  13.17490,   0.00070,   0.00000
 129.16650,   7.25570,   0.01490,  18.70830,   0.01950,   0.01220,   0.02880,   0.00000,   0.02700, 196.90810,  48.40790,   1.84930,  94.31030,   0.29820,   0.00000,   6.42190,   0.00000,   0.00000, 120.41860,  25.17690,   0.00020,  65.24590,   0.05630,   0.00000,   0.38810,   0.00000,   0.14680, 208.23590,  10.34270,   0.10900,  15.98820,   0.10310,   0.04680,   0.01140,   0.00000,   0.00000, 105.64430,   3.29460,   0.00000,  22.24220,   0.10680,   0.00000,   0.00000,   0.00000,   0.00000, 135.52631,   9.65640,   0.03230,  32.85700,   0.09360,   0.00000
  44.05920,   0.58320,   0.00000,   5.27970,   0.00000,   0.00000,   0.00030,   0.00150,   0.00000,  63.70150,   3.19130,   0.39360,  13.95620,   1.33270,   0.00000,   0.89990,   0.02400,   0.00000,  61.53210,   0.97090,   0.49760,   8.10820,   0.04160,   0.00000,   0.00000,   0.00000,   0.00000,  30.03780,   0.49990,   0.39790,   3.25590,   0.30820,   0.00000,   0.00000,   0.00000,   0.00000,  31.59070,   0.00630,   0.00020,  12.11450,   0.02280,   0.00000,   0.00010,   0.00040,   0.00000,  41.67390,   0.70220,   0.00000,   8.33300,   0.00790,   0.00000
   1.93660,   0.00910,   0.00000,   0.05440,   0.08110,   0.00000,   0.00130,   0.00990,   0.00000,   8.68330,   0.47740,   0.07370,   1.03120,   5.96380,   0.00000,   0.49350,   4.03050,   0.00000,   9.01840,   0.99940,   0.95520,   0.23300,   5.46670,   0.00000,   0.03300,   1.68030,   0.00000,   1.34620,   0.08750,   0.17030,   0.00100,   2.61890,   0.00000,   0.00350,   0.58940,   0.00000,   4.39500,   0.31590,   0.00000,   0.32830,   1.62480,   0.00040,   0.00090,   1.96880,   0.00000,   4.93990,   0.31180,   0.00000,   0.29680,  10.11550,   0.00000
   0.00570,   0.02050,   0.00000,   0.00010,   1.37370,   0.00000,   0.07290,   1.39370,   0.00000,  10.25100,  25.34180,  20.04210,   1.13570,  47.64430,   0.03580,   1.78160,  13.90960,   0.00000,   2.10500,   1.96590,   0.27790,   0.16580,  44.73420,   0.00000,   1.18450,   9.93910,   0.00000,   0.01810,   0.00830,   0.55100,   0.10200,  12.40240,   0.07990,   0.34540,   0.02590,   0.00000,   1.84440,   0.61480,   1.12960,   0.04530,  23.12140,   0.00000,   0.04520,   9.30870,   0.00000,   1.88010,   1.76470,   3.70620,   0.01050,  22.14300,   0.00000
   0.00000,   0.25050,   0.03790,   0.00000,   0.65370,   0.00000,   0.22770,   2.70710,   0.00000,   9.96310,   4.48030,   8.19750,   0.18520,  52.92530,  15.03810,   0.62240,  15.27740,   1.52650,   0.16270,   1.40320,   0.32030,   0.00000,  13.42070,   0.58980,   0.51150,   4.05200,   0.02670,   0.04200,   0.57980,   3.52000,   0.00000,  14.29970,   1.81930,   0.07940,   0.00610,   0.00000,   1.52740,   0.72360,   2.83470,   0.00000,  12.10810,   0.38390,   0.00220,   1.72230,   0.00000,   1.16770,   7.88940,  11.81140,   0.00000,  27.71680,   0.00000
   0.00000,   0.14810,   0.00000,   0.00000,   0.52400,   0.00010,   1.04750,   0.04820,   0.00000,  45.88460,  24.39380,   4.56220,   0.00070,   8.13150,  13.11200,   4.37680,   2.14940,   0.57210,   5.74210,  11.44390,   1.19620,   0.71960,   2.44990,   1.17580,   0.00410,   3.18970,   0.35700,  11.76180,  14.93310,  10.48740,   2.03980,   2.05180,   4.05790,   0.00790,   0.05360,   0.02070,   7.62430,   9.61900,   2.21960,   2.34230,   1.03260,   1.86080,   0.42700,   0.19450,   0.00300,   7.18280,  20.55310,  14.65960,   3.92830,   4.63970,   0.00000
   0.00000,   0.00000,   0.31950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.17850,   0.00000,   0.39200,   0.08950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.53140,   0.00000,   0.06980,   0.60850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.88700,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   1.92170,   0.00000,   0.00000,   0.00500,   0.00000,   0.00000,   0.00000,   2.61530,   5.01470,  13.21220,   0.00000,   1.25530,   1.75740,   0.00000,   0.00000,   0.00000,   0.00000,   0.11750,   8.43330,   0.00000,   0.00170,   0.02930,   0.00000,   0.00000,   0.00000,   0.00000,   0.37910,  11.16190,   0.00000,   0.43960,   0.77720,   0.00000,   0.00000,   0.00000,   0.00000,   0.16710,   4.88560,   0.00000,   0.01170,   0.22080,   0.00000,   0.00000,   0.00000,   0.00000,   0.14770,  10.77730,   0.00000,   0.02750,   0.00000
   0.02230,   1.42740,   4.08500,   0.00740,   0.00000,   0.02540,   0.00000,   0.00000,   0.05070,  63.40090,  57.17160,  10.77750,   2.10850,   5.64710,   0.43620,   0.18190,   0.00000,   0.00000,   3.42600,  11.67210,   8.82570,   0.44130,   0.17510,   0.10360,   0.00000,   0.00000,   0.00000,   3.33470,  30.03050,  12.01090,   1.45920,   1.44660,   0.24890,   0.00300,   0.00000,   0.00860,   3.99920,   4.67770,   2.55750,   0.58660,   0.01090,   0.13540,   0.00090,   0.00000,   0.00000,   3.80420,   7.25800,   3.31280,   0.06020,   0.94720,   0.00000
  16.90690,  13.25390,  11.84410,   1.77720,   0.18320,   0.00000,   0.04530,   0.00000,   0.43990, 184.61520,  43.29970,   5.87480,  60.81480,   2.64820,   0.72210,   2.18150,   0.00450,   0.10000,  68.74160,  25.68700,   4.08920,  28.01170,   0.29270,   0.04520,   0.06110,   0.00000,   0.01310,  73.53780,  36.82590,  10.57070,  22.49060,   1.38270,   0.31640,   0.03020,   0.00000,   0.10640,  89.30450,  10.22090,   2.05110,  35.46100,   0.75900,   0.09320,   0.27360,   0.00000,   0.03190,  72.54580,  19.53940,   0.04970,  12.24410,   1.99680,   0.00000
  66.04410,  24.00090,   1.64580,   3.20320,   0.01480,   0.00000,   0.11850,   0.00000,   0.00020, 141.41119,   3.44000,   0.92760,  81.15710,   0.33010,   0.01180,   2.06080,   0.02710,   0.04650, 159.07060,  17.59810,   1.26980,  71.03760,   0.03460,   0.00000,   2.82650,   0.00000,   0.02350, 110.66940,   6.66530,   0.85890,  48.97100,   1.37610,   0.02170,   0.82250,   0.00000,   0.09340, 158.36951,   6.61270,   0.66300,  87.91200,   1.74750,   0.00030,   1.81020,   0.00000,   0.08760,  91.91430,   6.31830,   0.03320,  25.11500,   0.38610,   0.00000
  17.13400,   2.43170,   0.00000,   2.53400,   0.05540,   0.00000,   0.00000,   0.00000,   0.00000,  33.31950,   0.19890,   0.03690,  11.79830,   0.70170,   0.00000,   0.08610,   0.00000,   0.00000,  34.34700,   0.22590,   0.39250,  11.03760,   0.50470,   0.00000,   0.00460,   0.00000,   0.00000,  18.60560,   0.03270,   0.04500,  12.91950,   0.81600,   0.00000,   0.00190,   0.00000,   0.00000,  56.14080,   0.36800,   0.37910,  18.66530,   0.20910,   0.00000,   0.13950,   0.00000,   0.00000,  21.17880,   0.01040,   0.00000,   5.61770,   0.00000,   0.00000
   0.56050,   0.08200,   0.00000,   0.25190,   1.64920,   0.00000,   0.50770,   0.00000,   0.00000,   1.95580,   1.68410,   0.14410,   1.34550,  11.35970,   0.00000,   4.63440,   7.88580,   0.00000,   1.15990,   0.26760,   0.34710,   1.30350,   3.47940,   0.00000,   0.43640,   2.06290,   0.00000,   0.52420,   0.15670,   0.12360,   0.94510,   3.61810,   0.00000,   0.79520,   2.61330,   0.00000,   0.93980,   0.17170,   0.62180,   3.81520,   6.43720,   0.00000,   1.46010,   7.00570,   0.00000,   1.16820,   0.20530,   0.00000,   1.23120,   0.05620,   0.00000
   0.34590,   0.48580,   0.00000,   0.43590,   0.27420,   0.00000,   0.03340,   0.00460,   0.00000,   2.31900,   1.81990,   0.01250,   0.49690,   8.44670,   0.02360,   0.82480,   8.75220,   0.00000,   8.37140,   0.74820,   0.00010,   2.06440,   7.74900,   0.00000,   0.22410,   8.50780,   0.00000,   0.13740,   0.00960,   0.00000,   0.07650,   1.43330,   0.00000,   0.71950,   2.12630,   0.00000,  17.70210,   1.94010,   0.13700,   4.78710,   3.46470,   0.01900,   3.58450,  18.75090,   0.00000,   0.26110,   0.13050,   0.00000,   0.70150,   1.45870,   0.00000
   0.01300,   0.01080,   0.00000,   0.00010,   0.61670,   0.00000,   0.00030,   0.29910,  72.44980,  12.68660,   3.83280,   0.49810,   0.00060,   9.38530,   0.06540,   0.33450,   9.09020,   0.01500,  14.87820,   2.17430,   1.95290,   0.19460,   0.36180,   0.06620,   0.07780,   4.56410,  22.93420,   0.01860,   0.18570,   0.00000,   0.00050,   0.23000,   0.26070,   0.00120,   1.54120,   0.38440,  46.88200,  11.62210,   1.83910,   3.27870,   7.65840,   0.47030,   0.11850,   5.37410,  56.30350,   8.02530,   0.00990,   0.15050,   0.11040,   4.24300,   0.00000
   0.00000,   0.04330,   0.00000,   0.60030,   0.27700,   0.09250,   0.00000,   0.41750,  17.46160,  39.65570,  40.53520,   0.09870,   2.05500,   0.66350,   0.03480,   0.06530,   1.66020,   1.31320,  40.13100,  34.50110,   4.40770,  12.47920,   2.30710,   1.32630,   0.00080,   0.71920,  40.44470,   1.94880,  11.05400,   0.12590,   0.06850,   0.01020,   3.41260,   0.00000,   0.36560,  18.82970, 112.65210,  93.40990,   0.34870,  19.54430,   3.05190,   0.83180,   0.00030,   7.84990, 103.68720,   4.53590,   2.07170,   0.04900,   0.05990,   3.15610,   0.00000
