   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.07470,   0.00000,   0.00000,   6.64970,   0.00000,   0.00000,   7.69740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.05650,   0.00000,   0.00000,   0.74050,   0.00000,   0.00000,   0.08450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  64.19540,   5.70030,   0.00000,  51.70800,   3.80500,   0.00000,  58.23030,   3.07300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.83800,   0.00000,   0.00000,  12.42260,   0.00000,   0.00000,   3.10090,   0.00000,   0.00000,   0.00300,   0.00000,   0.00000,   1.33280,   0.00000,   0.00000
  21.93600,   0.00000,   0.00000,  24.47980,   0.00000,   0.00000,  14.47680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.34300,   0.00000,   0.00000,  86.48140,  47.93830,   1.00470, 107.00520,  58.53030,   0.85570,  89.92160,  49.22770,   0.21430,   0.82140,   0.00000,   0.00000,   6.86050,   0.00000,   0.00000,  18.69570,   0.00000,   0.00000,  63.23600,   2.57130,   0.00000,  53.87810,   0.40790,   0.00000,  33.33570,   0.00100,   0.00000,  22.82690,   0.00000,   0.00000,  38.37710,   0.00000,   0.00000
  50.10510,   0.00540,   0.00000,  55.67440,   0.00010,   0.00000,  45.31110,   0.00000,   0.00000,   3.68260,   0.00000,   0.00000,   8.07460,   0.00000,   0.00000,  10.22610,   0.00000,   0.07490,  75.63400,  59.32320,  31.99470,  91.07880,  41.72480,  31.26960,  46.44810,  34.74450,  30.18660,  32.91970,   0.00040,   0.00000,  61.29630,   0.23220,   0.00000,  57.15470,   8.02630,   0.00000,  55.40990,  20.26990,   0.00000,  54.67580,  13.81950,   0.00280,  43.14250,   0.72120,   1.25660,  57.16290,   8.15530,   0.00000,  63.14010,   8.69250,   0.00000
  37.86390,   5.19100,   0.00000,  28.44430,   1.97720,   0.00000,  23.39610,   1.77240,   0.00000,  17.45850,   0.00000,   0.00000,  20.41680,   0.00000,   0.00000,   6.45970,   0.42150,   0.22490,  35.88760,  34.33050,  21.97040,  25.42530,  14.30140,  26.63020,  12.43270,   7.92670,  21.65800,  46.75400,   0.67770,   0.00000,  47.20550,   5.81380,   0.00000,  21.25430,  10.37480,   0.00000,  30.21730,  21.13110,   0.00000,  26.87240,   8.76450,   0.02180,  16.24680,   4.40390,   4.36510,  33.12500,  21.62120,   0.00000,  27.20730,  18.09490,   0.00000
  16.59160,   3.42770,   0.00000,   8.71940,   2.41180,   0.00130,   8.49770,   0.97060,   0.00050,   1.80740,   0.00010,   0.00000,   5.14680,   0.07000,   0.00000,   1.44000,   2.43400,   0.02100,  12.49620,   8.05020,   3.90800,   5.38210,   1.04990,   0.43960,   2.95210,   0.86960,   0.07830,   9.04850,   0.19090,   0.00000,   5.37920,   0.32440,   0.00000,   3.13980,   0.33360,   0.06560,  12.61300,   1.66460,   0.00500,  12.80710,   1.62300,   0.00100,   5.83210,   2.41820,   0.02830,  10.02440,  10.34080,   0.00080,   5.14180,   2.42520,   0.00000
  16.37560,   6.64530,   0.13360,  24.37680,  12.04100,   0.00690,  32.64620,   6.07120,   0.01630,   3.68480,   0.35340,   0.00000,   6.85470,   0.36860,   0.00000,   0.62210,   0.83510,   0.02540,   8.64350,   5.97870,   0.74030,   9.79320,   5.06110,   0.08110,   9.39210,   9.26670,   1.45210,  28.36380,   1.04700,   0.00000,  12.86600,   2.60570,   0.03950,   8.05300,   0.11430,   0.09420,  20.07190,   3.70450,   0.00080,  28.06840,   5.73540,   0.00010,  21.08200,   5.95650,   0.02730,   2.67690,   4.49410,   0.21490,  10.32320,   0.64460,   0.00000
  23.58140,  14.64060,   6.77920,  31.61400,  16.06600,   5.43390,  24.88810,  14.23750,   4.42220,  15.74990,   4.34320,   0.00000,  12.43320,   0.87340,   0.00000,   4.01930,   0.78350,   0.04640,   9.21930,  11.65660,   0.06220,  20.39400,  20.56620,   2.46840,  37.46930,  32.35920,   4.21790,  28.03850,   6.02940,   0.62430,  21.13940,  17.49860,   3.10900,  16.68720,  10.30800,   3.02930,  20.46530,   8.18400,   0.18000,  24.75010,  10.75020,   0.25580,  17.70940,   2.68800,   0.12480,  19.06010,   2.03390,   0.75120,  21.83680,   4.38570,   0.00000
  17.55460,  18.15810,  26.68370,  13.80000,  24.57930,  17.66210,  12.64900,  32.77440,  10.72150,  16.17700,   3.96120,   0.35280,   6.91640,   1.52090,   0.16980,   4.39970,   9.37490,   0.19420,  30.62760,   8.09490,   1.31280,  50.11600,  18.86780,   4.78300,  36.94840,  23.08310,   1.70420,  16.07350,  19.11670,  10.17850,  14.54990,  17.77240,   5.50870,  18.59040,  19.44840,   2.56380,   5.38960,   4.67560,   4.63960,   3.80110,   7.90880,   3.29110,   5.48050,   7.74410,   1.16190,  12.57390,   5.08790,   8.12860,   9.58170,   8.04740,   0.00000
   0.13710,   0.88870,   3.41410,   0.39800,   0.07770,   0.25450,   0.16550,   0.00000,   0.01590,   0.16190,   2.73580,   9.88690,   0.33900,   0.13680,   3.10310,   0.88120,   0.03840,   0.06890,   1.27710,   1.37620,   3.78490,   0.41990,   0.40910,   0.28260,   1.02560,   0.04770,   0.00000,   0.15940,   1.51780,   8.51640,   0.59750,   2.14340,   5.15170,   1.46600,   0.41080,   1.12680,   0.07780,   1.57220,   3.82130,   0.23980,   0.27270,   0.71840,   0.22460,   0.00010,   0.00000,   1.81680,  11.50630,  17.10630,   0.14880,   0.82440,   0.00000
  61.64580,  68.94610,  89.39970,  41.88080,  31.60810,  29.25580,  36.96320,  29.47760,  18.16820,  31.89450,  41.13940,  65.72500,  52.38660,  29.92220,  29.86620,  22.45030,  18.91880,  16.39310,  72.75480,  53.43740,  63.00450,  44.84910,  34.15900,  19.37080,  19.53120,  12.51580,   0.85050,  37.39060,  52.21550,  91.65690,  52.15780,  41.47170,  53.91530,  39.73660,  47.78250,  28.63020,  38.54640,  30.14700,  55.82990,  43.37060,  21.86290,  17.26830,  12.65190,   4.83750,   8.04950,  53.88010,  79.76700,  81.55890,  42.29770,  32.25350,   0.00000
 131.36960, 122.25640, 130.66600, 145.44720, 135.43559, 126.27720, 143.30580, 141.12990, 105.74010,  84.36250,  90.06010,  97.48670,  96.81180,  71.00550,  81.89850,  95.24860,  93.89330, 102.92430, 125.69050, 131.00391, 129.61391,  98.13670, 110.16300, 102.50560,  93.65160, 105.89130,  67.00850, 154.43970, 125.98090, 116.87060, 138.10091,  99.82880, 105.36780, 108.52330, 107.89730,  96.19100,  96.83220,  81.76230,  89.33730,  80.20660,  81.60920,  93.97060,  85.81080,  84.65010,  91.23970, 114.93140, 100.42970,  91.87190,  98.51840, 106.10820,   0.00000
 256.14319, 181.98820, 203.98891, 208.28360, 182.32930, 157.26669, 221.57381, 165.35580, 150.57640, 200.23911, 173.67590, 125.52620, 206.93370, 204.84039, 168.50169, 163.27299, 177.84090, 189.19440, 253.12759, 194.54570, 158.24960, 251.80859, 224.25340, 189.88519, 243.11540, 206.31239, 203.47940, 174.04401, 190.17670, 188.12399, 250.61560, 202.68941, 144.47951, 226.38910, 196.00040, 204.45621, 276.48660, 209.28320, 189.44009, 207.76520, 218.23779, 178.11450, 220.55820, 181.74480, 169.96820, 223.51759, 126.64540, 116.63640, 169.32761, 166.00121,   0.00000
 122.38860, 167.20250, 137.00529, 147.54179, 192.08990, 166.01961, 175.34531, 125.35830, 141.52040, 118.72620, 165.90739, 119.27340, 210.66589, 170.05479, 132.16600, 176.59300, 143.38181, 167.66910, 202.79430, 193.18130, 137.17270, 248.39740, 180.21980, 174.69380, 237.31960, 182.34950, 219.82381, 160.04950, 193.01939,  96.03270, 174.11060, 138.59320, 114.58690, 243.40300, 146.69200, 157.98669, 241.20160, 158.72310, 202.36459, 225.26450, 242.32050, 180.31230, 190.60550, 166.56371, 240.86810, 168.81129, 112.78780, 146.54890, 217.58020, 203.10490,   0.00000
  65.70780,  97.50280,  71.68410,  62.91180,  63.55460,  41.65880,  96.21410,  71.49490,  69.82680,  62.67460,  97.87590,  82.63680,  68.78710,  34.74250,  35.76940,  77.78750,  48.19270,  38.62840,  99.87650,  66.80160,  47.29140,  89.82940,  49.40880,  48.29050,  78.79650, 101.78270,  34.31790,  87.57250,  76.16840,  49.62060,  84.76110,  27.58350,  27.21120,  67.11150,  27.16100,  28.81230,  72.74000,  98.34910,  60.13910,  88.86940,  36.92940,  32.42000,  78.85490,  68.58470,  45.34290,  76.39250,  58.33060,  93.26610,  88.38960,  61.57550,   0.00000
  27.70380,  37.93570,  22.20600,  46.87960,  34.58950,  27.47040,  49.11190,  36.21250,  20.57030,  21.90600,  38.32670,  31.96740,  35.97220,  24.39660,  12.44130,  57.18700,  28.89040,   6.19710,  44.21500,  18.70200,  10.71110,  36.81030,  26.34920,  12.44000,  43.99480,  19.93220,   4.67450,  29.19520,  41.68500,  14.47110,  61.99650,  11.23390,   9.01240,  33.28600,  14.52010,   2.03460,  62.59600,  37.14540,  24.47700,  32.43720,  18.36870,  11.79890,  43.38420,  25.29170,   4.26930,  42.56660,  23.01390,  24.03980,  63.03520,  26.58730,   0.00000
  25.76320,  19.42510,  11.57210,  14.83020,  16.69070,  12.15710,  29.27270,  27.55930,   5.47330,  32.39710,  11.54790,  16.70470,  41.09600,  11.56570,  10.96090,  18.46730,  23.74000,   4.43600,  23.96420,   9.49340,   9.76740,  24.19750,  13.11030,   8.64910,  17.81690,   6.73070,   0.97110,  29.62070,  20.59140,   3.65330,  33.10810,   3.10600,   2.69750,  30.15470,  12.63240,   4.20270,  36.03490,  10.48950,  11.11490,  31.29300,  22.20200,  12.64220,  25.78800,  23.18860,   5.86560,  23.41180,  27.21310,   7.45920,  30.19420,  20.14140,   0.00000
  70.58770,  47.45210,  64.66190,  88.72450,  86.91740,  60.49010,  75.54940,  54.61760,  25.96780,  40.21710,  30.12390,  11.01370,  61.29140,  37.70870,  20.83330,  63.55800,  56.96180,  20.51100,  38.07440,  30.93790,  31.60780,  58.72380,  29.05620,  21.10780,  85.15400,  14.93910,  16.66030,  49.39600,  35.64400,   6.27840,  40.85200,  54.36510,  11.68370,  56.28100,  47.76150,  27.24980,  59.63580,  47.63010,  32.34670,  49.17480,  46.30420,  39.85190,  83.04840,  52.58440,  36.88290,  56.35550,  53.75930,  37.60980, 108.96850,  54.97650,   0.00000
 157.90300, 131.02901, 165.47960, 199.19090, 164.62810, 136.43491, 215.45470, 159.80881,  94.34260,  95.74700,  69.62020,  54.55140, 148.87379, 126.44490,  97.51420, 115.20940, 130.80370,  96.85600, 109.29060,  89.07240, 125.56950, 192.84320, 115.04200, 141.62469,  91.59870,  94.84810,  94.69790,  88.22270,  54.95490,  41.31610,  69.68480,  91.96000,  54.86340, 103.03230, 116.19280, 104.13150,  99.25110, 118.59710, 126.60010, 159.46719, 130.04030, 126.50020, 110.60890, 133.51280,  96.97900, 124.63030, 104.69220,  99.92640, 140.18559, 108.19050,   0.00000
   0.04830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05850,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.51230,   0.03270,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.27500,  16.04040,   2.00790,   4.06450,   1.05320,   0.00000,   0.04250,   0.00980,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.06110,   5.11340,   1.84010,   1.10280,   3.48660,   0.00000
  21.32850,   0.57690,   1.32570,   0.25520,   0.00010,   0.00000,   0.00000,   0.00000,   0.24260,  49.36590,  13.48820,  24.10690,  18.26420,   1.44950,   3.63150,   0.46430,   0.14070,   5.34290,  41.41990,  10.59360,   0.02650,   6.69750,   0.18490,   0.00000,   0.16160,   0.00000,   0.00000,  99.21620,  72.91420,  72.64550,  63.63450,  27.96670,  20.25560,   5.36800,   3.98260,  17.21250,  13.64530,   1.70900,   0.00070,   0.95220,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,  78.93670,  43.64860,  30.12820,  51.61830,  35.13230,   0.00000
  74.99730,  71.01210,  19.69140,   3.88770,  14.01550,   6.50820,   4.61900,   3.54390,   5.79030,  90.86200, 159.97890,  77.12160,  37.53150,  89.69480,  25.58890,   6.08610,  17.32960,  43.34300, 106.10800,  72.70140,  71.78000,  32.76830,  17.03580,   7.78160,   0.57240,   5.40040,   0.81430, 131.28220, 167.82761, 136.97681,  88.46860, 147.01360,  85.95230,  24.34150,  38.96020,  60.67340,  72.63190,  60.49500,  39.14270,   7.27690,  12.69770,   0.33990,   1.94970,   3.90870,   6.73760,  81.74290,  79.17670,  96.97990,  68.38330, 115.80780,   0.00000
 125.98960, 117.73040,  99.94560,  96.11020,  53.60020,  51.23400,  73.65960,  65.63860,  54.55710, 136.78000, 147.72810, 117.25690, 113.33310, 107.20550,  70.42210, 129.32561,  92.00960,  98.22230, 141.48241, 127.53070, 141.47169, 125.22810,  79.23650,  62.26820, 127.65110,  84.13170,  64.07790, 167.13020, 155.17059,  99.85780, 105.25840, 122.75260,  73.89480, 155.05470,  83.16550,  97.40020,  90.38370,  95.89150,  98.95840,  65.87430,  73.04920,  26.55200, 106.20910,  59.69070,  94.18150, 185.08521, 171.24010,  80.09850, 113.05060, 127.80940,   0.00000
 216.19670, 151.05260, 165.96780, 147.00360, 169.65030,  92.07270,  80.29720,  63.34270,  65.08540, 197.73380, 157.83340, 146.91040, 216.79340, 183.80341, 113.06100, 131.79280,  93.10660,  61.83900, 113.15110,  85.30590, 145.11819, 152.18910, 120.14070,  96.95030, 147.86960, 130.26550, 128.34689, 130.36330,  82.17950, 100.36780, 149.21510, 114.83630, 115.67550, 124.28270, 121.71700, 107.25510, 139.31281, 113.37390, 130.08810, 200.87830, 125.90740, 128.42960, 149.04720, 104.72210,  96.05720, 134.62489, 133.71629, 105.69620, 136.04510, 154.91760,   0.00000
  83.29180, 128.52901,  52.00910,  92.89240, 133.64670,  61.91300,  73.47670,  78.09390,  15.04930, 153.82100, 132.55750,  59.87370, 111.40050,  88.96730,  23.55150,  80.03450,  68.43300,   1.20000,  86.21500, 107.55300,  78.62060,  95.35020, 122.78760,  47.90150,  84.98210,  84.47270,  21.17490,  80.82020, 119.07860,  60.93840,  83.14980, 112.32400,  66.00070,  84.52290,  74.48840,  14.08490, 142.15041, 172.73080,  96.46800, 124.40950, 105.76770,  53.19730, 113.83200,  62.78020,   8.29160,  95.03380, 121.75560,  75.50560,  76.60480, 100.16670,   0.00000
  22.30880,  27.10290,  13.63450,  43.70880,  29.32300,   3.91400,  38.31040,  37.16760,   0.09460,  28.48200,  16.37200,   1.87950,  13.34430,  11.45740,   0.00170,  38.28610,  18.85750,   0.00050,  34.42480,  32.07560,   4.59860,  43.81450,  33.99650,   5.37070,  45.38030,  13.27790,   0.00000,  26.92790,  31.72260,  10.68380,  32.12050,  15.04000,   1.63440,  23.28580,   4.89950,   0.00000,  43.74980,  34.95190,  13.02770,  41.88180,  24.55420,   1.06240,  44.55220,   7.53890,   0.00000,  47.55200,  34.30800,  20.50270,  44.76150,  28.15610,   0.00000
  10.33160,   7.06490,   5.00130,  33.18620,  14.79820,   0.92550,  33.71810,  14.64880,   0.42130,   6.02990,   2.10000,   0.67680,  27.87080,  10.68950,   1.53250,  30.88690,  13.86230,   0.71960,  41.47750,  14.01470,   9.34630,  48.08740,  15.80130,   0.43050,  40.20990,   8.61280,   0.40880,  12.48540,  13.70220,   3.81480,  16.81700,   5.41390,   0.77590,  24.81880,   5.30560,   1.62310,  22.01240,   3.90590,   0.41350,  35.63980,   6.53140,   0.00000,  34.36580,   2.74370,   0.01040,  15.99930,   6.69630,   5.28260,  45.29490,  14.61290,   0.00000
  57.11510,  50.91020,  13.91290,  43.05240,  18.28410,  12.95990,  51.29500,  21.17360,   4.24770,  50.76740,  33.19040,  19.44260,  33.57590,  42.01780,  19.85280,  30.89790,  12.13140,   5.06700,  49.63180,  43.47140,  28.33680,  56.52390,  24.43180,   6.40970,  35.34200,  11.47970,   1.06080,  15.70990,  22.42400,  25.02060,  29.91970,  31.00110,  20.20220,  31.93490,  33.80640,   8.23450,  29.97780,  32.12380,  17.65920,  35.37400,  24.71430,  13.20470,  43.32010,  13.76120,   3.49670,  34.63600,  44.65920,  22.31760,  41.72220,  32.68500,   0.00000
  84.65160,  58.34740,  81.28060, 102.02340,  74.81030,  58.91560, 142.61140,  74.04300,  49.58950,  97.86390, 107.34710,  82.36830,  89.80310,  63.59090,  60.68330, 109.23380,  75.43440,  24.93170,  86.26910,  85.66490,  57.39270,  69.82390,  62.28850,  52.87300,  80.97440,  72.82650,  22.72010,  78.84570,  59.72880,  88.63650,  85.63520,  92.08060,  59.96620,  74.38340,  73.36670,  43.93580,  79.55080,  88.37130, 113.14450,  97.15460,  74.16310,  70.61140, 105.28580,  68.76030,  36.63840,  68.26240,  79.84180,  76.90580, 106.26540,  63.52200,   0.00000
   0.00000,   0.01100,   0.25210,   0.00000,   0.00000,   0.68760,   0.00000,   0.00000,   0.00110,   0.00000,   0.22430,   1.98350,   0.00000,   0.00710,   0.58100,   0.00000,   0.00000,   0.03480,   3.54810,   6.62810,  24.19870,   0.64970,   4.85980,  12.48610,   0.00000,   2.07130,   6.00790,   0.58390,  10.39220,  14.89710,   0.01570,   3.64290,  11.09090,   0.00000,   2.01790,   5.34530,   1.64980,   6.17930,  40.35060,   1.83570,   1.24230,  17.87900,   0.26190,   0.93690,   8.19470,   0.00000,   0.14320,   3.72660,   0.00000,   0.00170,   0.00000
   2.29690,   8.83390,  55.68300,   0.00030,   0.72280,  24.76520,   0.00570,   0.03980,   2.12390,   2.90790,   4.45410,  39.96600,   2.20100,   0.29200,  13.23040,   1.20590,   2.19430,   7.35080,  35.01410,  36.88100, 104.89820,   5.97660,  10.28630,  44.83590,   0.10380,   5.39670,  19.81620,  10.34870,  39.86980,  96.27600,   2.14220,  11.39810,  57.27090,   1.51340,   6.17070,  30.53550,  25.86780,  46.06660,  97.41030,   4.35220,   6.84340,  45.88830,   1.30140,   0.34320,  13.06400,   5.76970,  11.23760,  55.64240,   0.02570,   1.06610,   0.00000
  69.01770,  69.41200,  88.24290,  78.06430,  35.34220,  75.84170,  53.03490,  60.94320,  39.19140,  26.82160,  20.54200,  71.88700,  35.83920,  27.46430,  56.30100,  62.06980,  34.21850,  52.90180, 103.05690,  82.99240, 133.06540,  46.99260,  32.00130,  64.44930,  83.64580,  24.64520,  48.31940,  29.61830,  36.48570, 111.05610,  17.98010,  24.69650,  74.12780,  34.58720,  25.34790,  55.39130,  48.83140,  49.98970, 115.42290,  56.18470,  19.68230,  55.90280,  65.65770,  34.53020,  47.27180,  62.00430,  50.51200,  93.32090,  34.60870,  12.92720,   0.00000
 124.03760,  91.78120, 122.13620, 156.24899,  78.31170,  92.14930, 119.61330, 124.76580, 110.55690,  52.73300,  62.94590, 154.67500,  70.16840,  89.72600, 110.22100, 109.94360, 125.10760, 120.10840, 133.39391, 110.20750, 150.05640, 119.48460,  62.56300, 111.34640, 170.08881,  98.54210, 137.75240,  94.05680,  65.21940, 159.91220,  65.85740,  64.21610, 111.86970, 122.47660,  68.37260, 108.01590, 126.74860,  80.72150, 126.90020, 112.69720,  72.10370, 109.80730, 158.34419, 131.90120, 127.04140, 118.12780,  86.02420, 149.00101,  76.43550,  56.62980,   0.00000
 118.27910, 100.32620, 112.48720, 110.41970, 117.25460, 171.59760, 108.06800, 129.55290, 160.37270,  85.27230,  77.72250, 148.58890, 158.44310, 148.86591, 154.38811, 128.05991, 204.23320, 169.27110, 145.89951, 133.58720, 121.94750, 209.88040, 148.54680, 168.59911, 210.44160, 139.22960, 186.83980, 155.82050,  68.21170, 108.86020, 115.30130, 108.73340, 129.73320, 141.34750, 122.84910,  94.84310, 134.66879, 115.87380, 142.13370, 208.30791, 148.56619, 164.84480, 245.34100, 186.62019, 170.92059,  82.62050,  75.61950, 143.25380, 149.43390, 106.94750,   0.00000
