   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.14940,   0.07360,   0.00000,   0.00020,   0.00560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04160,   0.00000,   0.00000,   0.01090,   0.00060,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00410,   0.00000,   0.00000
   1.82130,   0.00370,   0.00000,  13.80010,   3.06220,   0.50820,  12.51700,   2.40700,   0.59440,   4.03470,   0.06290,   0.00000,  62.43020,  37.19290,   5.32210,  21.05180,  29.71040,  19.29580,   0.00150,   0.00000,   0.00000,   0.03570,   0.00100,   0.00000,   2.34870,   3.38510,   0.00040,   2.90360,   0.00000,   0.00000,  45.22900,   8.73780,   0.15490,  40.35960,  25.97330,  14.87400,   0.00110,   0.00000,   0.00000,   0.19910,   0.29250,   0.23280,   0.03200,   0.00230,   0.00830,   8.41220,   0.60240,   0.00000,  39.83000,  18.12820,   0.00000
  56.36720,  13.74490,   1.72820,  92.01890,  74.63960,  36.02840,  85.54610,  76.79610,  58.15350,  49.19450,   7.55970,   4.45350, 105.19550,  99.71700,  63.94270, 120.10860, 108.01180, 116.35560,   8.31570,   1.57810,   0.64250,  31.58730,  21.85390,  16.33290,  60.59820,  63.77490,  26.20000,  46.31180,  13.09080,   0.38360,  75.77160,  72.19600,  28.74530, 128.40810, 117.27080,  88.08970,   3.90420,   0.37880,   0.85200,  74.64170,  27.81110,  36.24230,  26.21470,  21.57330,  24.95480,  72.16450,  25.85030,   3.80100, 108.23870,  98.25630,   0.00000
 134.23370, 243.09419,  86.80650, 179.28391, 209.88220, 188.36549,  80.19440, 127.61600, 185.59219, 235.14980,  58.16490,  53.80440, 100.80070, 189.99500, 166.57899, 332.10760, 261.25540, 310.34439,  71.50160,  55.36220,  42.83270,  92.35570, 104.58150,  90.72760, 162.63690, 153.81841, 155.33971,  72.94930,  65.80520,  19.72020,  75.60220,  61.94120, 151.69910, 257.87079, 205.66451, 306.74121,  23.19020,   5.56950,  23.22930, 324.35730, 280.77499, 185.11900, 101.94520,  94.36090, 320.43600,  81.84610,  81.19440,  69.02650,  93.74000,  96.26650,   0.00000
  87.63550, 182.93340, 187.46800, 149.79230, 171.79070, 310.55261,  90.37380, 161.91080, 112.61360, 122.94340,  95.48060, 144.75960,  94.05980, 213.68660, 146.54829, 118.46070, 166.86620, 218.15520,  80.52930, 103.86040,  75.20810,  95.86280,  81.64040, 107.31490,  73.70790, 103.42810,  63.85680,  35.47920,  60.68620,  59.87090, 102.69010, 101.74250,  63.52280,  65.42560,  76.62270, 192.46111,  90.34100,  47.27240,  72.48770, 180.99561, 205.47681, 146.74950,  66.09950, 144.42920, 253.50031,  87.33100,  67.70050,  79.62280,  90.95040,  86.85990,   0.00000
  38.98640,  50.37970,  54.99000,  49.07030,  38.12290,  32.37690, 110.62090, 210.29810, 103.11620,  44.80840,  36.13150,  65.58620,  30.45980,  41.28390,  33.80140,  29.31090,  59.77510,  82.44520,  28.54410,  37.86280,  29.00560,  32.45800,  37.91020,  37.18480,  56.16190,  39.18740,  86.94330,  27.00910,  26.21280,  40.84540,  30.40720,  67.62200,  25.82510,  49.50080,  52.48290,  30.05090,  90.04330,  62.25880,  51.20370,  45.13650, 116.38890,  34.71570,  14.65060,  41.54070, 107.43420,  69.69570,  46.68140,  47.73400,  48.00050,  60.39340,   0.00000
  25.22470,  18.84740,  66.85370,  69.03630, 100.45260,  28.43540,  32.60930, 247.58450,  54.25500,  29.92690,  20.16920,  11.89490,  24.94550,  28.11530,  23.94130,  83.17070,  45.10390,  41.67220,  18.36780,  29.62640,  18.74880,  25.12680,  25.48360,  30.28060,  39.65660,  90.74690, 147.40410,  11.90490,   7.15990,  44.04910,   9.06800,  28.58180,  30.77250,  51.95520,  76.06260,  19.35570,  65.74200,  40.75260,  30.90290,   7.09270,  50.15930,  26.99250,   9.53730,  14.00120,  27.23280,  17.41690,  21.99580,  36.04020,  19.35190,  19.94870,   0.00000
  68.05440,  17.96190,  19.42690,  60.90850, 176.31320,  49.09180,  40.81330, 106.34680,  83.58200,  27.93560,  14.80210,   9.77410,  19.42230,   8.28240,  16.95320,  62.52720,  56.88020,  29.05620,  18.17530,  38.06670,  12.98000,  64.51100,  29.24130,  34.97160,  30.20600, 118.76610, 188.03560,   8.98510,  12.12520,  10.96900,  53.14970,  22.75590,  52.83910,  40.80810,  62.63300,  81.00480,  78.56690,  71.16260,  47.16820,  16.96620,  13.89740,  56.55610,  43.45500,  18.23340,  17.67100,  11.81010,  15.81060,  17.29250,  35.07020,  62.69820,   0.00000
  66.81170,  68.48200,  69.16910,  57.30400,  97.88370, 160.18970,  58.66250,  69.50290, 210.24380,  42.98960,  41.95740,  40.05320,  64.15620,  63.07460,  34.79180,  60.55520, 128.52831, 158.73900,  82.97520,  37.88430,  27.08940,  64.15660, 162.69020, 134.71960,  77.04180, 103.48030, 175.52480,  33.81540,  24.46700,  69.01000,  90.84760,  58.22230,  81.03000,  54.63480, 248.43250, 170.60770,  26.65160,  58.67900,  95.06730,  48.25570,  40.61170,  19.60190, 102.08510,  70.92100,  63.98310,  49.78410,  82.40620,  55.46310,  79.60710, 136.66161,   0.00000
  86.44040, 121.06150, 284.76221,  77.12360,  88.45350, 112.41090,  99.39150, 109.52370,  74.64680, 131.98959, 242.10970,  43.63040, 111.14640,  77.48680, 252.75070, 102.33700,  94.08780, 254.28661, 127.16890,  65.17550, 142.20250, 102.02080, 119.56550, 265.37701, 109.87220, 161.26390, 132.66270, 157.45790,  67.10000,  77.26450,  90.79520, 178.87489, 138.79559,  86.39390, 353.77490, 166.80710,  33.69930,  47.66790,  75.32690,  78.25820, 175.24220,  48.51970, 216.63770, 501.48901,  91.16850, 146.48959, 173.87030, 202.35970,  79.74430, 110.82060,   0.00000
   9.01020,  22.48610,   9.74470,  12.73630,  14.74630,  11.56160,  21.43580,  23.82820,  19.00390,   3.59030,  10.51050,   3.68950,   1.71850,   5.01520,   4.26460,  19.89250,  25.75600,  23.47960,  17.02890,  37.61480,  17.36240,  48.02630,  32.25530,  37.02800,  31.06270,  54.56390,  24.46810,   6.68330,   5.69360,   4.04880,   2.49900,  11.47120,   5.37820,  19.87340,  31.66670,  12.34780,  16.00770,  19.75630,  23.09610,  32.89890,  20.83690,  11.55470,  14.95160,  22.46950,  20.53910,   3.22150,   5.46940,   7.39540,   3.59280,  15.84040,   0.00000
  79.07810, 133.69389,  51.60830,  80.48020,  72.97480,  49.43240,  87.80130,  67.54210,  71.13690,  27.20210,  64.55210,  39.00030,  83.13140,  70.64260,  76.59490, 139.10620,  80.10810, 138.88341, 170.62050, 153.97670,  90.73020, 114.66080, 132.53770,  90.75250, 105.99580,  96.25380,  78.60240,  61.13680, 181.23050,  52.62240, 103.77180,  99.95480,  77.44100, 136.17171, 146.52110, 139.59531, 233.84419,  66.34960,  44.73720,  76.89810,  86.58510,  64.64660, 213.94350, 132.69051, 133.00031,  50.72500,  69.59280,  78.63550,  63.61520,  89.60400,   0.00000
 219.97920, 181.10249, 151.81821, 195.24890, 196.44820, 145.08580, 196.22501, 132.82310, 168.36720, 132.11510, 105.57710, 106.83590, 261.03290,  93.63870, 260.73700, 244.41949, 190.96130, 234.21021, 203.59300, 277.01059, 204.23959, 241.01740, 238.39529, 138.80750, 170.30099, 228.60300, 174.18671, 154.88840, 112.26180,  68.47930, 188.73430, 136.90179, 306.30060, 224.41200, 245.02200, 228.20740, 148.40849, 176.58000,  92.92060, 171.65460, 257.86261, 168.61850, 342.30719, 210.69341, 248.99210, 115.60270, 138.72549, 222.52139, 277.19220, 147.26289,   0.00000
 108.08220, 156.26100, 147.71980,  94.82730, 132.37360, 191.88361,  70.38020, 152.70740, 112.75710, 165.78610, 123.33270, 209.80910, 138.58949, 135.24290, 190.50880, 128.23630, 132.40199, 123.32770, 117.69670, 134.12000, 113.11830, 189.47070, 188.98039, 176.34450, 122.27170, 138.64729, 196.59489, 171.55119,  94.79480, 189.65759, 112.53120, 122.99840, 139.39780, 104.21390, 100.84130, 190.16170, 120.28240, 183.27139, 149.98260, 166.52490, 158.88879, 188.96271,  88.65560, 135.91319, 119.13160, 260.08310, 167.95100, 215.38980, 239.64490, 240.25510,   0.00000
 121.69260, 156.78419, 298.77820, 112.78060, 151.06430, 163.71519, 216.87440, 168.99429, 176.37280, 158.15359, 130.70750, 336.92889, 116.67350, 128.31630, 174.31110, 173.97639, 154.91780, 194.48801, 206.32780, 239.29820, 159.40170, 124.97870, 144.86050, 213.61320, 178.11050, 185.07050, 210.84109, 164.84680, 117.35940, 219.76520, 126.94140,  84.29450, 116.29750, 123.95290, 119.43290, 253.85831, 270.59030, 263.40189, 200.94231, 103.85570, 183.23560, 110.55140, 127.57440, 241.82961, 137.93300, 189.42650, 209.29739, 301.86960, 126.43340, 240.43510,   0.00000
  89.35210, 148.02361, 121.42940, 256.50449, 104.73430, 153.90430, 206.35320, 201.64780, 138.16479, 133.09509, 114.61030,  78.21020, 188.21410, 179.78059, 117.31180, 144.18880, 110.24310,  93.27170, 141.01440, 198.56239,  69.50920,  84.42490, 191.46210, 132.80630, 177.77589, 148.41920,  81.81920, 136.60699, 127.89150, 104.68050, 124.33690, 150.89580, 160.91980, 135.33231, 114.86480,  98.33680, 157.91969,  76.83870, 138.32310, 238.33270, 205.58580,  97.99080, 172.51530,  90.96140, 134.20599, 105.65270, 146.64240,  59.62010, 166.05000, 219.27780,   0.00000
  43.59750,  86.41190,  27.85270, 125.92160,  32.30990,  65.05250,  52.59240,  66.84780,  70.58100,  61.95990, 118.58770,  43.60420,  94.21060,  55.91020,  70.49420,  61.36040,  88.13460,  39.74370,  89.62730,  71.88640,  39.43770,  95.51900,  53.31100,  90.86900,  66.81220,  65.72120,  78.53180,  62.46780, 175.62199,  13.12710,  85.96500, 129.10080,  57.19120, 114.13860,  97.09230,  66.57170, 104.54530,  41.80000,  49.54930, 133.44810,  50.06690,  63.45250,  83.99300, 115.60060,  84.90200,  92.24830,  69.48560,  48.93860, 100.46250,  95.22620,   0.00000
  42.85360,  57.92610,  37.52280,  59.53890,  37.15760,  29.68890,  62.63670,  55.08170,  46.64590,  51.10340,  87.85380,  69.57570,  93.09140,  47.37950,  55.62690,  68.69670,  65.80500,  58.74660,  88.01240,  49.18130,  41.59600,  60.16050,  60.55040,  45.17550,  60.12420,  32.00500,  45.81870, 169.07100,  73.43310,  29.13240, 186.97450,  60.56560,  86.33470,  63.51170,  68.34040,  43.76040,  74.60830,  56.03230,  57.71360,  82.74100,  77.22110,  57.28900,  45.23930,  81.11810,  47.90220, 104.85000,  89.02190,  77.67370,  58.35370,  77.62340,   0.00000
 112.11210, 116.81490,  78.01320, 145.13670,  75.62680, 101.26560, 104.46930,  93.81250,  94.34880, 152.59019,  99.99790, 123.87560, 116.54880, 132.04160,  71.23650, 149.79160, 102.74210, 141.49361, 119.56480, 102.63330, 108.54550, 101.32490, 121.32490,  74.47490, 139.09351,  96.29270,  87.13490,  70.21160, 151.59160,  99.83010, 147.73959, 118.41680,  99.75680,  91.51790, 155.08150,  96.83990, 174.93781, 139.49870, 112.53640, 131.80350, 149.57690, 126.33260, 108.84380, 143.54179, 106.88200, 130.11940, 101.71840,  83.71360, 132.16949, 126.58360,   0.00000
 196.30659, 227.62930, 144.55490, 206.10080, 183.78900, 181.63451, 116.94760, 127.77380, 120.58210, 216.17390, 135.33389, 153.17731, 152.98650, 235.33830, 219.49519, 249.72749, 160.69310, 201.79340, 224.98019, 155.53641, 153.00880, 207.94099, 196.08080, 151.79530, 184.34380, 198.34061, 137.40700, 202.76590, 253.66479, 210.77060, 188.83830, 214.05611, 138.75140, 162.71359, 239.80580, 168.18690, 189.56630, 114.90000, 145.63080, 143.60539, 236.69180, 172.65500, 138.87601, 173.87660, 129.39130, 198.42770, 168.92371, 140.85950, 175.94119, 157.31340,   0.00000
  30.86090,  19.84950,   8.21030,  11.96090,  17.19840,  10.89090,  11.71550,  14.80580,   5.53400,  25.08990,  13.90280,  10.13180,  11.83370,  10.45690,  11.37720,   2.27620,   0.66350,   4.33550,  22.30760,  22.41770,  32.81080,  26.00590,  30.49910,  45.60980,  28.07760,  30.30560,  25.92810,  14.41650,  17.87720,   9.90070,   0.83870,   6.03840,  19.55140,   3.10670,  18.77780,  23.98560,  14.21480,  12.18170,  21.21450,  36.15890,  42.51050,  23.72710,  13.33240,  17.30410,  10.13000,   9.96390,   6.10200,   2.16640,  17.46440,   8.88420,   0.00000
 115.51110,  94.54330,  81.81360,  50.53410,  65.70850,  68.84600,  86.24700,  82.30780,  49.58590, 138.00420,  78.45130,  53.72200,  79.18710,  76.45620,  80.92680,  70.08360,  60.78110,  27.79830, 120.84590, 176.97881, 139.06171, 132.30161, 131.75040, 116.18270, 165.50380, 120.68890,  98.50370, 113.47820, 102.38120,  73.55020,  44.20470,  80.00810, 112.31820, 100.65090, 115.99210,  95.50820, 129.05130, 167.21040, 156.23061, 124.99700, 118.32580, 104.65660,  78.43080, 105.94680,  78.52690, 107.83160, 112.13360,  98.81260,  90.21480,  83.10770,   0.00000
 238.49260, 232.48900, 205.25380, 290.10800, 185.76990, 135.96980, 183.44611, 171.49260, 172.59120, 323.17001, 302.30829, 248.67661, 339.66800, 202.58141, 149.26460, 228.58330, 171.80991, 130.86320, 410.15781, 349.50449, 256.77579, 360.73569, 249.36349, 219.01260, 267.21609, 350.64719, 156.46181, 230.34900, 344.62259, 214.05299, 249.66170, 387.95840, 195.02451, 292.30441, 332.27979, 204.79671, 325.54941, 333.29089, 249.51700, 271.97241, 355.40451, 150.11571, 206.58260, 318.41669, 217.75729, 324.73880, 340.11499, 276.91791, 299.49170, 255.29871,   0.00000
 412.45950, 207.89841, 242.06250, 204.06281, 271.54959, 292.11880, 143.70799, 257.55939, 347.87421, 194.16071, 115.84200, 168.11110, 300.38889, 270.78769, 168.94299, 292.37399, 355.38541, 219.78200, 180.18460, 152.72150, 176.44299, 183.08620, 179.77319, 158.73511, 184.74741, 235.31551, 280.32220, 209.33859, 125.30100, 136.16209, 129.34000, 187.49930,  83.48560, 185.04581, 177.59720, 188.71941, 208.03799, 115.13540,  93.41520, 116.14780, 189.41150, 129.10730, 220.51540, 242.46761, 213.40120, 210.16370, 143.32980, 198.10020, 147.07449, 236.55341,   0.00000
 123.60640, 170.11380, 199.90331, 214.21440, 146.76100, 190.29250,  87.57750, 107.77520,  95.86440, 161.40691,  75.46760, 103.42910, 123.37230, 153.82640, 144.09531, 124.46080, 149.47250, 112.92490, 126.25580,  99.52580,  83.01700, 143.12109, 188.74870, 206.19341, 114.27830,  86.90440,  77.44690, 309.57590,  67.23000,  62.48920,  75.78540, 142.99940, 135.39050, 115.14780, 187.41280,  59.61010, 273.54141, 114.76540,  92.92810,  90.46790, 174.71651, 139.39320, 161.52730, 132.98070,  72.97350, 162.51131, 149.56461, 104.29080, 159.29260, 118.79810,   0.00000
 151.84129, 101.88420, 116.60020,  51.52120,  96.79060,  54.35900,  63.81650,  86.63380, 108.87120, 179.17490, 168.68581, 221.04980, 111.99930,  94.86660,  61.28870,  38.64480,  41.60340,  62.59560, 139.98689, 181.65150, 196.28180, 114.08290, 103.92340,  57.70500,  65.43720,  94.42060,  43.58660, 105.63460,  89.56230,  65.41440,  59.71820, 113.94010, 161.67610,  24.73230,  72.11930,  40.57880, 139.94521,  56.76000, 115.30230, 111.12350, 103.16070, 107.08810,  51.21210,  28.25670,  49.96470, 114.20860, 100.22090, 131.26961, 121.75020,  94.07440,   0.00000
  86.11890,  48.59930,  80.12720,  78.04720,  98.88550,  73.67450,  60.14790,  69.08070,  75.13820, 179.70621, 127.66170,  65.89400,  59.21880,  73.92300,  77.99480, 162.83600,  38.01790,  66.38980,  85.63080,  97.40880,  77.15390, 109.63660,  70.77030,  52.72430,  47.17620,  81.50520,  54.82250, 116.48640,  33.35130, 150.55460, 108.64220,  83.89040,  39.17740,  36.13230,  60.35510,  54.24720, 151.67039,  74.86480,  98.60500,  35.43770,  45.20780,  32.40640,  19.16460,  42.32120,  37.69430,  97.71260,  63.53350,  84.75860,  64.82820,  85.12310,   0.00000
 112.64940, 108.38170,  58.92950, 139.47141, 111.07890, 120.44320,  95.00750,  65.65370,  73.73110,  52.14190,  79.85740,  75.10740, 111.68780,  49.89270,  79.58680,  96.09180,  76.28240, 113.58260, 156.23030,  61.17910, 102.25450, 184.60420,  96.25750,  97.49350,  85.80920,  55.75790,  77.10720, 132.43530,  68.94520,  56.76340,  65.76590, 120.67220,  33.47200,  79.95900, 111.54150,  66.61170,  70.33390,  69.05970,  79.09960,  34.69220,  92.68590, 106.74680,  90.93440,  69.93150,  79.14970,  85.43260,  66.92590,  64.83240,  48.87740,  85.65360,   0.00000
 142.93080, 143.94431, 111.46570, 110.27290, 100.29650,  99.41500,  93.34150,  87.81110,  86.91550,  77.67840,  81.42240,  85.69480, 157.11400, 180.55400, 103.37010, 110.74460,  89.17920,  65.72610, 208.57710, 146.50160, 181.35139, 148.72380, 110.83300,  97.70430,  92.61370,  69.68820,  77.60850,  77.34140, 144.75079,  45.62790,  84.70080, 158.10651, 104.18470, 102.62360, 100.82830,  64.06150, 161.26109,  88.40690, 202.57640, 113.99380, 133.69701, 101.77380,  95.96580, 108.39150,  97.49740, 151.36710,  93.58920,  95.68450,  87.52300,  89.46870,   0.00000
 116.65210,  85.58670, 119.46840, 108.30480, 102.77450, 115.10040, 114.88420, 135.97240, 124.20540,  82.57810, 226.25661, 136.80600, 112.87280,  89.66840, 105.94630, 115.32360, 111.65420,  76.29500, 118.63720, 151.70680, 147.65939, 149.55550, 122.44080, 104.52090, 110.24630, 111.27300, 108.14070, 209.94341, 113.94860, 184.71429, 137.82600, 138.54150, 115.89350,  88.63500,  74.52290,  53.89460, 180.00890, 142.24750, 148.07480,  87.82390, 219.33560, 125.72980, 115.99290, 121.55800,  78.75310, 107.18150, 157.81390, 117.31340, 104.83000, 100.89100,   0.00000
  10.25700,  17.92950,  16.90870,  12.46960,  25.70790,  16.81980,  25.53860,  18.02210,  13.51650,  10.20750,   3.83340,   4.55220,   0.07540,   2.83580,   1.17350,   7.90320,  14.40410,  12.56780,   4.39790,   2.48070,   2.44420,  22.51260,   8.56840,   7.51790,  34.14860,  14.49470,  11.68670,  11.80620,   3.81650,   7.95760,   5.77060,   3.20930,   0.45990,   4.04050,   7.36510,   7.96250,  11.18230,  16.62150,  17.75490,  13.98540,  10.45210,  10.36450,   5.73160,  19.02910,  17.35030,   0.60440,   0.02980,   0.82630,   2.06520,   3.93270,   0.00000
 128.78770, 108.96010, 114.99740,  68.75060,  78.95830,  75.63720,  76.62210,  61.46990,  55.78280,  20.95230,  34.65180,  22.65070,  15.62080,  32.63640,  40.60140,  38.23390,  64.14060,  48.64640, 373.83090, 150.62370,  88.22210, 329.31891,  92.98440,  72.78120, 245.63910,  67.60460,  74.87010, 114.07180,  56.63250,  41.02790,  49.62590,  38.44250,  34.41620,  93.90490,  59.63760,  58.37680,  49.86650,  79.73400, 113.87550,  54.32240,  82.95210, 101.52070,  76.43320,  91.85730, 102.21950, 133.77080, 103.14690,  92.45580,  86.26980,  80.25070,   0.00000
 268.52100, 176.14101, 189.98441, 199.74719, 206.40720, 143.10240, 133.63640, 127.10710, 145.72510,  83.86180, 127.70440, 101.40560,  87.01660, 149.39771, 121.94070, 144.15620, 125.55640,  83.26370, 241.07030, 256.26340, 201.95081, 294.12161, 211.75481, 178.36391, 121.80900,  89.50910, 161.12350, 213.46240,  92.78410,  96.21690, 215.64980, 139.42059, 151.20000, 167.76151, 123.34760, 115.27860, 146.46600, 225.75060, 229.15660, 146.55859, 228.48460, 199.78729, 174.93330, 167.27940, 151.99280, 336.95721, 226.56889, 169.37959, 248.60590, 199.91991,   0.00000
 123.82360, 104.68630, 111.94710, 169.44800, 155.31081, 157.81160, 198.27080, 208.73720, 167.53430, 132.57140, 204.26289, 185.65570, 155.92030, 171.40311, 116.86180, 163.16090, 146.63150, 138.04680, 120.68590, 149.55580, 150.61470, 101.95700, 147.95740, 170.28391, 125.57890, 212.77040, 173.93269, 208.14259, 192.08200, 180.32510, 151.00661, 175.25340, 148.47301, 198.63620, 221.06320, 170.13361, 206.58450, 180.64059, 162.36099, 122.13120, 101.62390, 120.31390, 109.41150, 169.32629, 140.02679, 181.68230, 150.85390, 166.90379, 162.81030, 164.66701,   0.00000
  85.14830, 133.16600,  87.61240, 138.52370, 137.38620, 106.89220,  84.14710, 108.87130, 104.57660, 157.84891, 143.35910, 112.28980, 164.05859, 119.27640, 113.35440, 117.27380, 109.02910, 119.10980, 125.70330, 189.57320, 150.06390, 267.76730, 150.73900, 137.21651, 116.98170, 136.47870, 153.98421, 198.98720, 153.97200, 144.44859, 158.39870, 147.10519, 172.29550, 120.61380, 101.12550,  94.40190, 113.28190, 121.70450, 120.15940, 125.92810, 178.07420, 101.67520, 117.31990, 126.39530, 141.20740,  98.24610,  86.10660,  88.24990, 112.12450, 139.11580,   0.00000
