  95.48530, 509.64401,   0.14850, 197.76390,   1.22730, 348.39099,  13.36650, 121.39000,  12.54170, 116.88900,   1.18730,  12.89700,   7.14200,  76.52820,   2.72110,  80.49260,   4.27720,  93.08790,  14.93170, 323.54059,   0.93700,  17.37940,   0.95600, 915.53131,  36.82360, 190.81509,  46.81730, 142.34151,  64.04390,   0.08520,  95.40400,  11.75140,  22.46290,  11.95280,  34.03900,  34.36830, 705.51721,  69.80820,  20.82360, 106.93230,   3.18970,  77.67040,   2.57680,  51.13630, 241.23270,   0.20500,  46.68320,  30.21100, 272.69321, 548.98639,  17.78470
   0.73680, 438.97360,  32.88380, 335.56830,   3.78010,  54.66390,   0.64880,  35.25720,   0.47400,  15.36250,  33.75090,  12.45280,   1.22880,  28.30630,  18.95120,  27.15250,  21.29250,  17.70450,   5.08540,  10.43870,   3.73850,   2.36330,   5.72620, 984.33319,  66.53860,   7.97100, 361.16919,  18.15950,  18.86130,   0.26300,   4.22130,  19.97850,  45.19760,   0.91100,  58.43310,  19.22420, 118.25500, 253.04720,  66.08900,  32.93990,  30.21650,  10.19210,   0.01220, 106.59450,1823.90845,   0.00010, 159.83681,  21.33700,  23.91910,1060.31055,   0.00000
 157.75960, 257.64139, 996.97443, 187.58839,  16.68880,  14.93010,  20.27140,  25.26000, 121.13300, 154.07030, 345.32379,1776.69934, 242.97009,2476.63281,1017.57703,2730.98389,1346.57849,   5.34080,  14.66930,   3.07220,   7.66870,  28.70710,  94.50480,1058.21472, 156.07249, 360.27570,  62.40450,   9.35900, 219.12019,   7.41970,  65.79310,   4.61100, 606.21320, 311.81720, 114.57420,  24.46660, 187.57140, 203.97650,  72.32220,   5.59740, 686.90961, 135.79190,   0.13510, 478.04611, 781.69659,  10.98560, 172.80260,   7.29700,   1.79810,  79.52170,   0.00000
   7.43900,   0.36170,  24.33290,   5.54300,   0.48630,  26.10920,   0.00000,   0.00010,  40.81510,1261.12195,  14.57860, 248.85680, 191.48500,1840.48096,  91.91930,1211.35132,1230.26892,   6.59060,   7.25260,   5.47820,   6.38640,   0.00000,  12.83360,1534.35144, 895.22998,   1.78820,   2.94630,  24.75970, 332.19839,   0.25070,  19.75830, 101.31210,  50.38420,  16.41180,  11.40680,   1.45740,  22.34970,   3.35530,  49.38460, 373.69080,1764.19141,1989.18457,   0.03680,1071.42737, 361.29871,   2.82720,2310.74268,   0.03170,   3.03740,  48.25160,   0.00000
   0.00000,   0.00020,   7.39910,   0.00000,   0.67130,   5.18130,   0.00000,   0.00000,   0.00000,   0.07410,  11.82950,   0.00000,   0.00000,   0.14550,   8.19860,   0.00000,   0.00000,   2.30130,   4.78330,   1.55430,   7.94300,   0.00000,   5.61030, 575.07202,  70.04870,   0.00000,  38.42550,   6.00530,   0.24920,   0.00020,   0.00000,  90.09840,   1.01450,   0.00000,  24.56010,   0.00000,   5.29870,  14.04930,  28.05790,   2.93080,   0.16410,  84.81820,   0.01890, 188.91960,  12.28340,   0.00000,  41.99140,   0.01900,   0.04800,   0.00830,   0.00000
  71.47180,   0.00000, 197.12540,   0.00000,  56.95450,   1.04970,   0.00000,   3.92840,  14.29540,   0.00000, 184.66550,   0.89160,   0.00020,   0.00000, 124.00530,  32.22070,   0.00000, 136.48331, 213.17329,  10.14050, 215.93120,   0.00420,   0.27230,   3.50410, 264.78360,   8.85480,   3.28060, 283.55579,  17.16090,  38.41500,   0.00000,   0.01410, 229.65530,   1.87450,   1.26940,   9.51250,  98.78960,  99.41370,   0.00960,   1.31150,   5.20850,   0.00000,   0.00040,   0.00000,   7.13890,   3.11220,   0.00000,   3.20680,   0.04810,   1.19900,   0.00000
 131.34370,  10.47900,1235.63464,   4.76190, 287.85339, 323.32721,  12.81370,  28.05590, 553.09760, 113.42730, 942.06952, 343.30899,  19.65050,  42.89120, 353.81430, 692.57208,   2.84980, 582.35382,1428.05322, 436.11719,1291.65173,  18.09710,  96.75370, 542.86963, 859.39313, 285.08511, 443.80020,1446.33105, 670.46381, 492.71161, 182.57930,   1.28600,1337.06372,  78.46200, 543.92969, 431.27499, 205.78011, 993.54529,  61.65180, 457.47620, 359.27802, 144.92760,   0.04610, 236.04581, 803.88940,  97.77880,  38.29810, 533.04028, 697.68640, 673.15869, 142.54930
 446.31210, 676.60858, 269.60400,  21.78160, 290.47769,  87.31990,  23.98110,   0.81390, 318.40829, 112.37850,1721.28943,1009.31219, 102.14180, 152.65820, 154.51350,1303.04272,  35.58560, 143.55341, 633.89282, 298.91449, 608.88550,  83.51060, 125.61910,2093.61963,3153.57812, 455.35229,1442.14758,1589.18298, 218.71300, 960.49268,1581.91663,1349.45129,1278.05798,  54.00010,1449.30774,1235.50964,  36.41520, 168.10660,1468.94409, 890.12280,1025.77112,1027.55798,   3.84230, 591.91772,1351.36060, 232.85980, 921.27777, 229.11790, 764.30359, 925.69153,  10.66650
  90.56510,  12.99460,  48.04180, 449.60419, 178.08270,   0.46350,   0.53580,   8.18980,  12.57620,  50.95400, 235.31990,1190.43372,   8.61680, 234.70920,  11.96230, 328.51291, 159.56219,  45.66940,  98.67520, 106.65290,   8.03760,   0.00070,   0.52100,  21.12880, 345.15460,  10.56530,2316.11182,  10.66800, 147.56960, 181.56940, 321.90439,1408.06555, 171.72990,  36.25690,  91.84520,  18.82130,   0.00040,  22.98760,5332.36377, 193.04021, 288.00510, 126.45640,  65.48800,  88.40620, 104.58000, 929.47308, 161.21120,  33.24060,   0.00170, 331.23221,   0.00000
 620.24823, 728.26160,   0.00000, 164.04170,   0.03490,   7.50390,   0.00380, 607.24951,   0.00000,   0.00180,   0.00000,   3.60920,  66.58570,   0.20340,   0.61850,   0.00000,   0.00070,   0.03520,   1.00560,  13.00130,   0.51440,   0.00220, 298.92261,   1.76560,   3.44450,  10.51260,   2.21630,   0.06730,   0.15630,   0.00000,  26.34140, 587.35791,   1.17620,   0.00000,1267.58997,   0.13840,   2.51530,4866.71826,  61.79720, 233.24429,   0.67370,  14.64800, 451.74460,   4.06580,   0.24900, 133.93880,   0.35700,  30.46040,   0.00000,  18.67530,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.53130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.92860,   0.08010,   0.00000,   0.00000,   0.00000,   0.75680,   1.71610,   0.00000,1064.78857,   0.00000,   0.00000,   0.00000,   0.02240,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01930,   0.00000,   0.00000,   0.00000,   0.09740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.93040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.81200,   0.05970,   0.00000,   0.00000,   0.03730,   0.00000,   0.26640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.76870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.82440,   0.00000,   0.00000,   0.00000,   0.00730,   0.00350,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.06050,   0.00000,   0.00000,   0.00000,   3.01850,  16.03470,   0.00000,   0.00000,   7.93500,   0.11820,  10.80940,   0.00000,   0.00000,   0.39740,   0.13370,   0.00000,   6.66770,   0.00000,   0.00000,   0.07170,   0.00900,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,  29.00000,   0.00000,   0.02100,   0.00000,   0.10880,   0.14910,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  23.87800,   0.00080,   0.00000,   0.00000,   0.68000,  14.38940,   0.00000,   0.00000,   9.53300,   1.18880,   7.27080,   0.00000,   0.00000,   1.39420,   0.78910,   0.00000,   1.88470,   0.00000,   0.00620,   0.12990,   0.01450,   0.00010,   0.00360,   0.00000,   0.00000,   0.00000,  11.04110,   0.00000,   0.04010,   0.00000,   0.28040,   0.16760,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.35450,   0.00000,   0.00000,   0.00000,   0.10960,   0.00200,   0.00000,   0.00000,   0.00000,   0.09860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01740,   0.00000,   0.00000,   0.00000,   0.00000,   0.01020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.35100,  14.57460,   5.98090,   0.01030,   0.00000,   1.04320,   0.00000,   0.10550,   0.00000,   0.41040,   0.84040,   0.00000,   0.00000,   0.00000,   0.00000,   2.61290,   0.00000,   0.39200,   0.00000,   2.54850,  13.80990,   0.00830,  25.32050,   0.15910,   0.00000,   0.00150,   0.00040,   0.45280,   0.00000,   0.00000,   0.00000,   0.00000,   0.01220,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.45590,   0.00000,   0.00000,   2.60480,   0.00000,   0.06310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.14810,   0.19700,   5.67040,   0.00000,   0.00000,   0.78350,   0.00000,   0.00000,   0.00000,  20.05400,   1.01000,   0.00000,   0.00010,   0.00000,   0.00000,   0.70110,   0.00000,   6.91930,   0.00000,   3.99930,   1.09970,   0.00510, 100.44470,   0.07240,   0.00000,   0.00080,   0.00000,   0.00660,   0.00000,   0.00010,  20.10510,   9.54160, 378.02679,   0.00000
  15.72660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27070,  57.73000,   0.00000,   0.03520,   0.00000,   0.00000,   0.00000,   0.04060,   0.00000,   0.00000,   0.00720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00650,   0.00000,   0.00000,   0.00000,   0.77510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31610,   0.99110,  20.27820,   0.00000,   0.00000,   0.00030,   0.00000, 135.16431,   0.00010,   0.00000,   0.00000,   0.00000,   0.31170,   0.00000,   0.00000,  20.08970,  19.89680,1372.80420,   0.00000
   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.01450,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.59450,   1.02960,   0.00000,   0.00000,   0.00000,   0.00000,  24.88020,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.21800, 582.38159,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01780,   0.10330,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01610,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.54110,   0.16080,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.78720,   0.43000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.10960,   0.00000,   0.00000,   0.00000,   0.00000,   0.27610,   0.00000,   0.00020,   0.00000,   0.75050,   0.00000,   1.05230,   0.00020,   0.00000,   0.12460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00380,   0.00220,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.84740,   0.00140,   0.00410,   0.00000
   0.00000,   0.00000,   0.01210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.01840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01260,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.02300,   0.00000,   0.00390,   0.00000,   0.00000,   0.71520,   0.00000,   0.00000,   0.00000,   0.00400,   0.00110,   0.00000,   0.00000,   0.00000,   0.00780,   0.00000,   0.03950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.02140,   0.00000,   0.00000,   0.00070,   0.00140,   0.00000,   0.00000
   0.00000,   0.00000,   0.49670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03740,   0.00000,   1.30320,   0.00000,   0.00000,   0.00000,   0.30940,   0.00000,   0.00000,   0.00000,   3.23000,   0.00000,   1.96040,   0.00000,   0.44490,  14.46320,   4.00550,   0.00000,  22.96240,  43.63850,   8.90440,   0.00000,   0.00000,   0.00000,  27.41650,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   1.06380,   0.00000,   7.30680,   0.00000,   0.00000,   0.01470,   0.02240,   0.01100,   0.00000
   0.00000,   0.00000,   6.22130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36570,   0.00000,  11.69990,   0.00000,   0.00000,   0.00000,  11.85320,   0.00000,   0.00000,   0.00000,   6.76210,   0.00000,   5.01660,   0.00000,   4.30790,  25.26380,   1.98270,   0.00000,  33.81200,  45.80260,  19.47490,   0.00000,   0.00000,   0.00110,  79.84710,   0.00310,   5.11070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00010,   1.56570,   0.00000,  19.22140,   0.00000,   0.00000,   0.00340,   0.04340,   0.02740,   0.00000
