   6.82290,   0.61830,   0.01530,   3.05840,   0.43860,   1.19020,   0.02960,   0.30660,   1.84670,   0.00000,   0.04700,   0.21150,   0.08910,   0.07530,   0.07850,   0.20730,   0.02610,   1.39950,   0.02740,   0.00000,   0.10810,   0.68630,   0.13090,   1.06350,   0.00130,   0.22600,   0.00000,   0.00000,   0.01470,   0.18470,   0.00050,   0.34980,   0.06390,   0.00000,   0.24540,   0.84960,   0.00000,   0.00000,   0.00000,   0.02360,   0.00000,   0.00500,   0.00720,   0.79560,   0.16020,   1.95960,   0.00000,   0.00040,   0.02910,   0.14100,   0.00000
   0.00070,   0.00000,   0.00000,   0.29000,   0.00000,   0.73190,   4.02940,   0.00000,   6.24180,   0.00000,   0.26810,  37.84400,   0.03220,  20.30510,   0.44360,   0.00000,   0.00000,  44.40350,  27.37350,   0.00090,   0.68260,   1.69630,   0.00000,   0.00000,   0.01960,   0.55940,   0.00000,  27.14190,   6.27780,   0.26430,   0.00000,  11.80520,   0.00010,   4.43180,   0.00000,   4.73040,   0.00000,   0.00000,   0.35580,   0.04280,   0.00000,   0.00030,   1.92220,  78.38560,   0.00160, 102.21930,   0.00000,   0.00010,  17.24300,   0.00000,   0.00000
   0.00040,   0.00120,   0.05410,   0.34390,   0.11660,   0.01060,   5.17990,   1.65720,   8.12310,   0.00370,   1.44810, 217.17931,   0.00000,  71.26440,   1.00080,   1.21020,   0.30200, 203.83130,   5.66440,   0.85830,   0.51520,  10.26560,   0.02530,   0.44960,   0.00000,   9.33620,   2.80340, 657.87421,   2.38070,   1.57130,   0.49720,  96.33100,   0.02870,  82.77670,   0.00000,  22.08030,   5.87260,   0.00000,   1.55770,   0.12350,   4.62200,   0.01200,  37.79190, 626.98401,  14.80630, 179.96899,   0.00000,   2.54040,  15.01160,   1.49960,   0.00000
   0.80880,   1.94350,   3.88240,   2.88080,   4.43870,   0.00260,   1.36090,  64.05620, 212.53551,   0.06550,   0.00740, 440.30560,   0.00170, 157.27431,   2.11230,  15.15910,   1.32880,1401.45764,   8.50310,  13.52850,   0.28890,   2.94330,   7.01620,  97.89460,  27.54820,  10.42080,   8.84610, 815.54272,   1.73430,   4.21280,   5.64290, 170.66000,  41.44830, 456.36539,   0.88480,  78.52710, 299.96552,   0.01360,  78.41870,   0.09220,   6.66730,   4.68460, 102.63000, 227.74850,  56.71860, 337.60281,   1.43600,   0.93430,   5.83350,   0.26510,   0.00000
   0.12920,   0.10580,   0.04540,  26.00660,   0.20600,   0.00430,   1.91060,   0.06560, 443.38129,  68.06240,   0.01350,  88.63640,   0.00320, 263.16559,   0.17420,   7.34020,  12.08270, 133.18060,   6.55040,  32.96420,   0.32320,   0.01230,  28.28720, 108.38640, 219.64760,   0.18530, 120.04990, 543.48669,   0.26610,   1.42660,  15.81480, 388.88290,   1.09340, 179.72240,   0.00110, 176.65919, 485.86581,   0.02590, 134.29221,   0.25380,  30.59980,  10.33880,  75.68650, 440.91580,  84.83840, 154.89639,   0.14400,  30.20870,   4.75740,   0.89610,   0.00000
 327.74561,   1.90430,   1.48240,   2.45930,   2.93710,   0.00000,   0.05200,   2.13840,   0.65480, 137.47670,   1.70380, 543.06842,   0.00000,  69.79380, 114.08760,   0.00710, 265.31519, 150.18080,   4.89000, 118.40280,  31.30350,   5.09160, 111.49450, 229.84641, 359.11371,   0.12050, 177.23000, 992.60229,   0.18920,   2.47670,  40.30270,   1.53040, 360.30551, 161.87700,   0.84750,  99.85000, 232.38690, 232.76860,  33.16700,   0.03130,  48.66380,  33.41110,  53.89960, 526.41760,  40.84940,   9.80350,   4.81140, 133.01711,   0.12730,  15.69910,   0.00000
   9.82690,   0.00430,   0.01550,   0.21950, 156.34590,   1.08680,   5.34560,   0.71500,  56.84200,  18.18470,   0.00020,1473.67114,   0.00000,  19.01940,   5.72150,   0.00250,  27.98850,  36.13180,  11.60140, 186.98579, 284.54480,   0.49760, 374.77850,  20.61300, 107.61080,   0.00640, 342.44940,1909.33801,   0.17720,   0.02440,  13.24230,   7.36440,1349.87451, 163.89740,   0.30570, 191.25630, 969.12189,  63.51800,  24.91880,   0.00750, 105.64500,  51.92850,  60.38000,2094.17920,  44.31470,   1.44510,  12.65640, 585.10468,   3.96930,  10.07050,   0.00000
   0.00000,   0.00000, 135.71809,   2.16750,   1.79660,   3.14220,  17.48420,   1.28560,   0.03210,1072.72351,  10.69020,1021.37830,   0.05760,  62.98860,   1.01050,   0.00000,   2.50060,  14.59690, 194.39571,  74.70890,  12.38540,   0.00980,  63.42380, 157.59810,1030.24707,   0.47870,  27.07940, 176.82651,   0.59160,   0.00000,   3.11690,   0.01970, 835.39819, 793.98779,   0.00000,  76.59250, 303.90909,   1.81470, 165.12880,   0.29250, 231.70110,  23.99490,  47.38180, 554.68231,  40.82400,   0.04470,   0.01840, 382.59641,  10.26860,  39.96750,   0.00000
  12.72360,   0.39820, 226.36610,  73.85050,  62.86310,  24.26420,   0.00860,  13.59740,   0.00310, 984.38928,   4.56150, 356.45819,   0.00380,   2.98960,  21.69740,   0.17610,   1.40140,   2.48380, 247.16679,  27.82200,   0.03120,   0.43760,  15.42630,  15.84630, 190.15140,   1.47080,   5.74390,   9.98170,   0.26200,   0.00000,  12.16590,   0.00000, 810.07001,  15.87640,   0.17030,  34.22670,   4.24550,   0.05200,  98.66360,   0.10810,  88.78860, 105.33590,   7.73870,  19.51330,   1.38360,   0.06500,   1.39420, 441.67261,   0.00000,  23.12280,   0.00000
 887.39630, 321.99869,  90.26450,   2.10410,  64.55780,  18.01270,   0.48840,   0.00000,   0.08480, 135.07899,   1.21400,  26.38140,   0.00000,  11.78170,  33.27670,   0.00000,   0.00010,  11.48290, 170.28551,  32.55340,   1.59000,   0.05090,   0.00130,   0.00180,  33.55630,   0.11570,  22.62640,  36.38880,   0.04030,   0.00000,   0.13350,   0.00000, 601.03101,  29.97430,  48.22310,  21.50690,  88.26390,  75.02780,  62.89900,   0.05500,  36.23570,   3.10220,   9.25620,   5.73650,  11.68430,  25.97570,   0.00240, 457.60519,   0.00000,  55.44880,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.44380,   0.00000,   0.00000,   0.00000,   0.00000,   2.13680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00600,   0.00000,   0.00000,   0.00000,   0.48710,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.87650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.23670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.33840,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   1.97210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.85460,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.07710,   0.00000,   0.00000,   0.00000,   0.00000,   0.08090,   0.00000,   0.00000,   2.05820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,  10.33300,   0.00000,   0.00000,   0.00020,   0.18010,   0.00000,   0.00560,   0.00000,   1.00270,   0.03070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   1.28000,   0.00000,  38.79800,   0.00000,   0.00000,   0.00000,   0.68960,  27.69000,   7.13940,   0.00000,   0.00060,   0.00000,   0.00000,  20.12350,   0.00110,   1.79840,   8.78410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.73410,   0.00000,   0.00030,  37.23240,   0.00000,  10.66060,   0.00000,   0.57400,   0.00000,  24.37260,   1.02320,  52.39910,   2.77280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.24040,   0.00000,   0.00000,   0.00000,   0.00000,   0.01850,   0.00000,   0.00030,   3.22750,   0.00000,  39.74970,   2.42430,  31.36820,   0.00000,   9.61420,  59.58600,   1.73120,   0.25490,   0.02060,   0.00000,   0.00000,  27.99960,   0.00000,   0.58100,  11.76780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.24520,   0.51100,   0.49460,   6.12710,   0.00000,  27.31880,   0.00000,   2.31540,   0.00000,  45.49910,  12.31270,  29.70810,   7.07480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00030,   0.00000,   0.07180,   0.00000,   0.00000,  34.82080,   0.00000,  19.93960,   0.00000,  10.27820,   0.00000,   3.47470,  13.55620,   0.27530,  32.26630,   0.04540,   0.00000,   0.00000,   8.23660,   0.00000,   0.00500,   6.67060,   0.00000,  81.00880,   0.00000,   0.00000,   0.00000,   0.00410,   0.00240,   2.68680,   0.86460,   0.00000,  15.08880,   0.00370,   5.74200,   0.00000,  14.76270,  12.64550,  15.79780,   9.50770,   0.00000,   0.00000,  27.91190,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   7.65650,   0.00000,   2.24070,   0.00000,  19.05290,   0.35390,   0.17430,   0.49620,   0.33510,  20.07100,   0.00000,   0.00000,   0.00000,   0.14670,   0.00000,   0.23130,  22.20320,   0.00000,  15.61090,   0.00000,   0.00000,   0.00000,   0.00940,   0.00000,   1.68950,   3.48680,   0.00000,   1.38560,   0.01400,   2.93950,   0.00000,   5.19310,   2.45710,  15.06800,   0.02560,   0.00000,   0.00000,  72.66570,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.21860,   0.00000,  12.14090,   0.00000,   3.13660,   0.90450,   0.08020,   0.28470,  12.59450,   5.18460,   0.00000,   0.00000,   0.00000,   2.81870,   0.00120,   0.02350, 149.47470,   0.00000,  77.81790,   0.00000,   0.00000,   0.00000,   0.09720,   0.00000,   2.18390,  25.32940,   0.00000,   4.60760,   0.08050,  24.17120,   0.00000,  22.18840,   0.00000,  44.60890,   0.01190,   0.00000,   0.00000, 150.07021,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.68430,   0.00000,  24.84700,   0.00000,   5.79010,   0.00000,   5.65340,  34.62050,  67.76670,   0.00010,   0.00000,   0.00000,   0.00000,  26.14070,   0.00000,   9.70940,  98.92260,   0.06770,  48.13290,   0.00030,   0.00000,   0.00000,   2.54390,   0.00000,  14.35470,  45.48790,   0.01970,  51.28490,   0.07000,  49.33590,   0.00010,  25.77550,   2.59680,  71.54700,  30.36170,   0.00030,   0.00000, 199.18910,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.45990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07530,   0.00030,   1.16570,   0.06060,   0.00660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   5.06450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.12140,   0.00000,   0.00000,   0.24230,   0.00000,   0.00000,   0.00410,   0.00040,   0.04860,   0.00000,   7.08930,   0.00370,   2.63740,   0.00000,   0.37890,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.54020,   0.00000,   0.00000,   4.30130,   0.00000,   6.93740,   0.00000,   0.00000,   0.00000,  22.20560,   2.71580, 447.38821,   1.12870,   0.07540,   0.00000,   0.00000,  11.81230,   0.00120,   9.17400,  16.22960,   5.75900,   0.00000,   0.00270,   0.04770,   0.00000,   0.60450,   0.00000,  16.60860,  23.61550,   0.00000,   4.04030,   0.00720,  19.75600,   0.00050,   2.31930,   1.69610,  15.68010,   7.54070,   0.00000,   0.38600,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00010,   0.02130,   0.00010,   0.02460,   0.01460,   0.10770,   0.00000,   0.00000,   0.00890,   0.00010,   0.96140,   0.00020,   0.00000,   0.00000,   1.66580,   2.31490, 106.50140,   2.21930,   0.15210,   0.00000,   0.00030,   7.04450,   0.93890,   0.00940,   4.64230,   4.07980,   0.13370,   0.00430,   0.00000,   0.00000,   0.00880,   0.00000,  34.03530,  16.94770,   0.00000,  20.22950,   4.47140,  48.08130,   0.00000,   1.03000,   2.09040,   8.49190,  23.81250,  10.08110,   0.00000,   0.00170,   0.10100,   0.00000
   0.00000,   0.00000,   0.00070,   0.00050,   0.00000,   0.00000,   0.00940,   0.21220,   0.31860,   0.00040,   0.00000,   1.78150,   0.00000,   8.14500,   0.00000,   0.00000,   0.00000,   7.34110,   7.70590,  19.43610,   2.55540,  21.09400,   3.99960,   0.54520,  11.83840,   0.32060,   5.29260,  23.38280,   0.02300,   0.55200,   0.00140,   0.00000,   0.00000,   0.24420,   0.00000,  16.73080,  77.80000,   0.00000,  13.97320, 126.37790, 225.79520,   0.00000,   0.45800,  11.36310,  41.47320,  34.63520, 189.18010,   0.00000,   0.00000,   0.00170,   0.00000
   0.00000,   0.00000,   0.02330,   0.00000,   0.00000,   0.00000,   0.00000,  15.87640,   0.48430,   0.00010,   0.00000,  19.49640,   0.00010,  23.15620,   0.00000,   0.00000,   0.00000,  30.70490,  16.13620,   4.84120,   0.05370,  49.77920,  13.93660, 120.09400,  20.28050,  74.89760,   5.52770,  42.06890,   0.00020,   0.00020,   0.00000,   0.00000,   0.00000,  10.76620,   0.00000,  14.90040,  31.04980,   0.00000,  10.16240, 235.28889,  30.26580,   0.00000,  10.57700,   0.72600,  12.20490,  35.46750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.71230,   0.03170,   0.00000,   0.00000,  48.14730,   0.00000,  53.41280,   0.00000,   0.00000,   0.00000,  25.17210,  39.07020,   1.71650,   0.00260,  33.83270,   0.52840,  16.67120,  41.12730, 230.71780,  10.47600,  62.39170,   0.00120,   0.00000,   0.00020,   0.00000,   0.00000,  17.91050,   0.00000,  35.30260,  14.47680,   0.00000,  31.13510, 354.90091,  13.62300,   0.00000,  42.93070,   2.00650,  13.91930,   5.86810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.01300,   0.00000,   0.00000,   0.00000,   0.00000,   0.06410,   0.00000,   0.00000,  63.03850,   0.00000,  70.87640,   0.00000,   0.00000,   0.00000,  30.09510,  57.82540,   0.98080,   0.00000,   0.00080,   0.00000,   0.00000,  44.69520,   0.96560,  11.83560,  87.94220,   0.02230,   0.00000,   0.00000,   0.00000,   0.00000,  12.24190,   0.00000,  30.32120,  16.40270,   0.00000,  44.81130,   0.04020,   4.50530,   0.00010,  52.90680,  10.75400,  14.71880,  10.06860,   0.00000,   0.00520,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.02060,   0.06200,   0.00000,   0.00000,   0.00000,   0.00000,   0.83950,   0.06370,   0.00000,  63.12260,   0.00410,  92.89160,   0.00020,   0.00000,   0.00000,  50.98780, 106.01550,   0.68530,   0.03310,   0.00990,   0.00000,   0.00040,  67.22700,   0.00120,  29.65180, 113.97160,   0.48820,   0.00000,   0.02130,   0.00000,   0.00000,   3.73770,   0.00000,  36.43420,  41.31090,   0.00000,  42.12470,   0.00080,  11.48820,   6.27160,  78.51810,  12.77470,  15.57190,  15.31480,   0.00000,   0.13890,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.20490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.30470,   0.00000,   0.00000,   0.01050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.72050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16000,   0.00000,   0.00000,   0.47220,   0.00000,   0.14610,   7.58010,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,  24.44470,  11.16950,   0.04180,   0.06920,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000, 112.22440,   0.03690,   0.00000,   0.00000,   0.00000,   0.00000,   1.63820,   0.00000,   0.88180,   0.00140,   0.00000,   0.00890,   0.00000,   0.00000,   1.41440,   0.00000,   3.56260,   0.00000,   4.25970,   0.00000,   1.96940,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  17.25750,   0.00000,   0.01250,   0.00320,   0.00270,   0.00000,   1.92580,   2.29620,   0.05950, 162.73219,   0.48150,  45.38790,   0.00000,   0.00000,   0.00000, 140.18269,  58.09470,  42.62730,   1.33300,   3.15680,   0.00000,   0.00030,  24.30980,   0.01520,   6.38880,1117.02319,   2.49870,   0.04430,   0.00000,   0.01260,   0.51390,   8.59260,   0.00000,  23.63970,  39.16600,   0.00000,  14.83760,   0.06990,  24.26880,  80.05790,   4.08640,  15.19880,  18.89740,  12.32130,   0.10270,   2.97570,   0.00000,   0.06370,   0.00000
   0.00020,   0.00000,   0.07200,   0.00020,   0.02740,   0.29140,   0.00900,   0.00280,   0.07080,   1.64120,   0.00250,  52.61170,   0.35740,  34.47500,   0.00000,   0.00000,   0.00000,  91.22240,  12.61030,  69.95620,   0.34530,   0.30670,   0.03720,   0.00120,  82.29160,   0.43830,   1.67450,  22.76140,   0.29560,   0.00060,   0.00020,   0.00150,   0.00000,   5.10330,   0.00000,  86.48610,  19.21600,   0.00000,  26.51330,   0.00690,   8.56940,  12.82590,  87.70000,  19.21400,  13.92070,  14.75410,   0.00000,   4.31760,   0.00000,   0.00150,   0.00000
