   8.21410, 329.71552,1822.60596,  38.70690,  70.76130,  71.08180,  24.30270,  25.34150,  52.20170,  97.84720,2433.30835,4842.65918,  33.78720,  24.43100, 102.27470,  14.76530,  23.48940, 389.32169,  14.30590,1324.59241,2338.02051,  33.70990,  45.05470,  42.25100,  35.38970,  26.00000,  28.09600, 199.01489,3034.77100,4684.14209,  12.41620,  41.07440,  62.52950,  12.92630,  16.01750,  27.42340,  34.61080,1443.08850,2145.67090,  32.85930,  63.00650,  39.68210,  29.04360,  80.26330,  76.18970,1220.32300,1174.81274,4891.20215,  47.83820,  28.37800,   0.00000
1396.29785,1540.51514,3123.82593,  31.28060,  55.43060,  57.87990,  28.77560,  10.62940,  35.25970,6380.99902,4709.69775,3043.66943,   6.77000,  14.02080,  14.95270,  10.14910,   4.04110,  40.85450,3663.10132,2730.87793,1876.96802,  16.65480,  21.74570,  11.43100,  17.25790,  10.43480,   3.73330,7987.34863,3619.36401,3763.25952,   5.54310,  17.92510,  23.72930,   4.98810,   3.88730,   7.31190,4920.34912,2537.59595,2851.36011,  17.10460,  47.61840,  28.19370,   7.09040,  20.11350,  60.60220,3991.67969,6059.02783,8009.66260,  19.67990,  42.38120,   0.00000
2040.76917, 801.35480,1709.39221,  92.14840,  84.25640,  70.18680,  55.23850,  35.12520,  27.99070,2631.56982,2345.18921,1219.87097,  52.94800,  60.09180,  43.20830,  23.83650,  22.66650,  80.40750,1535.70264, 909.50568,1017.99921,  53.34190,  32.38010,  37.78440,  43.94970,  28.16190,  13.49920,3080.70483,1369.24585,1930.97986,  69.79440,  51.01340,  38.25780,  47.22970,  44.57730,  23.63240, 837.28748, 957.23822, 891.53638,  64.69040,  87.19260,  81.72680,  28.72130,  35.53660, 142.64030,13039.30762,6875.48584,1555.75049,  70.70330,  95.85640,   0.00000
  73.50630, 257.87320, 396.33630, 189.00150, 200.67940,  78.98230,  88.64060,  84.03580,  45.63930,  19.20310, 192.19200,  68.65840, 186.69650, 387.61710, 218.30630,  80.96280, 201.45399, 172.80350, 217.21919, 346.96350, 182.90440,  92.78270,  51.14390,  68.32080, 117.48290, 144.43491,  57.37890, 487.40121, 736.81641, 666.93549, 200.32100,  88.81440,  77.52710,  63.79770, 178.40750, 124.05090, 356.22510, 169.27570, 364.09879, 159.48441, 476.76459, 198.76401,  88.45090, 114.80090, 132.31371,3163.37744,2793.36792,1216.77246,  26.85960,  36.30040,   0.00000
  88.27530, 117.36760, 251.45061, 169.30750, 127.72220,  65.34780, 108.23290, 134.19949,  74.49930,  16.63760,  57.52430, 364.29449, 218.62500, 163.35091,1139.70142, 210.87759, 277.75711, 857.61670,  39.00670, 109.34380, 152.35130, 156.95821,  54.61860,  60.22420, 208.99921, 166.71440,  74.00260,  16.98970, 146.72910, 202.33780, 194.63811, 252.67821, 113.66690,  66.23040, 293.66519, 102.18030,  62.21190, 187.12860, 273.65881, 249.79280, 162.16470, 850.50647,  85.68160,  92.18980, 108.54920, 101.41340, 535.88000,1402.07568,  71.86450,  37.80930,   0.00000
   0.28890,1485.03235,1424.02112,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.17960,2765.40845,4195.33545,   0.00000,   0.00020,   0.00790,   0.00000,   0.00000,   0.00000,   0.00000,1301.24658,1106.93933,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.69480,1478.98230,2466.58472,   0.00090,   0.00180,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,1726.24365,1151.71179,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08530,2179.30249,2665.14185,   0.00000,   0.00010,   0.00000
  18.97280,  46.86870, 169.96390,   2.05880,   7.33770,   6.59640,   0.03420,   0.67230,   3.84890,  29.02990,  48.68460, 150.52730,  10.25940,  10.72480,  12.12560,   1.47660,   6.19980,   7.91190,   0.87220,  24.79780,  99.96360,   3.32320,   9.22290,   7.85860,   0.99170,   2.73080,   7.17150,  39.30970,  55.95780, 122.15490,  32.32370,  26.93330,  20.48350,   5.36190,   7.62970,  27.47960,   0.41720,  24.96560, 128.81300,   5.93800,   6.82200,  12.79540,   0.11950,   1.53810,  10.74610,  20.89780,  20.32900, 219.11520,   5.50390,   6.74520,   0.00000
  44.02240,  89.24110,  90.16330,  72.43900,  66.24300,  48.68500,  23.57330,  33.23470,  46.51170,  25.61960,  58.95350,  92.73600,  59.96000,  62.11940,  25.04570,  37.29130,  44.72270,  40.83380,  25.56380,  49.63080,  82.49660,  51.66790,  48.98430,  64.71500,  56.73860,  46.34720,  67.88160,  32.95540,  62.37450,  81.98400, 445.73840,  74.20790,  34.17470,  86.55840,  68.26610,  71.68170,  16.74750,  48.10380,  55.00860,  50.50660,  42.90350,  32.51660,  20.07430,  32.08990,  72.48740,  42.83590,  82.19130,  72.38430,  65.15430,  49.38870,   0.00000
  85.89650, 121.44970,  86.55730, 115.51080, 125.68890, 108.01450,  81.65850, 108.71770, 102.40980,  73.09390,  90.14080,  93.91450, 111.20080, 124.63970,  55.87840,  46.46780, 109.85800,  56.01180,  64.89570, 119.37970,  62.84680, 102.92640, 102.72380,  92.47710,  98.85490,  95.93410, 144.54320,  92.22730,  83.88320,  86.34300, 189.28140, 102.40800,  52.29670, 106.11320, 221.15601,  90.45130,  66.36230, 102.13910,  67.98390, 110.51510, 114.40070, 121.29830,  94.33120, 112.93120, 143.92880,  90.26220, 131.92751,  75.06870,  89.57370,  98.82630,   0.00000
  37.03340, 136.63940,  59.55070, 134.02640, 143.97070, 104.71100,  94.39220,  93.72550,  70.23010,  34.38230,  56.97610, 124.81750, 144.69630,  48.26240, 101.46000,  65.97940,  89.51520,  79.68310,  19.68310,  63.80510,  53.44380,  85.00940, 101.02620,  76.11760, 103.82840, 114.86410,  98.14200,  18.10070,  39.18200,  49.57640, 116.18180,  54.01600,  68.60570,  53.18750, 109.06330,  50.28060,  29.15110, 106.40650,  80.37740, 134.52310, 102.98200, 102.33670, 110.45250, 114.35850,  83.73520,  31.97120,  69.24150, 103.21700, 117.59330, 107.10270,   0.00000
   1.58130,  56.56250, 115.34740,  66.40250,  57.28120, 101.00120, 134.03360,  48.55000,  47.74710,   1.37590,  34.36030, 478.65302,  61.52980,  59.51330, 331.60251,  49.79250,  71.64340, 141.58521,   1.75690,  55.71500, 206.15450,  44.83770,  60.94690,  43.89870,  66.77400,  56.68400,  36.05430,   2.72570, 166.28799, 872.44983,  79.20350,  44.63970,  53.08720,  40.17320,  73.40930,  29.28200,   2.45150,  83.75080, 372.89941,  64.68900,  68.57020,  55.85930,  36.98820,  37.61070,  28.05420,   0.98460,  89.22820, 650.17981,  54.45330,  55.41130,   0.00000
   5.47070,  67.45880, 395.47861,  44.46040,  47.21330,  72.40610,  59.49110,  37.78770,  30.65770, 178.56689,  92.91910, 612.95660,  65.58770,  73.18480, 108.70550,  69.61790,  43.22570, 429.42740, 733.56610, 190.89349,1310.04565,  36.10830,  48.34550,  29.54350,  63.42880,  67.77430,  17.71170, 597.99622, 797.00641,3752.89209,  47.71900,  80.90220,  44.58560,  41.98100,  47.18520,  15.51470, 976.45612, 644.93439,1194.67188,  41.63890,  57.88630,  55.56850,  51.46790,  21.12120,  24.78620, 315.07541, 672.88739,2021.08777,  35.31660,  37.44610,   0.00000
  59.32460, 164.17419, 501.33740, 143.15140, 169.05499, 105.78280,  62.54880,  87.93600,  99.90920, 111.40780, 329.17560, 482.24039, 161.61861, 245.43269, 608.29620, 106.54970, 182.51401, 303.61230, 163.03281,  89.65290, 482.58099, 135.34680, 122.29460,  77.73600,  91.29190,  78.03510,  64.70300, 619.15680, 684.05377,1861.13184, 191.84241, 134.95711,  53.75700,  78.77820, 196.74820,  70.17710, 646.77209, 374.94891,1353.08203, 100.76130,  92.39880,  86.38960,  89.85000,  25.12880,  49.51330, 160.33189, 141.96539, 290.59799,  81.22010, 160.29691,   0.00000
 196.79021, 190.68449, 389.43790, 167.76050, 208.27240, 269.40521,  86.88430,  97.49570, 106.09400, 123.50130, 765.05780, 404.78430, 234.26759, 299.66290, 265.88141, 192.75140, 195.57761, 123.11100, 115.45610,  86.82570,  81.97180, 532.65491, 275.61081,  98.69800, 133.85201, 341.65729, 145.19020, 383.13940, 145.09520, 627.79199, 460.36938, 239.96300, 161.84489,  90.07100, 189.29919, 198.02800, 257.48959, 408.73840,1006.17468, 178.84309, 125.58710, 297.08859, 134.71561, 245.14650, 107.24330, 374.41730, 125.41640,  77.92750, 171.82030, 529.18311,   0.00000
 123.28450, 255.44701, 367.81659, 149.80220, 117.19630, 263.65039, 132.07359, 127.59320, 104.54420,  80.54770, 127.73840, 271.27399, 161.93690, 215.46840, 739.88831, 146.89740, 222.18559, 410.56689,  20.50370,  43.56290,  40.25480, 330.99731, 204.28931, 106.64050, 161.96190, 323.07599, 106.03940,  53.37720, 279.19949, 221.61620, 150.27020, 394.03391,  42.19770, 101.16210, 282.52319,  61.96480, 115.25010, 767.16101, 892.84442, 483.60260, 406.36020, 518.97357, 215.25320, 284.62100, 122.58440, 186.44510, 121.34910,  99.16060, 260.63620, 445.99921,   0.00000
2676.99072,3029.92603,  72.93830,   0.15470,   0.06570,   0.00000,   0.00000,   0.00000,   0.00000,5028.31738,11902.14062,  65.32140,   4.55050,   2.17230,   0.00000,   0.00410,   0.00000,   0.00000,2641.25854,4523.31641,  46.26160,   2.48470,   0.02540,   0.00000,   0.00000,   0.00000,   0.00000,4340.73877,7715.44629,  62.97860,   7.08310,   3.70880,   0.00000,   0.66170,   0.00000,   0.00000,2496.70947,5164.84082,  52.88990,  23.91950,   0.05870,   0.00000,   0.00000,   0.00000,   0.00000,3847.76685,10132.78516,  32.39970,   1.02910,   0.26910,   0.00000
  20.49970,  39.80850, 173.38589,   5.48770,   0.21140,   0.66100,   0.02850,   0.00020,   0.00000,  50.21170,1069.11951, 190.76199,  37.20480,  11.61900,   0.28920,   4.30280,   1.29830,   0.03630,  14.47200, 221.03931, 116.24540,   7.22410,   1.44300,   0.00000,   0.00000,   0.00000,   0.00000, 588.61938, 296.07751, 164.20140,  57.43370,  23.40410,   0.00030,   0.16750,   0.07600,   0.01800,  97.32900, 258.57980, 168.20650,   5.06330,   1.38610,   0.00300,   0.00000,   0.00000,   0.00000,  63.50490, 742.43921, 145.68880,  28.12620,   6.60880,   0.00000
  14.81470,  29.01150, 344.20169,   0.74580,  12.42550,  94.07410,  26.72920,  19.15560,  41.17340,  11.44410,  64.87850,1947.99304,  61.13720,  14.52860,  39.69920,  53.29930,  50.00630,  45.42810,   0.86450,  30.80140, 153.67540,   2.08500,   0.37310,   0.17670,   0.15420,   0.06350,   1.18290,  10.18770,  43.47450, 416.77029,  24.07930,  13.90640,  40.31290,  50.09910,  32.32330,  33.34430,   3.81350,  48.45060, 589.39520,   0.78750,   0.36740,  10.04380,   3.42310,   5.09290,   0.57730,  17.49520,  58.10070, 381.37289,  19.84950,   3.74640,   0.00000
  73.33780,  99.07060, 433.48819,  51.69420, 109.56320, 173.09180,  71.01310, 112.03780, 162.72090,  50.76100,  98.26420,1039.09998,  82.33180,  69.31320,  81.18400, 158.82080, 238.26700, 110.68800,   9.63760,  81.22830, 178.46350,  49.65100,  51.54410,  57.97880,  63.43640,  65.67340,  79.27540,  39.15350, 155.92661, 726.46558,  89.77830,  92.34840, 127.78320, 138.62869,  83.62570,  91.53410,  35.16280, 105.31170, 264.88351,  40.12620,  50.27410,  58.68720,  70.20510,  77.91710,  28.76880,  45.76710,  62.84870,1186.63440,  61.31380,  68.75710,   0.00000
  39.18580,  41.65920, 185.32539, 116.07570, 130.70711, 134.93700, 126.65120, 163.91490, 235.99260,  37.88450, 115.30000,1221.98535, 127.01320, 175.53751,  94.27410, 732.98511, 383.36261, 135.84140,  17.01580,  93.73530, 138.13110,  90.46140,  99.53810,  74.96130,  83.02690, 120.95630,  78.45300,  27.60570,  53.26830, 742.26929, 147.79170, 157.84109, 146.03380, 526.16150,  73.06010,  38.57570,  35.02440, 104.72560, 441.03229,  94.66030,  97.18580,  52.90530,  99.17270,  79.25440,  36.80630,  25.96510, 782.54901,1882.13086, 136.57870, 116.08490,   0.00000
 134.82190,2337.00342,1134.98865,  19.43240,  31.56760,  13.92280, 108.03690, 131.97740, 116.03840,  28.31010,2354.86841,2570.82861, 322.06699,  74.33010, 100.63110, 286.89709, 188.91840,  86.44110,   5.29260, 686.47369,1458.42505, 178.49590, 115.10150,  99.13970, 265.74600, 594.13501,  20.78990, 354.58939,2462.34424, 406.06799, 248.62379, 146.43570,   3.64320, 320.08981,  53.88990,  39.97430,  59.54660,2313.70947,1233.09497,  98.53380,  64.00480,  65.48510, 170.56400,  39.93330,  10.45790,1301.12061,3607.07690,2603.86694,  61.50120,  63.22390,   0.00000
6109.04199,1277.44885,3315.56641,  25.66920,  14.94740,   4.70670, 159.79559, 103.33660,  47.99450,5295.05957,3662.04688,5150.73828,  11.75620,  28.82270,  97.81990, 144.68179,  81.85700,  63.75080,2856.00439,2888.22534,2936.31567,  47.58230, 110.44860,  56.28410, 287.17679, 151.50999,  20.28930,1189.99731,4489.24609, 402.94690,  29.45970,  38.76460, 355.14880,  86.38700,  60.92440,  89.27000,5155.81738,5000.69434,3040.62793,  84.89910,  75.35840, 389.88831, 129.90669,  29.11290,  11.75830,9023.69629,5782.35840,4050.12720,  35.78890,  34.59930,   0.00000
 132.79190,1126.16919, 464.60861,  79.48430,  25.42590,  20.45360, 121.17200,  51.83410,   6.76350,1523.37732,2303.79443,1731.93896,  76.74460, 165.26151, 448.47891,  92.35740,  88.45520,  56.36290,2506.18359,2527.68994, 763.14001, 118.78750,  96.50860, 273.93909, 125.49290, 126.98900,  24.98530, 559.93958, 925.74658, 362.74661, 203.97321, 274.91431, 934.01312,  72.05920,  60.92170,  20.95920,1390.89648,1160.33301,1236.29468, 104.51170, 183.34280, 831.24738,  76.07690,  37.79300,   8.63350,3053.03467,6071.98389,1393.34314,  79.26250, 194.81830,   0.00000
 123.43440, 556.25232, 181.62981, 122.02930, 144.16451, 178.12260,  95.55760,  41.95770,  24.62310,  40.91940, 379.93579, 442.53311, 148.92450,1001.38489, 623.54510,  95.69390, 126.75090,  44.35300, 101.11770,  33.04940, 213.72220, 202.80540, 375.82480, 761.80688, 156.84770,  84.11440,  41.77100, 362.43030, 405.66660, 441.93161,1203.07178,1320.72253, 741.13818,  69.98570,  45.99220,  32.52950,  22.83090,  36.73240, 290.96210, 304.68121, 865.96307, 225.29700,  56.64790,  36.65690,  53.44150,1236.07544, 194.59810, 634.91022, 876.92810, 306.84201,   0.00000
   9.34520,   6.37010, 207.16690, 138.57690, 147.79590,  84.63820,  79.22890,  66.46300,  56.60100,  16.61130,  46.52430, 302.42749, 445.03049, 383.48810, 193.34351, 131.12109, 109.52090, 114.94980,  16.77030,  35.82060, 285.78259, 406.63440, 246.33299, 141.41270, 253.18410, 155.50490, 125.70040, 564.39551, 158.23340, 382.65100,3145.42358, 305.85049, 179.83459,  78.94200,  95.34440,  83.71160,  19.83820,  63.58560, 411.45261, 821.75800, 341.28391, 143.16161, 112.66280, 184.55470, 195.89960, 177.65849, 174.56171, 180.98351, 853.06982,1038.86646,   0.00000
5956.54102,3799.56592,  35.41070, 816.36658,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,7260.07520,3975.24072,  92.09600,  41.68740,   0.02480,   0.00100,   0.00000,   0.00000,   0.00000,6623.70898,3903.27075,  69.06050,  80.21950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,2132.19360,2907.65356,  93.52190,   0.36170,   1.58010,   0.04040,   0.00000,   0.00000,   0.00000,6747.56006,3705.82568,  62.81610, 176.10310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,7676.15771,4055.38086,  36.73000, 123.00020,   0.00000,   0.00000
  25.03160,  24.44000, 126.81890, 111.36560,   0.85670,   1.49610,   6.52870,   0.02760,   0.00160, 319.24881,  13.46440, 241.89461,  29.27720,   5.36170,   7.09320,   0.85490,   1.00190,   4.07030, 117.48880,  11.61080, 172.84340,  22.61690,   1.62280,   1.54470,   0.03440,   0.00000,   0.00000, 550.96411,  16.38830, 254.48640,   6.79040,   9.68040,   3.70860,   0.18290,   0.01800,   0.39520,  39.58010,   3.64400, 194.78729,   7.98790,   1.30770,   0.55990,   0.00040,   0.00000,   0.00110, 794.23798,  28.03150, 143.62360,  32.46490,   0.31950,   0.00000
  19.37640,   6.70890, 245.68539,   5.25480,  18.12460,  51.82440,   8.99960,   9.52650,  21.24290,  38.38030,  76.30130, 820.22180,  44.07830,  74.74590,  86.27360,  54.86240,  68.92060,  88.52480,  20.29450,  29.67040, 319.93521,   8.77730,  51.23350,  62.78360,   7.11730,   4.69400,   1.59570,  35.02320,  59.36960,1555.07776,  45.81240,  91.73580, 129.16521,  32.40200,  63.35770,  78.55590,  43.38290,  26.25350, 379.32080,  14.56660,  35.36000,  60.03300,   6.82430,  25.45930,  16.18720, 103.81110,  13.88840, 399.46820,   7.26360,  18.04240,   0.00000
  29.76390,  35.90610, 236.75841,  54.06020,  99.51660, 121.68180,  76.70170,  90.68230,  93.55490, 206.39270, 180.32790, 746.00500, 188.22000, 154.68150, 134.38480, 226.04790, 132.71989, 103.90940,  42.33670,  85.46230, 312.87131, 102.41320, 154.41200, 108.20890, 127.16910,  81.74580,  59.57900, 180.05769,1126.06885,1356.73340, 156.58630, 233.40100, 269.13089, 191.39110, 245.76340, 168.49010, 107.68690,  85.90120, 271.12671, 108.98300, 151.73711, 129.98840, 108.36980,  95.44230,  54.68190,  19.01690,  59.39830,2432.65698,  77.02790, 135.16251,   0.00000
   5.32540,   5.63930,  26.94340,  74.04240, 143.53740,  86.31370, 129.11440, 106.24230,  89.53680, 684.41309, 188.88240, 220.67850, 209.10670, 163.09151, 151.45680, 190.56180, 113.32810,  96.87380,  14.00310,  71.24630, 317.39810, 103.46620, 278.50421, 155.20740, 105.13870,  85.12860, 132.69440, 820.22479,1205.97144,  40.52470,1231.57129, 551.47479, 236.68069, 951.96698, 837.13898,1446.78906,  28.18280,  23.52530, 173.16780, 239.54880, 392.13849, 148.26950,  98.96710,  91.93140,  82.62450,   2.12240,  50.06840, 278.31320, 140.62440, 868.34589,   0.00000
 593.37421, 272.27689, 317.20941,  25.35990,  30.10980,  15.48500,  46.08780,  76.94020,  34.00580, 148.95950,1592.37305,2980.49365, 204.17520,  97.35680, 244.14030,  99.54090, 157.02271,  64.57540, 219.78920, 832.03339,1824.33655,  23.59740, 388.41071,  83.06140,  86.69890, 111.67690, 254.27541, 120.76120, 820.14111,2545.82788,1050.02393, 539.57648, 105.91420, 330.17880, 502.52509,1297.12280, 536.37140,2431.96167,2623.41797, 213.64030,  91.98980,  55.79320, 130.75011, 167.79080,  80.96550, 271.97198,1939.71985,3909.39331, 127.22770,1265.72437,   0.00000
9363.76270,2649.92969,2418.83643,2917.73730, 444.14099, 185.82140,   9.40220,  31.07850,   9.87380,5153.65234,5284.67676,10293.54297,  27.33240,   5.77460, 231.39960,  64.24380,  69.62140,  41.22790,2449.52466,3577.65771,5303.63574,   3.61100,  10.24740,  24.68600,  37.66750,  91.89650,  86.23850,2056.36670,8404.94629,11666.90039,  12.19810,  24.78890,  45.66490, 195.25380, 100.79890,  35.55960,5757.50391,3450.23926,6205.63574,  92.83560,   9.74020,   6.56100,  95.62510,  28.67920,  14.16380,5971.44971,15606.38672,9960.91016,  20.65060, 252.49899,   0.00000
3108.70996, 265.46109, 166.24490, 515.77838,  48.59800,  59.60470,  59.63420,  46.47330,   3.22230,5265.39502,5881.42139, 509.46051,  13.47490,  49.73560, 315.53809,  88.37520,  63.94170, 309.70560,5910.14941,2242.97607,1257.12976,  15.16570,  28.08560,  69.67760,  28.97280,  43.68840,  17.97610,8590.71680,7549.50098, 894.74030,  61.29170, 269.36899, 374.51370,  49.40110,  31.34510, 134.38499,1849.52441,2710.07349, 641.22083,  44.46780,  29.97910,  11.65470,  46.63580,  36.06740,  53.17200,16899.72656,6628.65967, 293.48441,  99.72630, 221.61720,   0.00000
   2.47580,   9.26360,  19.72040,  43.94680,  23.11740,  85.45830,  55.29540,  43.56800,   6.96910, 673.54462,  29.49170,  45.91520, 104.82700,  83.41420,  40.39080,  82.47010, 143.25430, 414.97940,2226.59058,  57.23560, 557.18219,  86.00920,  67.63500,  67.54460,  56.25100,  49.40650,  43.94500,1106.81470,   3.28640,   8.45580, 425.28400, 195.91020, 571.67841,  90.80480,  91.05750,3149.08862,1411.66443,  38.72590, 316.61621,  67.14460,  39.27270,  30.83500, 114.32980, 153.02879, 150.55141, 768.10120,  29.63260,   3.17210,  22.29450,   0.26320,   0.00000
   1.15680,  22.34860,  13.05450,  42.04760,  16.36740,   4.64760, 130.31709,  22.74560,   8.01040,  22.87330,  24.02350,  43.43650, 162.45869,  77.44900,  54.80420, 101.86720, 230.18829, 324.74301, 536.96582,  30.75180,  17.76190,  81.26930,  30.36050,  40.23450,  78.67900, 160.18201, 310.14090,   2.13860,  12.62750,  10.69830,  93.10280, 594.63580, 211.61780,  80.90110, 323.72620, 154.90990,   8.04910,  14.62220,  57.84470,  69.28350,  65.95020,  86.78700, 491.26700, 540.88483, 131.74910,   2.04390,   0.00620,   7.19720,   0.02610,   0.00000,   0.00000
8766.37305,12537.83496,11462.79395,   1.38390,   4.29490,   0.00010,   0.00000,   0.02440,   0.00000,9738.65234,16495.51172,8421.04883,   9.98860,  30.02420,   0.15790,   0.00010,   0.21100,   0.29580,6690.87793,13107.43164,9583.78027,   4.79900,  53.03720,   0.00000,   0.00000,   0.00000,   0.00000,13734.55176,13152.23633,11714.57422,  71.58070,  62.10930,   1.80180,   2.72200,   4.92020,   2.82080,6654.15479,15107.48340,8904.82617,   2.82460,  17.76760,   0.01550,   0.17220,   0.01230,   3.63930,7252.43359,15273.12988,10028.93262,   4.96180,  26.18940,   0.00000
13633.32617,2883.59277, 128.44839,3293.12207,   9.72020,  32.49300,  47.81160,  30.00990, 255.12331,7678.33057,3331.50342, 606.76678, 281.28741,  60.66740,  68.06970,  32.69580,  30.85250, 567.75360,6881.48975,1888.74915, 140.26390, 396.07458,  22.20050,  23.56850,  33.74880,   6.66520,  11.23700,14432.83984,5870.43164, 859.95837,2996.76807,  71.17780,  62.58150, 149.51961, 127.47620,1745.84595,9352.77637,1904.19861,  54.67300, 316.64410,  36.11700,  25.60770,  39.04500,  61.65120,  51.36490,7401.15283,3502.36963, 352.72791, 596.03540,  52.25980,   0.00000
 299.29660,  49.85920,   3.43150,  86.31230,  10.67530,  67.69950, 213.04910, 240.69501, 182.71761, 419.66019,   0.62000,  82.76920,  62.90350, 124.69630,  99.10390, 324.21881, 588.20282, 194.33920, 266.79660,   0.47090,   1.11510,  29.51220,  12.41530,  45.75720, 574.74182, 336.51239,  66.12640, 749.73468,  23.35200,  20.59200, 203.87500,   7.23560, 186.76160,1135.97876,2161.45996, 812.19897, 241.72110,   2.51310,  11.57460,  26.01640,  38.71400,  63.23590, 903.69550, 323.76169,  88.92830, 606.93341,   2.45820,   1.97930,  52.70350,  11.67620,   0.00000
  10.36740,  81.25830,  36.88280,   0.13530,  15.29750,  50.09000,   1.49970,  45.14130, 112.85280,   0.38360,   1.60200,  37.10940,   2.11480,  52.05290, 148.07941, 910.51093, 795.22479, 140.99561,   0.21730,   2.00500,   2.46430,   0.00010,  15.77630,  50.73710, 239.03520, 112.01480,  96.71290,   3.04850,  30.44230,  15.28060,   0.00000,   1.00220, 737.28070, 438.71899,  45.10790, 225.30350,   1.38590,   3.94880,   5.99310,  11.76950,  73.51870, 113.00720, 134.93590, 270.52039, 198.39400,   0.66090,   1.63870,   3.39970,   0.04570,  13.80590,   0.00000
   1.71580,  35.74470,  26.27140,   1.24350,  16.96460,  20.11180,   0.98370,  10.06640,  52.16280,   0.97120,   0.16130,  47.81380,   4.57170,   3.43080,  67.84480, 242.94600,  87.97160, 474.41422,   0.00000,   0.14570,   0.33600,   0.00510,   4.71940,  38.14830,   1.65410,   1.78990,  68.46480,   0.01360,   5.37750,   0.35830,   0.00000,   0.00610,   3.79960,   0.53750,   1.80000, 119.25680,   0.08810,   0.52060,   1.33230,   9.01040,  57.49940,  93.07760,  16.59060, 138.53641, 173.33701,   0.03450,   0.00000,   0.01330,   0.15080,   0.03000,   0.00000
   0.97010, 254.78970, 170.27541,   2.42620,   1.28660,   4.12370,   0.33560,   8.45890,  15.20100,   0.08940, 361.27280, 813.98322,   2.76880,   1.26550,   5.13320,   2.07850,  29.02370, 114.90650,   1.05020, 133.00620, 247.45580,   0.55540,   1.42610,  20.29680,   0.70770,   0.12240,  36.41600,   1.69460, 537.57800, 724.98950,   3.72440,  21.04890,   0.08760,   0.17940,   0.00080,   0.02230,   0.31770, 424.95761, 254.60480,   3.38190,  17.51530,  21.36290,  27.20940,  36.53040,  55.85310,   1.78490, 108.45090, 179.49651,  17.66690,  43.89290,   0.00000
 374.79459, 719.53699, 551.72772,1499.42310, 252.15800, 129.38341,   0.05790,   0.19290,   3.54170, 124.11370,1813.78796,5818.48633,   0.76590,   1.36780,   0.47580,   0.17840,  10.98910,   9.01920, 715.44360, 196.45900,1465.98096, 367.93030,  45.91950, 117.37920,   0.03500,   2.14410,   9.81700, 146.68990,1090.06604,2657.06152,  58.96260, 139.87219, 543.87042,   0.00000,   0.29090,   0.04070, 288.34030, 881.83832,1265.55090,  11.34410, 137.13921,  78.28710,   4.57060,   6.70780,   5.20860, 302.94540, 140.33400, 111.07060, 340.44559, 147.83279,   0.00000
 241.16620,  34.19150,   1.05160, 235.42461,  34.67710,   3.43620,   2.08530,   0.34740,   1.26930,6189.38672,4083.25366, 759.61188,  77.07880,   7.83980,   3.78310,   0.63050,  12.12930,   9.08240, 922.80328, 153.40759, 161.31610, 445.47421, 171.85789, 340.14249,  28.17810,  29.90270,  16.24090,1919.68298,  84.70440,  93.67360,4618.42383,1672.68445,1993.34900,   2.82390,   1.04980,   3.04910,1203.67285, 336.06650, 177.32010, 254.67720,  29.02050, 125.73880,  12.54460,  16.83530,  16.23300, 436.28159,  53.52820,   4.41420, 765.65619, 139.04660,   0.00000
   4.60260,  17.79730,  17.90580,   4.55920,   0.42710,   4.77200,   4.85630,   0.38540,   4.00900,2651.26514,  12.36560,  22.46180,  38.39100,  20.52580,   3.27770,  38.94090,  45.12330,  31.50890,1019.45862,  17.28600,  36.24990,1108.52014, 899.74091, 326.23080, 102.97450, 509.94620,  64.87040,1921.11243,   5.47690,  22.79110,13163.05469,1075.68811, 213.07910,3181.54639, 296.05930, 101.46810,1113.03271, 264.70181,  38.66660,2401.43042,1265.26477, 396.01501,  92.54360,  58.22910,  16.55280, 110.51800,   1.58660,   8.10930, 342.69049,  29.78240,   0.00000
   0.04260,  66.57990,  68.59950,   0.14780,   0.00270,   0.46020,   8.38790,   4.34560,   9.13010,   8.32630,  17.38560,  40.08350,  19.11240,  18.05630,   0.09600,  34.03020,  22.74280,  11.43710,   7.25600, 129.52950, 168.61440,  54.94760, 554.09161,   7.10240, 116.61310,1999.31335, 508.89679,  15.05480,  96.79180,  50.38280, 311.64420,  20.49240,  33.97290,3542.85645,1057.51318, 198.70641, 289.64059, 122.54250,  39.08220,5463.95312,11976.96875,4329.45850,1827.15857, 165.97150, 102.42970,   9.48300,  22.84730,  18.76850,  46.36240,   5.29650,   0.00000
