   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01440,   0.00000,   0.00000,   0.00310,   0.00000,   0.00050,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.28710,   0.00000
   0.00000,   0.18630,   0.38510,   0.00000,   0.01480,   0.00000,   0.00000,   0.00360,   0.00060,   0.05210,   0.06630,   0.00240,   0.00000,   0.00540,   0.00000,   0.00010,   0.00000,   0.00080,   0.00030,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.11430,   0.00000,   1.29430,   0.00020,   0.71210,   0.00000,   0.48660,   0.00000,   0.00000,   1.49710,  19.28290,   0.00000,   0.00000,   6.84840,  11.11750,  26.93560,   5.05610,   0.00040,   0.00340,  13.36430,   0.00350,   0.00000,  48.63110,   0.00000
   0.00000,   2.91890,   0.81360,   0.00000,   1.13100,   0.00240,   0.00000,   0.27620,   0.01010,   0.09690,   1.04500,   0.00540,   0.00000,   0.26070,   0.00620,   0.00090,   0.21650,   0.08350,   0.00810,   0.00000,   0.00000,   0.12330,   0.00000,   0.00060,   0.00000,   0.01460,   0.00000,  65.19880,   0.00000,  31.56200,   0.94710,  34.26530,   0.00000,   5.93200,   0.28580,   0.00000,  27.90940,  53.40330,   2.04270,   0.26890,  44.50480,  70.70110,  79.47850,  48.81170,   1.49940,  13.31900,  96.55960,  13.59680,   0.00000,  57.77710,   0.00000
   0.00000,   0.17540,   0.03320,   0.14810,   1.24960,   0.00000,   0.00000,   0.38310,   0.00830,   0.00080,   0.08660,   0.00000,   0.00000,   0.10250,   0.00000,   0.00000,   0.02790,   0.01020,   0.00000,   0.00220,   0.00000,   0.00140,   0.75930,   0.04060,   0.00290,   0.36980,   0.00180,  50.67460,   0.00000,  52.06460,   4.23680,  74.35390,   0.00000,  44.12300,   9.02700,   0.00000,  64.69040,  66.13430,  40.55650,  11.76660,  59.76400,  80.79380,  75.71290,  94.31790,  42.93340,  50.10970,  82.62070,  45.04030,   0.00000,  57.18260,   0.00000
   0.00000,   2.44940,  67.62240,  53.59210,   0.00600,   0.00230,   0.00050,   0.09460,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00470,   0.00010,   0.00000,   0.01800,   0.00000,   0.00000,   0.07250,   0.00060,   0.59370,  15.54510,   0.29320,   2.58740,   0.28390,   0.01700,  28.24660,   0.00000,  33.70960,  27.20710,  62.91570,   0.00240,  50.38450,  47.37260,   0.00060,  51.73680,  53.70600,  23.81780,   9.49230,  54.36720,  53.96100,  44.62180,  62.60460,  45.31750,  45.81140,  49.81000,  42.58280,   0.00030,  48.49470,   0.00000
   0.00000, 100.33590,  46.65510,   0.60970,   8.42490,  15.93910,   0.15800,   1.66510,   0.05360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00010,   0.00020,   0.09450,   4.92950,   0.00010,   3.84420,   2.60120,   0.04210,  52.54770,   0.00000,  41.62230,   0.64450,  40.88280,   0.00000,   9.44030,   0.02350,   0.01400,  28.94570,  23.36860,   2.60710,   2.13950,  22.70640,  41.62660,  73.68180,  43.22670,   2.05060,   7.18020,  37.70740,  28.31950,   0.00000,  63.69800,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   1.30470,   3.82910,   0.00000,   4.00540,   1.89180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.32770,   0.00000,   5.38320,   0.00010,   0.00000,  38.92990,   0.00000,  38.86430,   0.00180,  37.28340,   0.00000,  10.85270,   0.00000,   0.00000,  33.10470,  27.15250,   0.00790,   0.00020,  12.42430,  48.92950,  31.39640,  27.70860,  10.55330,  16.00920,  26.73860,  30.31120,   0.00000,  47.44740,   0.00000
   0.00020,   0.00020,   0.00000,   0.00000,   0.03450,   0.12090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.02580,   0.00000,   0.00000,   0.00020,   0.00000,  11.42970,   1.12390, 289.80310,   0.01830,   0.00000,  39.80920,   0.00000,  38.32720,   0.00770,  47.87450,   0.00040,  27.27690,   0.00000,   0.00000,  26.95840,  29.42380,   2.93370,   0.30320,  19.33930,  50.77880, 124.68960,  36.03100,  25.95970,  30.06760,  37.94170,  17.92280,   0.00000, 167.04700,   0.00000
   0.68340,   0.03540,   0.00000,   0.00000,  11.18620,   0.02490,   0.00470,   3.14850,   2.33250,   0.03050,   0.00000,   0.00000,   0.00000,   0.01550,   0.03870,   0.00150,   0.11700,   0.12220,   0.00220,   0.00880,   0.00000,   0.00000,   0.00000,   0.05030,  38.22330,   0.00000,   0.01220,  80.30180,   0.00070,  63.28910,   0.00620,  52.79290,   0.00030,  30.26780,   0.00010,   0.00000,  36.50250,  54.79340,   0.00000,   0.00000,  21.04750,  71.17830, 116.42550,  60.76350,  32.66110,  46.88520,  77.00110,  23.86000,   0.00000,  37.81600,   0.00000
   1.17190,   0.01540,   0.00000,   0.00000,   4.38090,   0.04290,   0.00000,  72.48810,  14.67080,   0.01640,   0.00000,   0.00000,   0.00000,   0.37080,   0.12040,   0.00060,   2.73760,   2.04240,   0.00020,   0.03330,   0.00000,   0.00010,   0.00000,   1.16380,   0.00040,   2.03650,   0.00340,  84.35740,   0.00260,  73.81420,  25.77080,  47.75950,   0.22300,  35.39350,   2.98310,   0.00030,  84.45910,  91.45950,   0.00010,   0.00000,  65.17890,  79.91050,  76.45670,  88.59100,  41.18700,  60.34630,  85.44340,  58.51680,   0.00040,  30.10500,   0.00000
   0.00000,   0.00000,   0.45800,   0.22460,   0.10220,   0.32400,   0.30930,   5.03080,  14.53630,   0.02110,   0.00000,   0.00000,   0.00000,   0.02420,   0.00000,   0.00000,   0.41000,   0.42240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  26.99060,   0.00000,  29.53780,   0.00000,  17.22270,   0.00000,  31.65420,   0.00210,   0.00000,  16.54070,  24.07990,   0.00000,   0.00000,  15.24440,  23.08650,  22.11760,  24.91890,  40.44030,  18.62880,  17.87000,  16.05130,   0.00000,  25.13800,   0.00000
   0.00000,   1.45090,  11.21430,   1.90380,   6.90070,  11.67770,   6.48410,3541.36914,1354.53284,  30.81180,   6.46890,  13.48430,   1.08970,   4.51640,   5.71670,   3.13420,2166.67578, 457.92819,   7.95210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01870,   0.00000,  61.84180,   0.00000,  51.40350,   0.00000,  58.90720,   0.00000,  60.27800,   0.00000,   0.00020,  34.97670,  48.76570,   0.00000,   0.00000,  46.28590,  60.90520,  41.58090,  59.91810,  49.22170,  41.42520,  41.04040,  49.45830,   6.09280,  38.06260,   0.00000
   0.00000,   2.49740,   2.45970,   0.01090,   8.37170,   8.11300,   0.30480,  11.16730,  93.58540,  26.67420,  15.66320,   1.35800,   0.44320,  13.88810,   3.61480,   6.05090,  16.73330,  15.91010,   7.00230,   0.00000,   0.00000,   0.00540,   0.00800,   0.00000,   0.00000,   0.00040,   0.00000,  63.88900,   0.00000,  68.75750,   1.95070,  83.28250,   0.00000,  53.73310,   0.06420,   0.00000,  51.12510,  50.52050,   0.00730,   0.00300,  53.41540,  98.64910,  64.88330,  59.17770,  62.12550,  70.78800,  78.82460,  46.71100,   1.53260,  51.62860,   0.00000
   0.00000,   3.57030,   2.83650,   0.53410,  11.02540,  11.31110,   9.49140,  13.69360,  96.60900,   1.31140,  25.89160,   2.16690,   0.13620,  24.44590,  19.60520,   3.16730,  13.81910,   8.01930,   3.78870,   0.00000,   0.04120,   0.13260,   2.10310,   0.00000,   0.01250,   0.52290,   0.00000,  98.64790,   0.00000,  68.90530,  15.16390,  84.34170,   0.00610,  60.15670,   4.51970,   0.00000,  54.34060,  57.32060,   0.15650,   0.06740,  62.96360,  89.14550, 114.44090,  68.41390,  78.44440,  71.04960, 112.46390,  40.39160,   0.00110,  85.77450,   0.00000
   0.00000,   2.19430,   0.57840,   0.62710,  11.56250,  53.40890,  60.51230,  41.61710,  78.50080,  37.85580,  10.83160,   2.91820,   0.00000,  58.18260,  18.06870,   0.18300,  39.13700,  18.05750,   0.98420,   0.01070,   0.33190,   3.69220,   1.51630,   0.00000,   0.00540,   1.02530,   0.00000,  83.57120,   0.00500,  66.82870,  18.94510,  66.70940,   0.00000,  79.14020,  14.64670,   0.00000,  56.73960,  29.29740,   1.92830,   0.95020,  32.01460,  94.31810,  62.03880,  77.12920,  55.18690,  38.86620, 132.75760,  26.37050,   0.00030,  68.35200,   0.00000
   0.01790,   0.05480,   0.00120,   0.24240,   3.25470,   6.93610,   6.37470,   3.66780,   4.18240,   2.00070,   0.73020,   0.27540,   0.00000,   8.48960,   4.21910,   0.20060,  28.08700,   8.12500,   0.72820,   0.04990,   0.04660,   1.12220,   1.61370,   0.00000,   0.00000,   0.16320,   0.03050,  31.72310,   0.01790,  36.59270,   2.02340,  54.14700,   0.00000,  49.12160,   0.77390,   0.00000,  24.03270,  13.21380,   1.92130,   1.25110,   7.85100,  70.89090,  30.27780,  38.81540,  43.36260,  37.25550,  74.63400,   8.82210,   0.00000,  22.14250,   0.00000
   0.01430,   0.04080,   0.00000,   0.00000,   0.43660,   0.36360,   0.97970,   0.45760,   1.40850,   2.03720,   0.03860,   0.00740,   0.00000,   0.29280,   0.41650,   0.00000,   7.87700,   8.60700,   0.00760,   0.00000,   0.00040,   0.03330,   1.35880,   0.00000,   0.00000,   0.03980,   0.01190,  12.09340,   0.00000,  12.18160,   0.01100,  34.89320,   0.00000,  45.46860,   0.11630,   0.00000,  13.89270,   4.50840,   0.42360,   0.14180,   4.87720,  54.40590,  15.82410,  16.63560,  15.55030,  32.58350,  52.01110,   7.04510,   0.00000,  10.82860,   0.00000
   0.00000,   0.89860,   0.02140,   0.00000,   2.76180,   0.24680,   0.00860,   1.53410,   1.97190,   1.88960,   1.01150,   0.01780,   0.00000,   2.04240,   0.28500,   0.00000,   8.12250,  16.86470,   2.22360,   0.00000,   0.00000,   0.00000,   1.51940,   0.00000,   0.00000,   2.89510,   0.00010,   1.66330,   0.00000,  17.38180,   0.00000,  37.94280,   0.00000,  61.90570,   0.00860,   0.00000,  67.91100,  39.22400,   0.23940,   0.18950,  45.99940,  21.07200,   8.08480,  36.06020,  24.63730,  49.69020,  23.33910,  22.02420,   0.00000,  36.37100,   0.00000
   0.00000,   2.87160,   0.00190,   0.00000,   5.32800,   0.89530,   0.01040,  23.31070,  17.09940,   4.75370,  12.60850,   0.10040,   0.00000,   8.99800,   2.86670,   0.92930,  28.24700,  19.90010,   8.45880,   0.00030,   0.01350,   0.23430,   0.00090,   0.00000,   0.00000,   0.24310,   0.00420,   0.08310,   0.00000,  27.27040,   0.00000,  66.74720,   0.00450,  83.62340,   0.00000,   0.00000, 103.25770, 108.82850,   0.12350,   0.00000,  91.23330,  36.82170,  11.49240,  74.25410,  26.96490, 118.03050,   4.19380,  89.20740,   0.00550,  68.96360,   0.00000
   0.00150,   0.66750,   0.00000,   0.00000,   4.49020,   0.26170,   0.20560,  27.78370,  11.55200,   2.81410,  31.97840,   0.43960,   0.05840,  21.48880,   8.29230,   3.63510,  17.49830,  32.81110,  11.88730,   0.00000,   0.27730,   4.99480,   0.01540,   0.00000,   0.00200,   2.15500,   0.00000,   2.08650,   0.00000,  16.29890,   0.00000,  82.02760,   0.22290,  84.89780,   1.51960,   0.03480, 114.78770,  78.40390,   0.00140,   0.00060,  55.57840,  33.76820,  49.49160,  87.66490,  85.84440,  74.93930,   0.17870, 115.99050,   0.01110,  63.34400,   0.00000
   0.00590,   0.65570,   0.27130,   0.06910,   0.51590,   2.04970,   0.66430,   0.31700,   2.52610,   2.01080,   0.01970,   0.11030,   0.05560,   0.05550,   0.43900,   0.41010,   0.23170,   0.96010,   3.27130,   0.00000,   0.00150,   0.96860,   0.00000,   0.00000,   0.00010,   0.04700,   0.00000,  40.80750,   0.00000,  48.76900,   0.01370,  14.39980,   0.02240,  52.59210,   0.20110,   0.00000,  52.42510,  14.10740,   0.00000,   0.00000,  50.66200,  22.78660,  34.35920,   7.03840,  48.43870,  54.34150,  36.44430,  36.30290,   0.03890,  40.96930,   0.00000
   0.50560,  16.33030,  11.97390,  11.04650,  27.84020,  49.29510,  29.58810,  59.39590,  74.23740,  62.18990,  15.43590,  20.80460,  13.61080,  25.69480,  23.62660,  18.39500,  41.92500,  54.35470,  35.67820,   0.01810,   0.02640,   9.62130,   0.00780,   0.00070,   0.02170,   4.66460,   0.13440, 107.01100,   0.02740, 107.37200,   8.47700, 124.81510,   0.05730, 110.23470,  10.50440,   0.07500, 122.22270,  95.36440,   0.27370,   0.01130,  85.00050, 110.21460,  97.07020, 110.64150,  55.10770,  56.65020, 105.07610,  95.69840,   0.41800,  84.63500,   0.00000
   0.16570,  34.57360,  20.63030,   6.75830,  38.67190,  22.54650,   7.00760,  55.37400,  31.09010,  14.15580,  73.72400,  33.18720,   4.10010,  44.52270,  18.11920,   9.54730,  56.76600,  31.50460,  17.72510,   0.08890,   0.00450,   0.79320,   0.06130,   0.00000,   0.00150,   9.39320,   0.30420,  34.16670,   0.04510,  66.77120,   9.77520, 115.76000,   0.00000,  48.68520,   3.03160,   0.01580,  87.85980,  73.75270,   1.71710,   0.07320,  64.35320,  90.08470,  90.87580, 102.91130,  15.32530,  30.98210,  83.94750,  76.87280,   0.00020,  35.62600,   0.00000
   0.00260,  19.66340,  12.39460,   7.04420,  47.16020,  29.67280,  11.51470,  25.35230,  16.55020,  10.05490,  50.37050,  19.24600,   3.80110,  56.59270,  15.41400,   7.38740,  18.87280,  12.55110,   5.79620,   0.00000,   0.01530,   0.00580,   0.00390,   0.00000,   0.00000,   0.68760,   0.00080,  27.58910,   0.00000,  59.88440,   7.58550,  48.56320,   0.00000,  26.79930,   1.11400,   0.00000,  16.81590,  33.38400,   0.17660,   0.02730,  18.27670,  52.44410,  51.44040,  71.04550,  51.99220,  84.09800,  29.73650,  18.36770,   0.00000,   4.79100,   0.00000
   0.00000,   0.00320,   0.09950,   0.00520,   5.80660,   2.31300,   0.80390,  25.26470,  23.99880,  13.28530,   2.26920,   1.83620,   0.18390,  20.99060,  12.00610,  17.36240,  42.20470,  23.07600,  15.43900,   0.00000,   0.02870,   0.00000,   0.00560,   0.00000,   0.00000,   2.47840,   0.00000,  12.67910,   0.00000,  32.96730,   0.32220,  35.77360,   0.00000,  47.10430,   0.00010,   0.00000,  11.26390,   8.98400,   0.00030,   0.01370,  21.92540,  28.99500,  24.55270,  10.26510,  35.08530,  30.27850,   0.80770,  29.93220,   0.00000,  10.81270,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00010,   1.15620,   0.67710,   0.25460,   0.00000,   0.00000,   0.00000,   0.60150,   0.09390,   0.00000,   1.24900,   3.96570,   0.67490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,  13.91360,   0.00000,  13.04230,   0.00000,  24.68840,   0.00000,   0.00000,   1.85110,   2.74190,   0.00000,   0.00000,   2.66620,  20.39120,  11.83560,   2.15200,   9.46410,  14.04310,   0.00320,  13.27810,   0.00000,   0.04430,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.86920,   0.00000,   7.55380,   0.00000,   0.00000,   0.12810,   2.92000,   0.00000,   0.00000,   1.10430,   0.49960,  18.61830,   8.14740,   5.56010,  18.30250,   0.00000,   9.07530,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00920,   0.00120,   0.00000,   0.22530,   0.03450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00850,   0.00000,   0.00000,   0.00000,   0.81360,   0.00000,   9.85380,   0.00000,   0.00000,   0.10890,   1.02650,   0.00000,   0.00000,   0.01020,   0.00510,  25.04010,  21.12310,   2.42640,  23.59540,   0.27060,   2.83690,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.96790,   0.00470,   0.00000,  11.28430,   0.53460,   0.00080,   0.89630,   0.00010,   0.19460,   0.09110,   0.00020,   0.31450,   0.59460,   0.03090,   0.31150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,  69.46790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.93740,  16.33210,  24.20560,  48.68790,   5.25290,   2.32350,   0.00000,   0.00000,   0.00000
   0.00000,   0.00050,   0.00000,   0.00000,   2.04820,   0.13470,   0.00000,  15.46490,   0.67770,   0.30280,   1.10530,   1.25690,   1.40600,  10.88300,   9.08470,   5.16830,  17.97050,  11.37710,  10.42670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  75.68020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.92320,  14.64570,  22.90360,  22.74880,   0.02880,   0.03700,   0.00210,   0.00000,   0.00000
   0.00000,   0.18840,   0.08560,   0.00020,   0.01430,   0.07930,   0.00000,   0.00070,   0.00030,   0.00000,   0.33250,   0.21780,   0.00000,   0.02410,   0.00550,   0.00000,   0.01370,   0.00000,   0.00000,   0.00000,   0.00000,   0.01260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.75560,   0.00000,   0.15720,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   1.70900,   0.00000,   0.00000,   0.00000,   4.01940,   0.42380,   0.00000,   2.26070,   0.00000,  22.05400,   0.02300,   0.00000,   0.29790,   0.00000
   0.13060,  20.42080,  12.42900,   0.21610,  16.44890,  11.55490,   0.76550,  20.45410,   9.08380,   1.11980,  15.85340,  11.38700,   4.82820,  17.61760,   8.77270,   1.47670,   5.85700,   0.17320,   0.07420,   0.09570,   0.00000,   5.84680,   0.04740,   1.20680,   0.00120,   0.02000,   0.25300,  54.14560,   0.00050,  30.98500,  10.59800,   8.98450,   0.00520,   9.14980,   6.82380,   0.00000,  48.80380,  57.93160,   0.72610,   0.08790,  52.72150,  48.58260,  18.79960,  41.22060,  47.53530,   5.99910,  79.19230,  29.62930,   0.00000,  57.91350,   0.00000
   0.21780,  58.39740,  10.58310,   4.00880,  59.29990,  10.28030,   0.97500,  69.97490,  19.97330,   1.08280,  46.27230,  27.14630,  29.67230,  62.08830,  30.77870,  37.89910,  45.81140,  22.59590,  49.03500,   0.07800,   0.75640,  15.57290,   0.13080,   3.94560,   1.20950,   1.28520,   2.10970,  93.38880,   0.02970,  97.02620,  37.57480, 102.76630,   2.52200,  86.27850,  18.12990,   2.46770, 116.52160, 115.30910,   2.62150,   0.07230, 112.39800, 118.28920, 139.97701, 128.59280,  63.07290,  52.29630, 108.11310,  75.72550,   2.42150,  89.04090,   0.00000
   2.10070,  40.40190,  73.36190,  51.72560,  61.25430,  55.09420,  47.90240,  65.40620,  21.55840,  15.88860,  68.46240,  20.97490,  12.51510, 122.74910,  78.68660,  74.72930,  95.13680,  91.52820,  99.73360,   1.87010,   5.86800,   8.92190,   0.61240,   2.17740,   7.25000,  15.94890,   1.88710,  87.63940,   1.55820, 130.69820,  33.16780,  91.20940,   1.19270, 120.29340,  33.38790,   0.85790,  70.59810,  99.85600,   1.54140,   0.29890, 120.60620, 122.44410,  90.73200,  90.68030,  76.42350,  93.70600, 118.46410, 113.50820,   5.46260,  70.45060,   0.00000
  12.93080,  14.20950,  24.14130,  10.20870,  94.95570, 111.47280,  64.18030,  45.52760,  96.29380,  79.90110,  11.43960,   1.16040,   0.82830,  55.78820,  20.47480,  11.26180, 105.00080, 107.84860,  39.14440,   4.72490,   4.91870,   3.24590,   7.48170,   3.64480,   5.85420,  10.15230,   8.03190,  34.58120,   0.34500,  65.77720,  37.19210,  90.54260,   1.07120,  98.22170,  15.20490,   0.42750, 100.31740,  67.79940,   6.40920,   0.77420,  76.10020,  77.13020,  69.94780,  54.26240,  44.88300,  63.94860,  45.82060,  80.74620,  15.94790,  40.41100,   0.00000
