   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.43400,   0.00000,   0.00000,   0.00000,   0.00000,   0.40430,   0.00000,   0.00000,   0.02620,   0.67430,   0.00000,   0.00000,   0.00000,   0.00000,   0.03900,   0.00000,   0.00000,   0.00980,   0.59200,   0.00000,   0.00000,   0.11790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.84450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.74680,   0.00000,   0.00000,   0.30050,   0.00000,   0.09300,   0.00000,   0.00000,   0.00000,   0.96290,   0.00000,   0.00000,   0.00370,   0.00000
   0.65730,   0.58780,   0.17680,   0.47960,   0.01810,   0.00000,   2.70370,   0.01950,   0.00000,   1.03340,   0.32920,   0.05010,   1.52490,   0.17820,   0.00000,   3.01310,   0.15220,   0.00000,   2.38230,   1.48250,   0.12440,   0.18820,   0.00390,   0.00000,   0.00000,   0.00000,   0.00000,   0.20810,   1.62740,   0.00000,   0.85160,   0.00000,   0.00000,   0.04940,   0.00000,   0.00000,   2.46330,   0.42020,   0.08620,   0.75510,   0.10290,   0.00000,   2.15540,   0.05760,   0.00000,   0.39570,   0.83690,   0.00000,   0.54790,   0.00000,   0.00000
   0.62700,   1.35110,   0.11090,   3.35600,   0.43480,   0.00000,   3.06680,   2.05110,   0.00000,   0.98330,   0.10850,   1.50720,   4.90100,   0.26870,   0.00000,   0.63310,   1.76830,   0.00000,   0.62410,   1.33430,   3.16580,   0.45040,   0.13670,   0.00000,   0.54090,   0.00000,   0.00000,   0.00000,   0.02440,   0.56640,   0.96590,   0.00000,   0.00000,   1.57590,   0.00020,   0.00000,   1.22780,   0.25460,   2.66050,   1.75290,   0.60800,   0.00000,   3.45150,   3.88040,   0.00000,   0.06840,   0.07910,   0.08090,   1.44580,   0.00000,   0.00000
   0.44590,   0.09010,   6.06510,   1.93690,   0.00000,   0.00000,   0.13710,   1.43890,   0.09790,   0.73110,   0.00000,   4.85220,   3.35650,   0.00080,   3.34270,   0.42820,   1.38800,   0.07930,   1.60740,   0.24500,   3.93910,   0.20340,   0.00000,   0.00000,   0.19000,   0.00000,   0.00000,   0.00000,   0.00000,   2.08330,   0.54860,   0.00690,   0.00000,   1.26770,   1.32070,   0.00040,   0.19570,   0.00060,   5.04110,   2.37390,   0.05060,   0.17820,   2.40850,   2.64600,   1.34820,   0.00190,   0.00000,   1.38190,   1.46960,   0.00000,   0.00000
   0.00110,   0.80930,   5.86440,   0.00000,   0.03220,   0.00000,   0.17890,   2.35530,   0.00020,   0.00070,   0.14040,   1.19960,   0.00020,   4.14020,   3.80460,   0.00000,   0.43220,   0.07200,   0.52700,   0.88840,   2.09360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07900,   2.44960,   0.00000,   0.00150,   0.00000,   0.06170,   0.98560,   0.08440,   0.00000,   0.42870,   5.54820,   0.00000,   0.68320,   2.13990,   0.73830,   2.20470,   1.17520,   0.00000,   0.40450,   3.64870,   0.00000,   0.00000,   0.00000
   0.00240,   1.37120,   2.82870,   0.06110,   0.54190,   0.00000,   0.00050,   0.34800,   0.00000,   0.13440,   0.24360,   2.72560,   0.00000,   2.31500,   0.00160,   0.03640,   0.02840,   0.00000,   0.25840,   1.07530,   1.73050,   0.82150,   0.00000,   0.00000,   0.00000,   0.22390,   0.00000,   0.00000,   1.19800,   0.00000,   0.00130,   0.45370,   0.00000,   0.00050,   0.22040,   0.00000,   0.26240,   3.54510,   3.89920,   0.57620,   4.59780,   0.93660,   0.09000,   0.07290,   0.01830,   0.01140,   2.62590,   1.07210,   0.01450,   0.18850,   0.00000
   1.45630,   0.90300,   0.60920,   0.05190,   0.08230,   0.00000,   0.00000,   0.02290,   0.00000,   1.24290,   2.50750,   1.40120,   0.37780,   2.14620,   0.00000,   0.00070,   0.00060,   0.00000,   2.25880,   2.87430,   0.68910,   3.88180,   0.00000,   0.00000,   0.00000,   0.03040,   0.00000,   0.11310,   0.12680,   0.00000,   1.08540,   0.59860,   0.00000,   0.00180,   0.00030,   0.00000,   1.16090,   2.20250,   2.11990,   1.71900,   3.08820,   0.03790,   0.00020,   0.00000,   0.00000,   4.14550,   1.21250,   0.08310,   1.41810,   0.03540,   0.00000
  33.53760,   2.42260,   0.00160,  13.93220,   0.06880,   0.00000,   0.00000,   0.00600,   0.00000,   9.28050,   1.04500,   0.28270,   1.02050,   0.36560,   0.00000,   0.00000,   0.00000,   0.00000,  24.39180,   6.10320,   0.00000,   8.98160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05980,   0.00940,   0.00000,   1.22660,   0.00950,   0.00000,   0.00000,   0.00000,   0.00000,  14.32000,   0.45240,   0.28110,   0.34980,   0.24130,   0.00000,   0.00000,   0.00000,   0.00000,  12.63390,   2.24250,   0.00000,   2.61510,   0.00000,   0.00000
  71.97170,   9.61300,   0.00000,  21.52280,   0.97050,   0.00000,   0.00000,   0.00000,   0.00000,  47.19460,   6.49710,   0.00000,  11.15710,   0.97490,   0.00000,   0.19500,   0.00000,   0.00000,  38.79520,   2.88940,   0.00050,   7.68080,   0.36020,   0.00000,   0.00000,   0.07750,   0.00000,  20.38220,   3.15320,   0.00000,   5.96970,   0.03520,   0.00000,   0.00000,   0.00000,   0.00000,  51.27830,   0.12440,   0.02000,   4.03960,   0.66620,   0.00000,   0.00100,   0.00000,   0.00000,  71.50230,   1.16640,   0.00000,   9.02380,   0.00410,   0.00000
   5.33800,  14.18110,   0.00010,   0.16440,   4.03460,  11.85340,   0.00000,   0.00000,   0.00060,   1.34140,  15.81820,   0.47170,   0.00000,   2.16510,   0.10940,   0.00000,   0.00000,   0.00000,   5.83690,  33.56680,   9.05830,   0.27920,   9.38380,  38.86660,   0.00990,   0.00000,   0.00000,   2.57470,  16.26830,   2.34880,   0.00370,   5.40090,  22.44880,   0.00000,   0.00000,   0.00000,   0.67300,  19.87320,   8.10670,   0.94820,   8.15550,  16.45240,   0.00000,   0.00000,   0.00000,   2.22170,  13.49770,   4.17310,   0.00000,   0.98340,   0.00000
  63.12970,  59.24880,   5.84870,   5.41680,  19.90860,  68.23930,   0.00220,   0.00000,   9.49580,  34.21600,  54.47710,  15.79210,   2.91830,   6.51400,  12.64180,   0.03480,   0.00000,   0.00020,  53.58010,  57.91410,  33.22640,   3.79070,  21.04070,  99.94310,   0.25560,   0.00200,   2.36990,  65.69290,  66.51890,  19.08990,  10.48980,  17.50740,  72.85640,   0.08960,   0.00000,   0.32610,  34.65870,  98.00220,  42.49760,   7.68820,  28.46800,  50.08330,   0.12090,   0.00000,   0.00000,  46.00050,  50.65240,  33.92100,   0.85630,   7.21380,   0.00000
 158.56480,  22.49090,  31.53910,  44.31540,  23.54380,  84.07700,  12.72400,   0.00000,  24.86820, 101.48320,  48.88110,  52.81300,  53.64060,  29.95430,  26.46690,  18.38820,   0.00190,   1.01970, 131.45340,  23.30620,  70.90990,   8.97690,  29.57250,  69.92270,  14.11380,   0.00400,  23.90580, 120.38290,  34.54160,  23.80270,  76.53760,  33.22280,  96.86330,  18.53570,   0.00000,   5.94490,  93.56250,  53.02810,  95.09610,  65.52120,  31.82580, 108.72440,  19.43090,   0.00000,   3.17980, 128.89571,  44.59950,  39.58180,  23.74740,  23.19410,   0.00000
 116.54720,  67.86430,  74.38800,  65.21040,  22.81880,  15.77150,  56.85800,   0.09310,  11.83820, 126.09060,  93.03760,  31.56700, 113.55770,  49.93540,   6.05380,  74.31940,   0.11280,   0.13790, 135.83260,  38.76010,  92.70090,  39.11450,   5.69930,  12.11880,  48.57530,   1.52280,  15.78100, 126.29640,  33.14720,  63.78450,  97.94480,  29.55800,   4.89970,  65.47960,   0.04270,   1.18560, 142.37531,  96.68950, 118.70530, 107.45760,  31.25770,  22.78630,  62.19130,   0.12340,   4.40300, 119.40250,  72.70880,  19.11070,  59.24320,  21.16620,   0.00000
  75.66190,  71.72970,  29.01770,  53.18470,  13.51310,   0.35740,  69.67110,   0.86870,   9.34080, 119.17180,  56.02350,  34.79710, 108.18760,  30.11800,  10.71600,  64.10120,   4.80240,   3.61710, 157.17731,  28.54980,  45.42060,  45.38390,   2.89140,   3.51190,  64.82270,   1.30470,  14.58420, 111.66830,  46.51100,  73.56990, 100.64120,  18.85810,   5.57430,  67.74030,   1.36370,   0.97490, 129.91760, 147.04900, 128.34790,  96.75860,  54.28930,  10.00430,  61.10820,   1.97140,   2.30900, 122.10320,  50.64490,  11.12580,  64.78180,   4.49670,   0.00000
  45.00420,   9.85060,   2.59500,   6.03940,   0.10190,   0.07170,   5.31340,   0.67890,   2.71140,  23.68600,   6.95150,  35.81640,   9.72810,   1.44690,  11.15190,   1.11390,   1.49740,   4.76100,  45.07750,   4.87410,  17.62720,   0.28260,   2.45310,   0.70410,   1.46120,   2.71170,   0.40420,  32.91950,  12.27330,  43.65990,  14.61090,   1.28030,  16.56330,   1.35040,   1.14400,   0.29200,  28.22370,  77.17610, 126.03840,   8.61030,   8.17540,   8.19320,   2.27860,   0.71800,   2.48290,  56.62200,   3.33810,   4.46470,   7.35160,   0.03540,   0.00000
  20.05710,  31.51400,  18.49510,   1.82980,   0.20610,   0.00680,   0.79800,   0.00060,   0.17160,   5.82260,   7.04480,  26.24760,   0.39810,   6.11240,   1.38150,   0.00000,   0.17280,   0.41060,   2.65840,  28.22370,  10.89010,   0.59430,   1.45300,   0.20040,   0.47080,   0.00670,   0.06190,   2.96980,  15.15370,  18.34100,   0.09660,   1.76930,   1.75200,   0.00000,   0.40870,   0.02690,   2.94850,  45.48840,  57.80530,   0.35860,  22.17760,   1.46430,   0.00000,   0.00610,   0.12990,   5.34540,  19.01070,   6.79010,   1.85340,   1.43800,   0.00000
  13.95840,  17.68860,   6.92730,   5.16070,   0.04760,   0.00020,   0.00210,   0.00000,   0.00000,   2.25970,  31.57740,  33.77080,   0.47570,   2.77830,   0.00000,   0.22790,   0.00000,   0.00000,   4.83430,  14.34520,   9.66550,   3.14920,   0.18660,   0.00000,   0.00000,   0.00000,   0.00110,   1.89550,  23.53920,  37.67290,   3.69460,   0.08700,   0.00070,   0.00030,   0.00000,   0.00280,   3.89100,  67.81200,  75.01660,   4.31830,   1.38760,   0.04760,   0.02880,   0.02040,   0.20930,   6.97860,  18.56950,   5.20990,   2.93620,   2.01740,   0.00000
  96.66950,  25.70770,   0.05190,  26.77640,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,  35.50700,  40.48480,  23.10330,  10.39400,   1.09220,   0.00600,   0.00000,   0.00000,   0.00000,  64.04030,  11.85250,   3.04260,  28.40130,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,  31.87020,  15.90260,  21.48820,  22.08680,   0.34640,   0.00000,   0.00000,   0.00000,   0.00000,  71.57370, 102.93900,  44.24910,  33.04280,   2.62690,   0.26570,   0.00010,   0.00000,   0.00000,  71.36600,  37.23180,   0.97420,  28.23340,   0.49460,   0.00000
 201.71220,  26.93040,   0.35020,  76.39060,   8.41880,   2.20520,   0.06000,   0.00000,   0.14800, 125.73440,  34.75540,   7.92880,  84.34560,   2.59890,   3.48180,   0.06490,   0.00000,   0.84590, 144.64400,  20.18980,   1.83560,  72.37140,   0.24880,   1.36530,   0.00000,   0.00020,   0.05410,  84.30520,  23.44950,   3.86070,  56.32760,   3.72500,   2.05230,   0.20020,   0.00000,   0.00000, 145.67130,  83.41530,  13.72610,  83.89460,   4.52810,   3.29820,   0.09550,   0.00000,   0.84260, 164.02950,  59.07000,   0.45760,  86.44640,   4.88620,   0.00000
   0.00000,   7.83930,   0.00000,   0.00080,   0.00000,   0.00000,   0.77380,   0.00000,   0.00000,   0.00040,   3.17270,   0.13890,   0.00210,   2.15560,   0.23560,   0.26790,   0.00000,   0.94360,   0.00000,  20.25360,   0.00000,   0.00790,   0.03830,   0.00000,   0.24960,   0.00000,   0.00000,   0.12890,   3.62430,   0.00010,   0.54280,   4.51620,   3.41320,   1.92600,   0.02700,   4.11280,   0.00080,   4.31520,   0.00000,   0.00000,   0.00010,   0.00000,   0.59600,   0.00000,   0.00000,   1.42510,  24.22540,   1.97070,   6.63520,  22.56880,   0.00000
   0.12000,   3.90220,   2.04340,   0.45860,   0.45490,   1.26130,   0.01650,   0.00000,   0.00000,   1.13940,  20.67970,  31.78050,   0.47660,  11.34720,  26.26130,   0.00190,   0.09720,   1.30290,   1.39900,  14.20500,   6.06740,   2.43850,   2.78020,   0.03130,   0.00000,   0.00000,   0.00000,  14.37630,  26.83370,  38.87040,  13.45520,  57.56490,  50.27090,   0.08370,   0.21700,   2.07980,   0.78350,  12.57500,   0.15350,   0.49970,   0.25490,   0.18050,   0.00300,   0.00000,   0.00000,  21.61800,  60.86720,  81.94610,  24.07830,  69.22730,   0.00000
   1.26040,  18.71980,   8.57660,   4.80950,  12.24570,  24.14600,  12.19330,   0.00210,   0.00000,   3.63140,  29.97530,  48.56310,   4.51480,  29.47750,  49.24430,  16.86060,   0.50820,   1.25000,   3.31930,  17.10040,   2.36880,   8.34920,   6.92830,   0.56070,   6.03430,   0.00060,   0.00000,  30.37600,  45.42860,  73.32980,  22.65980,  42.92720,  66.16930,  11.12290,   1.21130,   1.04640,   3.22940,  16.74820,   5.71260,   3.53090,   2.09960,   0.58490,   5.83910,   0.00000,   0.00000,  16.96210,  44.43260,  34.76810,  17.91490,  45.32680,   0.00000
   3.93920,   1.52590,  44.24760,  12.78340,   8.12460,  28.33230,  36.50680,   1.13960,   6.13330,  27.49630,   4.68310,  48.89020,  18.85130,  10.67790,  20.24070,  58.61880,   0.66050,   1.74910,  10.35310,   1.29360,   1.76400,  16.99340,   3.19900,   1.35550,  47.04330,   0.04000,   0.39900,  35.62930,  11.75460,  73.35130,  22.76440,  22.17890,  48.91720,  38.94090,   3.80890,   4.63730,  23.22410,   2.90940,  31.91550,  15.44060,   4.99300,   4.92580,  43.52780,   0.45870,   0.65640,  20.14840,   3.61910,  53.77020,  26.85420,  18.61250,   0.00000
  10.57880,   2.22670,  59.43990,  14.31540,  11.13280,  10.50340,  21.54570,   0.38980,   0.17990,  23.90080,  16.96950,  57.69960,  21.28600,   3.18320,   6.47000,  33.57300,   1.05460,   0.84020,  33.63680,   0.47490,   5.14350,  14.56240,   0.63300,   0.45790,  29.09900,   0.05790,   1.90920,  38.73380,  12.01030,  80.87330,  18.56440,  25.98040,  13.75490,  42.26680,   4.81430,   3.66260,  38.21690,   5.83600,  24.31020,  13.11910,   8.16950,   1.33230,  25.31150,   1.90700,   0.35730,  23.97950,  12.67550,  54.71970,  26.60690,  15.33820,   0.00000
   1.96690,   0.89340,  11.54990,   0.40520,   2.74370,   4.45110,   0.81960,   0.63680,   0.16800,   1.70040,   3.41060,  29.70460,   0.91250,   1.54770,   6.18050,   3.24350,   3.26160,   0.16170,   5.25770,   0.18470,   4.18850,   0.07100,   0.00260,   0.01740,   1.67650,   0.48990,   0.00000,   1.39670,   3.80370,  37.35320,   0.12100,  11.49160,   5.33960,   9.58260,   3.96060,   0.57290,   1.31930,   0.42100,   6.47470,   0.06830,   2.61620,   1.63730,   0.85620,   2.00460,   1.05250,   3.46070,   4.28350,  23.91860,   1.37890,   3.92320,   0.00000
   0.26660,   8.90490,   1.14140,   1.79240,   3.10200,   0.04070,   4.16110,   0.00010,   0.07600,   0.49440,   6.99100,   2.24810,   0.77640,   2.75820,   0.16360,   0.00110,   0.00340,   0.00000,   0.73060,   2.56630,   0.95980,   0.10410,   0.03380,   0.00310,   0.00010,   0.00410,   0.00000,   0.92300,  16.28500,   1.74810,   0.30090,   7.99700,   0.02130,   0.92830,   0.00200,   0.00000,   1.11850,   4.31560,   0.24020,   0.25770,   1.08150,   0.09020,   1.08290,   0.00000,   0.11480,   1.42030,  16.13170,   2.24560,   0.31170,   2.61940,   0.00000
   0.17490,   9.03120,   0.18890,   1.01050,   0.39960,   0.00000,   0.01900,   0.00000,   0.00000,   1.12820,   8.13390,   0.57590,   1.08800,   0.20030,   0.00000,   0.00000,   0.06110,   0.00000,   0.92370,   3.77700,   0.09250,   2.59370,   0.06470,   0.00000,   0.07170,   0.00490,   0.00000,   0.59770,   6.53340,   0.32250,   0.52650,   0.09700,   0.00000,   0.23840,   0.00000,   0.00000,   3.38450,   3.94420,   0.00300,   0.81850,   0.00360,   0.00000,   0.06500,   0.02000,   0.00000,   3.96470,  17.32510,   0.75320,   1.77610,   0.15740,   0.00000
  29.27420,   4.49920,   0.01960,   1.25540,   0.08410,   0.00000,   0.00000,   0.01430,   0.00000,  12.53260,   1.76820,   0.03260,   0.75050,   0.00000,   0.05390,   0.00000,   0.00000,   0.00000,  29.39730,   2.49220,   0.02030,   2.03770,   0.04780,   0.00000,   0.00050,   0.00690,   0.00000,  12.41090,   1.11720,   0.00740,   1.60910,   0.05860,   0.00000,   0.11150,   0.00410,   0.00000,  22.22570,   3.34610,   0.11520,   1.08250,   0.03820,   0.00000,   0.00100,   0.00000,   0.00000,  61.22260,  14.97450,   0.32820,   3.74830,   0.35810,   0.00000
  75.71000,  10.08030,   0.00000,  14.13420,   0.72260,   0.00000,   0.06610,   0.00000,   0.00000,  85.60610,   6.95120,   0.00000,   8.22260,   0.69440,   0.00000,   0.00480,   0.00000,   0.00000,  56.48500,   6.79230,   0.00810,   9.33290,   0.50930,   0.00000,   0.00000,   0.00140,   0.00000,  69.18490,   6.30680,   0.00000,  15.06940,   0.40090,   0.00000,   0.00000,   0.00000,   0.00000,  94.16710,  12.02480,   0.00000,   5.84360,   1.91750,   0.00000,   0.00410,   0.00000,   0.00000, 103.96330,  16.22040,   0.00030,  12.30360,   0.78680,   0.00000
   0.22310,  55.41850,   0.00490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.73500, 106.48340,   0.09570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.78480,  30.15540,   0.00000,   0.00690,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   5.78120, 124.03110,   0.17220,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.42570,  40.25930,   0.00000,   0.17270,   0.01050,   0.00000,   0.00000,   0.00000,   0.00000,   3.74040,  39.29420,   0.04270,   0.00000,   0.00000,   0.00000
  86.78240,  17.29160,   0.07930,   2.34500,   7.20740,   0.00000,   0.23700,   0.00000,   0.00000,  83.84580,  32.41230,   0.13660,   3.49450,  14.24810,   0.00000,   0.82680,   0.04600,   0.00000,  94.67820,  43.10000,   0.10490,  10.55430,  18.72080,   0.00000,   0.83870,   0.08620,   0.00000, 104.84230,  54.37120,   5.79160,  20.95470,  15.59750,   0.00070,   1.15960,   0.00610,   0.00000,  93.51420,  65.88160,   0.82940,  16.31290,  25.89220,   0.00000,   1.94970,   0.11500,   0.00000,  83.26590,  30.25340,   0.12260,   3.46080,  10.97050,   0.00000
 132.65700,  40.30550,   1.75080,   5.03350,  31.29790,   0.03760,  25.11140,   2.60730,   0.05030, 139.06720,  58.77650,   5.19290,  11.19260,  26.16820,   0.05420,  23.93970,   3.17780,   0.03000, 113.49140,  82.05000,   0.75160,  14.48610,  45.15260,   0.08420,  30.12760,   3.92970,   0.00010, 130.59660,  90.64890,  22.35290,  24.40350,  51.67240,   0.21550,  27.92350,   3.42600,   1.43600, 108.44490, 124.69320,   6.42360,  13.68450,  58.15150,   0.03960,  34.45180,   3.76980,   0.04730, 130.47330,  65.72660,   2.72590,   7.44750,  31.48590,   0.00000
 105.48360,  19.91330,  10.42160,  44.79740,   2.11070,   1.60500,  85.88040,   4.81350,   1.24410, 152.76100,  29.94870,  24.10810,  47.72030,   1.65390,   7.07920,  89.30550,   3.13170,   1.04120, 132.53540,  35.89880,   3.13620,  51.44720,   2.18920,   2.35670,  72.81800,   1.58870,   1.45640, 141.35330,  93.69870,  31.50770,  36.91500,  12.68370,  10.89400,  68.20700,   8.91620,   2.55300, 126.86200,  90.04800,  43.90170,  47.31600,   3.25990,   6.24090,  75.07680,   4.66340,   2.13200, 116.14860,  41.04470,  10.58580,  51.09440,   2.16740,   0.00000
 169.74670,  26.58350,   8.42080,  52.65210,   3.63090,   6.22360,  41.10710,   1.93790,   2.89470, 205.02330,  35.93680,  35.22840,  63.87660,   2.90690,  21.81080,  72.54710,   0.98810,   5.43090, 177.50520,  21.03330,  17.70670,  63.14250,   0.78480,  14.36820,  88.97200,   0.22200,  12.31330, 132.32550, 109.97700,  30.67610,  42.81370,  12.93270,   7.52630,  57.26420,   4.18270,  20.55560, 170.89861, 116.60340,  36.58240,  62.53240,  12.59690,  19.16160,  95.00560,   1.28180,  10.85240, 208.37691,  45.09720,  18.83000,  81.28500,   0.48320,   0.00000
