   0.00000,   0.00000,   0.00000,  65.57410,   6.59050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  36.25760,   0.00000,   6.78840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.85530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.50910,   0.00000,  11.66330,   1.50750,   0.00000,  79.90160,   0.00000,   1.11850,   3.79790,   0.00000,   0.00000,   0.00000,   0.00000,   0.02150,   0.00000,   8.92940,   0.42570,   0.00570,   0.32900,   2.99870,   0.10900,   0.00010,   0.00000
   0.00000,   0.00000,   0.00000,  37.87720,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04890,   0.00000,   0.01480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00480,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.12520,   0.00000,   0.40210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02040,   0.00000
   0.00000,   0.00000,   0.00000,  11.08560,   0.09230,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.45310,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00880,   0.10370,   0.00000,   3.68730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00190,   0.03300,   0.00220,   0.00150,   0.00000,   0.00000,   0.15710,   0.00000
   0.00000,   0.00000,   0.00000,   1.45400,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.78940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18360,   0.01680,   0.00000,  29.08910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.55600,   0.00000,   0.00000,   0.22620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000
   0.00000,   0.00000,   0.00000,   0.07850,   0.00000,   0.00000,   0.00970,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   6.72410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  17.74710,   0.00800,   0.05450,  76.79570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37000,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  94.45590,   0.00000,   0.63520,   0.32150,   0.00000,   0.00000,   0.00000,   0.93570,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.61920,   0.00930,   0.03030,   2.07690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05700,   0.00000,   0.13230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   2.06450,   0.00000,   0.02120,   0.00000,   0.00000,   0.00000,   0.00000,   0.42840,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000,   0.00770,   0.00000,   0.00010,   0.31120,   0.00000,   0.15390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.69140,   0.00000,   0.44020,   0.00000,   0.00000,   0.07560,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.12180,   0.04490,   0.00600,   0.00000,   0.00000,   0.00000,   0.02140,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.74420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.08790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
 296.74200, 445.82391, 620.30017, 423.47159, 208.75420,  17.25840,  20.61500,  10.84380, 545.43701, 535.10699, 220.93600,  15.36190, 269.73059,1082.45374, 301.85730, 681.39679, 962.11719,  33.63350,   5.79480,  24.62570,  59.62530, 289.38251,  25.54270,  26.31880,  53.04260,1392.98340, 207.37041,  19.61070, 208.44611,1117.29529, 175.24651,   3.51840,   0.22280, 561.24011, 431.84070,   0.88110,   1.23710,1114.21472,  12.99410, 454.97101, 446.58960,  81.94060,   4.10530, 307.37799,   4.39580,   0.09230, 206.21181,   1.03610,   0.37560,   2.79130, 825.40918
 516.90778, 206.10580, 768.89282, 129.76669, 651.26831, 691.53992, 306.49081, 277.42300, 541.22119, 456.20880, 662.57001, 260.67419,1163.30737, 734.58423,  25.90540, 781.84460, 758.00238, 781.07977, 237.69290, 476.62500, 936.18329, 333.13550, 190.00040, 125.28330, 220.95419,1872.90540, 291.10599, 568.86499, 862.92181, 534.72418, 295.47980,1353.25342,   6.26110,1918.65784,  51.75660,  86.38280, 197.91229, 538.45831,  72.77920, 397.56860,   7.57180, 478.51779,  91.58390, 407.02921,  49.97800, 829.34009, 527.76599,  37.17510, 105.06430, 569.78430,1097.01636
 478.36899, 294.72839, 679.13190,  72.33140, 253.73470, 165.23470, 823.51422, 500.65051, 532.71558, 498.04001, 253.84340, 401.63681, 615.15259,3958.81958,  73.16660,3000.85498, 297.87289, 740.61682, 583.72430, 470.56860,1049.20239, 283.50690, 469.11920,  56.41640, 147.14420,1454.88025, 260.50330, 325.26141, 893.09332, 841.74127, 131.70470, 684.28418,  17.95570,1038.82471, 235.87100, 617.59381, 480.64410,1200.30273,  44.14580, 251.69020, 342.15381, 457.17340,  67.24600, 588.95697, 359.22330, 351.51981, 826.91028, 294.47021, 990.39520, 663.91040,1984.88721
  92.36560,  26.42370,  25.23650,  55.28620, 386.37329,  38.56680, 377.91690, 248.85660,1001.44452,1347.10608,  55.27900, 223.13380,  41.75570,1468.88745, 291.64429,1617.96069,   0.19910, 419.49460, 262.11450, 220.86391, 461.28879, 174.36470, 295.31381, 748.34760,   1.39000, 469.72900, 101.82760,  79.50350, 583.26642, 784.66992,  59.96700, 174.92281,  52.93200, 179.69189,  26.63790, 348.73770, 301.00189, 818.16772,  91.72090, 373.21240, 150.61121, 304.08701, 568.17499, 340.07251, 138.10690,  99.11570, 367.61481, 253.85770,1011.23059, 101.02820, 129.52721
   0.73260,   8.35290,   0.05820,  75.88990,  20.13030,  19.43120,  58.86880,  97.52800,   0.98890,  51.11000,   1.34450,  32.27970,   0.17180,   0.01090,  58.96570,  20.55790,   0.00010, 230.18880,  20.12360,   9.72160,   6.40050,  32.62000,  15.49650,  18.47880,   5.39000,  13.78430,   0.08780,   8.24320,   0.02220,   0.00000,   5.41540,   0.04220, 133.52530,   0.01090,   4.40700,  18.31940,   6.39650,   0.00000,  89.00940, 349.04871,   7.17200,   5.68020,   0.04450,   0.43900,  44.20950,   0.00550,   0.28340, 118.31620, 112.58330,   0.19950, 366.44421
  12.96290,  18.45670,   0.16030,   1.89780,   0.00130,   0.14690,  23.92590,   0.11590,   0.00000,   0.00000,   0.01720,   0.00150,   0.00000,   0.00000,  18.36660,   0.00000,   0.00000,  35.24840,   0.00000,   0.00740,   0.00100,   0.00000,   0.24260,   0.00000,  12.31370,   0.00000,   0.00340,   0.03850,   0.00000,   0.00000,   0.01320,   0.00000,  50.03030,   0.00000,   0.16180,   0.00000,   0.00000,   0.00000,  31.89660,   2.21820,   0.55670,   0.00000,   0.00000,   0.19390,  13.73950,   0.00000,   0.09450,   0.00000,   2.17380,   0.00030,   0.00000
   0.13610,   0.00300,   0.41150,   0.00000,  53.10870,   0.00000,   2.01570,   2.79930,   0.00000,   0.00000,   0.27280,   0.00000,   0.00000,   0.00000,   1.02710,   0.00000,   0.00000,   0.00280,   0.00030,   0.00130,   0.00000,   2.03870,   0.32780,   0.00120,   0.00050,   0.00000,   0.00780,   0.00000,  20.56950,   0.00000,   2.26880,   0.00000,   3.52920,   0.06240,   0.00000,   0.17500,   0.00000,   0.00000,  20.03170,   0.00240,   0.34690,   1.14630,   0.00000,   2.38360,   0.21590,   0.00000,   9.91070,   0.00000,   0.28340,   2.32750,   0.00000
   0.00000,   0.13160,   0.30110,  25.51880, 318.46359,   4.43670,  80.02050,  66.17490,  40.51630,  11.14590,   0.11170,   0.00000,   0.34260,   0.38140,   2.49000,   0.02180,   1.31720,  62.75440,  74.27400,  81.40020,   0.00000, 120.73560,  55.65480,   5.81370,  67.31620,   0.00000,   0.00380,   0.00000,2024.40283, 778.54163,  96.91000,  55.60700,   2.85960,   4.25150,   0.60690,   0.00000,   0.00000, 378.49530,   5.34300, 163.57050,   1.44270,  36.32410,   3.03570,  45.05630,   6.91010,   0.00030,2534.72705,   0.42450,   0.00000,  48.78510,   2.88230
   0.00000,  65.90720,  66.37090,  55.93570, 830.14642, 437.24319, 374.15701, 280.32870,1005.08350,1007.04150,  58.03420,   1.03440,  13.49870, 236.80220,   4.74560,  22.96920, 101.56360, 613.65649, 708.67877, 265.08740,   0.27140,  84.18780, 233.97430,  33.36840, 163.53909,   0.00410,  31.59140,   0.31160,1749.05066,1206.61194,2016.86621,   0.00110,  45.61770, 138.36540, 158.85851,   4.38280,   0.05690, 916.05530,  12.19190, 635.48822,  28.89330,  15.18110,   2.91860,1149.94604,  47.08700,   0.19920,2986.76660,   0.21870,   0.00010,1582.11670,  56.54560
   0.00000, 276.47519, 443.52121,  41.23840, 921.12738,1316.88074, 310.46759, 818.38580, 830.23779, 713.90479, 581.76141, 109.28750, 237.60020, 534.24060, 116.60900, 224.09970, 124.71460, 221.11301, 760.25677, 201.90829,  77.92040, 112.97740,1348.21851,  40.45030, 200.11681,   1.83820, 227.65781, 242.23540,2379.45483, 360.03201, 359.24121,  57.95650,  51.53090,2540.38525, 430.38031,  37.95820,  10.66210, 212.80530,  86.24010, 812.95343, 275.49979,   0.01570, 467.61200,1943.46057,   2.61300, 447.10980,2383.40332,   0.35900,   0.05300,2643.06836, 564.70477
   6.71840,   0.64070,   0.00000,  85.79830,  83.66890,   3.93750,   7.71300,   8.58490,   0.00000,   0.00000, 114.39960,  29.29440, 133.31670,   1.61680,   1.67850,   0.00000,   1.21450,   3.95550,   3.14360,  13.43150, 203.71980,  39.69640,  22.07890,   2.59280,  46.02360,   1.51660,   0.02730,  56.42500,  82.04550,   1.31770,  90.49590, 503.29669,  11.97690, 271.47949,   0.00910, 135.21989,  45.20790,   1.31770,   0.00570,   0.00000,   2.14010,  16.82310,  30.52120,  88.13520,  27.48410, 207.98660,  83.09220, 158.84570,   0.86760, 141.28690,  56.54560
   0.00000,   0.00040,   0.00010,   3.55240,  64.64970,   5.68380,  14.17080,   8.64420,   0.15480,   0.13280, 257.91699,   4.46960,  62.45490,  11.20850,   2.35710,   0.51150,   0.98760,   4.12700,   0.95430,  35.51730, 193.91341, 144.77780,  60.37400,   4.30780, 402.32480,  11.39120,   0.01540, 127.86850,  65.54870,  13.66920,  69.02370,1185.18420,  23.20330, 110.03470,   0.00010, 201.54849, 450.77560,   9.32880, 196.09950,   0.00370,   1.66740, 465.76639,  82.09330, 235.19290, 242.65820, 470.34290,  83.44550, 198.85091, 108.12170, 566.37061, 564.70477
   0.01800,   0.00110,   0.01360,  17.22210, 331.55450,  40.10670,  51.96170,  58.73180,   1.53160,   3.82080, 369.62430,  47.61380, 829.82721,  66.98100,   4.02560,  26.25480,   1.97150,  35.10830,  17.17770,  98.87290,  92.96630, 546.63568,  75.91110, 173.34120, 547.88550, 163.54460,   0.01160, 167.51089, 176.28120,  27.55040,  85.14410, 170.97411,  42.30140, 604.64349,   0.00010, 251.36259, 140.42599,  18.76620, 160.57629,  16.75910,   3.79200, 526.54181, 198.12849, 291.02759, 214.84621, 121.60820, 167.00191,  98.41330, 602.09668, 297.38519,1217.71387
   0.13710,   0.00000,   2.28520,  95.84690, 301.91141, 118.63380,  68.97360,  72.99780,   0.39610,   1.67550, 126.23310,   0.29940, 337.40399,  14.05140,   0.37050,  16.00290,   0.02100,  36.49400,   9.28360,  28.84630,  36.60930, 151.03040,   7.24340, 208.27150, 286.18481,  27.17530,   0.23600,   5.47400,  99.08480,  42.52780,  64.16930,  46.68200,  50.05640, 189.81450,   0.00000,  42.04710,  10.69780,  38.01460, 361.31491,  44.07760,   5.35320, 193.81599,  12.39030,  48.41130,  27.40620,  39.82120,  71.86110,  37.37700, 169.69341, 559.95599, 489.43530
   5.37830,   0.00000,   4.55120,  76.06990,  80.67590, 224.06010,  55.24080, 205.34641,  18.32720,  33.66350,  70.43050,  24.38190, 230.75191,   0.87960,   4.67260,  70.90890,   1.66190,  88.81340,   9.49270,  11.23810, 344.18051,   0.14670,   3.69020,  32.90840,  44.00780,   0.87050,  22.44800,  89.55230,  13.47640,  27.01430,  77.22610,  92.93230,  37.49860,  66.91000,   3.64270,  21.05890, 124.84100,  13.12320, 201.72321,  78.12830,  22.05730,  70.88410,  23.25300,  18.18350,   7.40660,  11.15780,  22.00910,  12.51020,  51.90090,  72.27060,   0.00000
   0.78150,   1.25240,   9.14060,  39.75630,   0.00080,  83.05400,   9.83390,  13.07880,   0.03370,   0.57130,  14.33630,  14.89840, 184.25549,   0.32040,   4.30490,  10.88510,   1.26000,  20.09890,  21.39370,  19.57320,  29.19520,  17.70720,   4.15840,  43.64490, 136.63789,  10.08630,   7.25320,   9.59100,  13.71900,   0.05910, 119.40680,   2.09210,  88.52900,   6.27180,  14.88260,  52.21270,  28.49310,   0.03960,  72.79900,   6.04980,  23.47540,  89.04130,  56.05040,  14.20220,   0.98010,   0.10380,  19.16290,   0.99280,  38.30020,   0.15900,   0.00000
   0.00000,   0.17270,   0.00000,  11.15620,   0.00000,   2.91670,   0.25470,   0.00000,   0.00000,   0.00010,   1.23640,   0.00000, 137.33990,   3.14960,   1.20050,   0.65490,   0.00000,   0.00000,   5.44890,   7.17290,   0.00000,  16.08740,   2.44910,   0.00000,  53.64160,  10.88920,   0.00000,   0.00000,   0.19710,   0.00000,  18.40220,   0.00000,  65.79870,   0.00000,   1.05070,   0.43620,   0.00000,   0.00000,  55.90260,   0.00000,   3.60250,   3.09890,  51.87280,   9.33280,   0.05110,   1.03300,   0.21030,   0.00140,   0.05600,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,  25.23960,   0.00000,   0.00000,   0.85630,   0.00000,   0.00000,   0.35230, 242.85870,   0.00000,   0.07470,   0.07040,   0.11800,   0.00000,   0.00000,   0.02130,  10.53860,  38.84600,   9.98570,   3.98440,   3.36340,   2.43380,   0.00000,   0.01250,   0.00000,   9.76480,   0.00450,   0.04440, 212.24530,  15.94180,  37.96590,  53.12160,   0.02190,   0.00000,   0.00000,  13.22350,  37.91140,   0.00000,   1.18300,  85.02680,   7.71310,  14.92810,   0.08940, 304.86960,   2.84840,   3.90860,   0.13270,   0.09910,   0.00000
   0.00000,   0.00010,   0.31950,   7.51570,   0.78470,   0.03130,  12.35400,   0.00370,  47.57230,  19.88180, 146.34930,   0.00000,   1.08400,   0.00000,   3.22820,   0.00000,   1.12830,   0.10930,   6.96290,  21.82800,  72.25300,   6.06470,   5.49460,  14.83960,   2.87200,   6.14940,   0.00000,  81.28120, 164.91010, 142.78410,  84.93620,  50.05550,  55.96660,1287.21533,   2.89440,   0.00000,   0.42970, 140.47520, 106.46620,   0.00000,   5.29670,  92.42680, 135.01891,   7.67750,  37.12570,  31.67000, 208.32300,  85.06980,  11.16410,   0.00340,   0.00000
   0.00000,   0.01110,   3.57580,  33.56870,   0.55780,   2.87220,   4.40200,   0.00000,   0.94420,   2.25140, 254.30769,   0.00000,  26.45450,   0.36140,   2.85490,   0.04310,   9.43390,   0.32400,  99.15640,   0.11280, 115.47900,  18.84930,   3.15560,   9.85480,  13.97730,   4.65960,   0.00000, 130.38150, 222.46210,   0.74640,   5.27450,  40.12910, 112.66080,4939.88184,   0.04900,   0.00000,   0.82720,   0.14350, 114.94910,   0.15140,   4.08430,  61.51740, 169.12250,   1.21990,   5.05280,   5.77710, 111.70830,  47.36750,   3.77340,   0.40930,   0.00000
   0.19620,   0.07270,   0.26800,   1.16210,   0.23750,   0.00060,   0.52980,   0.01970,  43.10710,  66.73510,   6.45150,   0.02830,   0.74440,   1.89350,   0.29190,  10.14100,   0.04180,   0.00020,   7.74740,   0.00000,   0.04220,   3.35750,   0.25990,   0.64000,   0.00000,   7.37720,   0.07040,   0.00000,   1.15620,   4.94730,   1.09540,   0.00000,  15.70420,   0.26460,   6.45370,   0.10920,   0.00000,   5.09110,  20.04540,  14.79360,  12.22190,   0.00000,   0.55450,  20.95440,   0.00350,   0.00000,   1.56100,   0.00150,   0.00370,   0.00000,   4.31890
   0.00000,   0.00000,   0.00000,  84.83230,   0.55060,   0.07920,   3.63620,   0.39820,   0.18390,   0.32000,   0.05510,   0.93910,   5.65530,   0.02480,   0.00000,   0.01880,   0.20190,   0.18900,  11.00690,   0.00820,   0.00200,   0.08490,   0.63020,   0.31620,   0.33660,   2.41640,   0.00000,   0.00040,   3.06030,   0.39630,   0.00430,   0.00000,  26.07330,   0.20540,   0.00020,   0.10590,   0.15290,   0.01200, 141.00620,   0.56840,   0.14680,   0.00000,   1.01260,   2.73860,   0.23300,   0.00000,   0.34060,   0.02620,   0.03000,   0.00000,   1.03480
   0.00000,   0.00000,   0.00000,  74.63290,   1.03620,   0.00620,   1.45680,   0.00000,   0.00000,   0.00000,   0.00460,   0.00000,   0.02100,   0.00000,   0.00050,   0.00000,   0.06760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.89690,   0.00000,   0.00490,   0.00000,   0.00000,   0.00000,   0.25960,   0.00080,   0.00710,   0.00000,   0.36460,   0.20550,   0.00000,   0.00000,   0.00000,   0.00000,  66.40070,   0.00000,   0.07660,   0.00010,   0.00000,   3.38800,   0.01380,   0.00000,   0.30300,   0.00000,   0.00020,   0.09800,   0.00000
   0.00000,   0.00000,   0.00000,  10.37350,   0.00000,   0.00000,   9.91830,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   1.67460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.56870,   0.00000,   0.00000,   0.00000,   0.00000,   0.04630,   0.00000,   0.00060,   0.00000,   0.00000,   0.52340,   0.00240,   0.00000,   2.69960,   0.00040,   0.00030, 107.88420,   0.00000,  13.83300,   0.00000,   0.00000,   0.33350,   1.10760,   0.00000,   0.00810,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.26610,   0.00000,   0.00000,   8.59360,   0.01570,   0.00010,   0.00010,   0.00000,   0.00000,   0.00000,   0.03850,   4.29650,  10.30520,   0.00000,   0.12810,   0.42220,   0.00000,   5.87860,   0.00000,   9.89600,   0.00000,   0.00000,   0.05320,   0.00000,  13.01180,   0.00000,   0.00010,   0.00000,   0.00000,  11.82990,   0.00000,   0.00020,   3.31180,  11.14860,   0.00100, 154.27679,   0.00010,  11.03850,   0.00000,   0.00000,   0.01300,   1.79260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  41.82810
