   1.63880,   0.00000,   0.22290,   0.00000,   0.91560,   0.11080,   0.00000,   1.96090,   0.11180,   0.00000,   0.00030,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.10880,   0.00000,   0.15290,   2.90710,   0.00000,   0.00000,   0.00000,   0.00000,   1.81550,   0.24020,   2.06890,  11.04530,   1.72240,   0.01250,   0.00000,   0.00020,   0.22750,   0.00000,   0.17220,   0.32130,   0.27280,   0.05110,   0.00000,   1.96400,   0.44440,   0.00000,   0.68670,   1.24680,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.02510,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04700,   0.00000,   0.68870,   0.79840,   0.00000,   0.04950,   0.00000,   0.00000,   0.00000,   0.10880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   1.01050,   4.48470,   0.00000,   0.43250,   1.10590,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,  10.13440,   0.00000
   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   1.88430,   0.00000,   0.00050,   0.00410,   0.00000,   0.00000,   0.00000,   0.07450,   0.09150,   3.51230,   0.00000,   1.47710,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.01630,   0.66350,   0.00000,   2.73020,   6.45280,   0.00020,   0.01220,   0.01990,   0.00000,   0.00000,  15.96060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.34720,   0.00060,   1.43990,   0.58670,   0.08420,   0.00000,  15.28520,   0.00000,   0.00000,  54.73170,   0.00000
   0.17530,   0.00000,  17.74380,   0.00000,   0.14840,  11.95210,   0.00070,  34.12840,   0.37800,   0.00000,   0.00040,   0.08060,   1.78390,   5.08780,  43.71010,   0.00000,   6.52610,   0.00000,   0.32710,   0.00000,   0.11520,   0.00000,   0.02420,   0.18780,  10.39160,   0.00040,   0.01180,   0.00000,   0.01280,   0.52250,   3.07760,   0.01630,   0.00000,  51.07210,   0.00000,   5.16910,   0.13780,   0.16750,   0.08640,   0.03640,  49.11350,   0.84670,  22.15240,  11.48270,   1.28170,   0.04840,  77.22210,   0.00000,   0.00010,  59.81790,   0.00000
   0.21020,   0.00010,  96.56440,   0.00000,   4.29500,   8.78780,   7.62450,  25.62500,   1.04120,   0.03230,  26.35560,   1.26120,   0.57440,   0.29160,   0.52100,   0.00000,  20.11820,   0.00000,   4.39990,   0.33950,   0.13680,   0.00260,   0.02060,   0.00080,   1.29040,   0.16030,  10.36570,   4.40200,   0.34940,   0.67220,   0.10620,   6.34600,   0.00000,   2.86810,   0.00000, 406.33890,   1.45100,  20.93330,   0.24670,   0.89270,  26.35720,   0.10480,  34.28860,  25.17270,   0.00440,   0.00310,  11.69380,   0.12270,   0.00920,  41.02670,   0.00000
   1.01520,   0.00000,   0.02470,   0.00000,   2.27900,  23.52140,   2.14550,  23.73130,   0.93040,   0.00070,   1.84520,   0.00070,   0.00730,   2.07310,   3.04370,   0.00000,  10.11980,   0.00000,   0.00130,   0.11930,   0.00000,   0.00000,   0.21910,   0.00000,   0.13830,   0.91150,   6.14330,   0.04810,   0.01600,  16.73220,   0.00230,   2.06940,   0.00000,  13.99450,   0.00000, 856.47821,   0.46290,   9.05700,   3.05610,   0.00140,  47.83010,   0.00000,   1.07080,  10.41710,   0.00010,   0.00000,   1.35480,   1.11300,   0.04770,  25.03910,   0.00000
   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,  68.35620,   0.00000,   3.83000,  20.94550,   0.00000,   0.53630,   0.00000,  50.85180,   0.06900,   1.42590,   0.00000,   0.00670,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   2.95360,   0.00000,   0.04740,  19.58510,   0.00000,   0.00000,   0.00000,  18.20950,   5.18200,   0.00000,   0.00000,   3.71580,   0.00000,   0.00000,  22.47780,   0.00000,   0.63330,   0.00000,   0.00000,   0.00020,   2.43580,   0.14640,   0.00160,   0.00000,   0.00000,   0.00000,   0.11670,  21.02770,   0.00000
   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,  58.98860,   0.00820,   0.00200,  84.77240,   0.00000,   0.00000,   0.00460, 395.02740,  39.55670,  40.39880,   0.00000,   0.17300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17540,   0.00060,   0.19240, 410.84399,   0.00000,   0.00000,   0.00000,  16.69300,   0.75700,   0.00140,   0.00000,  24.47870,   0.00000,   0.00000, 326.32559,   0.00000,   0.44510,   0.00000,   0.00000,   0.01020,   1.62160,   0.29580,   0.47350,   0.00000,   0.96020,   0.00000,   0.00000,  37.73870,   0.00000
   0.00000,   0.01280,   0.08950,   0.00000,   0.00000,   0.34170,   1.56780,   6.28670,   0.22770,   0.00390,   0.00000,   0.00070,  28.66730,   0.00010,  23.55080,   0.00000,   0.00050,   0.01590,   0.00000,   0.04430,   0.04130,   0.03310,   3.16460,   0.00000,   0.21100, 563.96118,   0.00000,   0.00000,   0.00290,   7.51640,   0.03080,   0.00000,   0.00000,   1.87950,   0.00000,   0.00000,  79.06780,   0.00000,  25.61840,  23.28000,   0.00000,   0.00000,   2.46110,   0.88800,   1.42380,   0.00000,   0.00000,   0.00010,  24.63200,  68.66890,   0.27600
   0.00000,   0.10590,   3.17500,   0.01180,   0.00000,  16.26430,  10.24290, 278.14539,   0.09840,   0.00100,   0.00000,   9.01130,   0.33790,   1.30080,  33.96200,   0.00000,   0.00000,   0.63980,   0.00000,   0.84950,   0.26990,   0.01240,   0.00190,   0.02130,   0.00000,   8.32900,   0.00000,   0.00000,   0.21370,  16.48780,   1.91910,   0.00010,   0.00040,   0.08200,   0.00010,   0.00040,   2.35770,   0.00000,  86.30860,  24.34160,   0.00000,   0.21160,   0.88130,   0.24690,   0.00070,   0.02140,   0.00000,   0.00000,  65.05490,  71.31970,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.04680,   0.00000,   0.00000,   0.00000,   0.06060,   0.00000,   0.00000,   0.00000,   0.13880,   0.10770,   0.07020,   0.00000,   0.07320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   8.33120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.42950,   0.00000,   0.08320,   3.90150,   1.03640,   0.05030,   0.00000,   0.00000,   0.00000,  25.64040,   4.16140,   0.00000
   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.12430,   0.00000,   0.00000,   0.37400,   0.00000,   0.00000,   0.00000,   0.14120,   0.00000,   0.00000,   0.00000,   1.83180,   0.07010,   0.00090,   0.00000,   0.21180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00740,   0.02530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02110,   0.00000,   5.76250,   1.26800,   0.55550,   0.86440,   0.00000,   0.00000,   0.00000,   6.91500,  33.30700,   0.00000
   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.20290,   0.00420,   0.82720,   4.70670,   0.00220,   0.00030,   0.00000,   0.33110,   0.00160,   0.00110,   0.00000,  11.01160,   0.00040,   0.05790,   0.07570,   0.01100,   0.00000,   0.00010,   0.48140,   0.00000,   0.15180,   0.35750,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00330,   0.36590,   0.03880,   0.01420,   1.04030,   0.38000,   9.61100,   0.00000,   0.00000,   0.00000,   0.00370,  75.19940,   0.00000
   0.00000,   0.02720,   0.00000,   0.13160,   0.00000,   0.00000,   0.00000,   0.00570,   0.00000,   0.00060,   0.08210,   4.54230,   6.12800,   0.16870,   0.00010,   0.15590,   0.00000,   0.01350,   0.10530,   0.00000,   8.08500,   0.01260,   0.34860,   2.61540,   0.36650,   0.00000,   0.04030,   2.05200,   0.00000,   0.87800,   0.71050,   0.00000,   0.00150,   0.00000,   0.08220,   0.02660,   0.00000,   0.00000,   0.02490,   0.30820,   0.16220,   2.36540,   1.15560,   0.88860,   1.33870,   0.00000,   0.18860,   0.02270,   0.25900,  88.97940,   0.00000
   0.00000,   0.13060,   0.00030,   0.16670,   0.00000,   0.00000,   0.00000,   0.01480,   0.00880,   0.03640,   0.00750,   2.67070,   0.75020,   0.55130,   0.00020,   0.50480,   0.00000,   0.53850,   0.19280,   0.00000,  13.60160,   0.46590,   0.14110,   9.16380,   0.34780,   0.00000,   0.00300,   1.13240,   0.00000,   0.40140,   0.28260,   0.00140,   0.10510,   0.00000,   0.69830,   0.00570,   0.00000,   0.00000,   0.18140,   1.86220,   0.02900,  20.30440,   1.28340,   1.14610,   8.27870,   0.00000,   2.08310,   0.01000,  10.53500, 122.93360,   0.00000
   0.00000,   0.31120,   0.00410,   0.46630,   0.00000,   0.00000,   0.00000,   0.01030,   0.00000,   0.04120,   0.00240,   0.88920,   0.15310,   0.24740,   0.00300,   0.17880,   0.00000,   1.29470,   1.26740,   0.00000,   0.47650,   1.68430,   0.00150,   9.52660,   0.01100,   0.00000,   0.00310,   0.51560,   0.00000,   0.09080,   0.00010,   0.00020,   0.00840,   0.00000,   0.00760,   0.00000,   0.00000,   0.00000,   0.00180,   0.25700,   0.02840,   6.09330,   1.13570,   0.36770,   2.90180,   0.00000,   0.01300,   0.00000,   2.11970,  69.84410,   0.00000
   0.00000,   0.02960,   0.00000,   0.00770,   0.00000,   0.00000,   0.00000,   0.00260,   0.00110,   0.04090,   0.00010,   0.02950,   0.00230,   0.00020,   0.00110,   0.00000,   0.00000,   0.05030,   0.10010,   0.00000,   0.01720,   1.01610,   0.00070,   0.56570,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00420,   0.00000,   0.00000,   0.00000,   0.01640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01430,   0.97380,   0.02240,   0.06270,   0.00000,   0.00000,   0.00000,   0.04710,  59.25920,   0.00000
   0.00000,   0.20900,   0.06710,   0.01620,   0.00000,   0.02090,   0.00000,   0.05020,   0.01390,   0.27350,   0.00000,   0.02650,   0.00390,   0.01600,   0.00670,   0.22590,   0.02460,   0.10260,   0.02570,   0.00000,   0.00210,   0.09720,   0.00010,   0.02220,   0.00010,   0.00810,   0.00000,   0.00000,   0.00000,   0.00840,   0.00000,   0.00000,   0.00000,   0.01040,   0.00000,   0.00000,   0.00010,   0.00000,   0.00060,   0.00080,   0.00000,   0.03050,   0.00200,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.01890,  59.30280,   0.00000
   0.00000,   2.84940,   0.13990,   0.31380,   0.00000,   0.63770,   0.02130,   0.18490,   0.06410,   5.96570,   0.00000,   0.34030,   0.07280,   0.26230,   0.49940,   1.12230,   0.28520,   4.26460,   0.00380,   0.00000,   0.15190,   3.02390,   0.00000,   0.00560,   0.11270,   3.19070,   0.00000,   0.00000,   0.00000,   0.08180,   0.02900,   0.00000,   0.00880,   0.08250,   0.10630,   0.00000,   0.03640,   0.00000,   0.21060,   0.22290,   0.00000,   0.20310,   0.75480,   0.45500,   0.01970,   0.00000,   0.00000,   0.16180,   4.25290,  72.41030,   0.00000
   0.00000,   0.91300,   0.00350,   0.43380,   0.00000,   1.91910,   0.23570,   0.22350,   0.00010,   3.38510,   0.00000,   0.03110,   0.04220,   0.00950,   1.28570,   0.69250,   0.42100,   1.37920,   0.00000,   0.00000,   0.10620,   2.31640,   0.00000,   0.00000,   0.36870,   3.84700,   0.00000,   0.00000,   0.00000,   0.08330,   0.79540,   0.00000,   1.17230,   1.09840,   2.68570,   0.00000,   0.12870,   0.00000,   0.40310,   0.47560,   0.00000,   0.00000,  15.47540,   3.26890,   0.01020,   0.00000,   0.00000,   0.22820,   0.78200,  50.67780,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.06390,   0.00000,   0.00000,   0.00000,   0.28830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01400,   0.00000,   0.00000,   0.00000,   0.00000,   0.03320,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13750,   0.08820,   0.01060,   0.00000,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000
   0.00130,   0.78140,   0.04520,   0.61420,   0.00020,   0.03680,   0.46790,   2.10090,   0.56210,   0.06250,   0.11900,   0.22100,   2.32840,   0.25420,   0.88010,   0.36480,   0.06440,   0.90940,   1.39860,   0.00000,   0.01460,   0.32990,   0.04270,   1.18950,   0.00130,   0.00010,   0.00010,   0.00210,   0.00030,   7.65220,   0.29210,   0.08420,   0.00200,   2.89930,   0.05490,   0.04370,   0.24090,   0.03790,   0.56560,   0.40510,   0.44610,   0.28890,   7.08580,   6.85140,   5.44690,   0.00000,   0.01180,   0.16570,   0.48380,  69.06970,   0.00000
   0.00000,   1.24830,   0.76060,   1.38710,   0.01190,   0.89390,   0.98350,  17.09550,   0.84080,   0.71840,   1.32450,   1.85090,  46.32600,   2.21410,  14.00520,   0.29170,   0.03640,   0.46600,   2.49800,   0.25670,   4.74340,   0.71600,   1.33360,   1.81600,   0.00000,   0.00140,   0.02260,   0.27430,   0.00950,  53.97840,  18.14710,   0.19290,   0.55630,   6.64320,   0.37250,   0.60930,   0.22820,   0.24390,   1.36320,   1.22800,   2.78630,   7.17440,   7.37120,   8.21520,  43.95570,   0.00000,   2.18430,   0.02620,   1.51430, 134.43840,   0.00000
   0.00000,   6.69980,   0.00760,   6.06490,   0.03040,   0.03680,   0.37560,   1.26610,   0.06130,   4.81550,   0.75060,   0.64080,  35.39070,   0.76270,  12.41510,   1.54310,   0.00000,   0.55730,   0.02980,   0.28000,  10.75620,   0.38970,   1.24200,   0.89760,   0.00000,   0.00000,   0.09990,   2.08290,   0.00460,  30.92920,  14.70110,   0.11650,   3.10780,   0.55130,   0.62050,   0.09280,   0.00860,   0.00230,   1.73570,   2.79330,   0.32900,  10.58280,   5.84340,   2.22810,  37.43130,   0.00000,   1.87660,   0.00100,   0.24170, 119.14680,   0.00000
   0.00000,   6.96230,   0.00000,   1.72080,   0.00000,   0.00000,   0.06830,   0.00010,   0.00000,   1.82590,   0.20270,   0.00900,   8.30710,   0.00280,   0.08170,   0.12730,   0.00000,   0.22550,   0.00000,   0.01380,   0.87770,   0.22770,   0.60170,   0.03190,   0.00000,   0.00000,   0.00040,   0.08620,   0.00000,   0.07940,   0.82760,   0.00000,   0.36420,   0.00000,   0.34430,   0.00020,   0.00000,   0.00000,   1.76230,   1.27880,   0.00010,   1.09520,   0.44820,   0.00000,   2.85590,   0.00000,   0.30650,   0.00140,   0.03560,  77.09620,   0.48050
   0.00000,   0.09290,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03540,   0.00020,   0.00000,   0.01700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17490,   0.00170,   0.00000,   0.31380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.93390,   2.92070,   0.00000,   0.00120,   0.00000,   0.00000,   0.20770,   0.00000,   0.00000,   0.00000,   0.00000,  25.86490,   0.00000
   0.00000,   0.32160,   0.00000,   5.13210,   0.00000,   0.00000,   6.94030,   0.00000,   0.00000,   0.20490,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.42220,   0.00000,   0.00000,   0.02450,   0.00000,   0.03860,   0.00000,   0.00000,   0.00000,   0.30680,   0.00010,   0.00000,   0.00000,   0.02710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.92480,   3.52700,   0.00000,   0.00000,   0.00000,   0.00000,   0.45520,   0.00000,   0.00000,   0.00000,   0.00000,   2.44600,   0.00000
   0.00000,   0.65700,   0.00000,   0.76690,   0.00000,   0.00000,   0.10160,   0.00000,   0.00000,   0.09660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.41400,   0.00000,   0.00000,   0.01810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06130,   0.00000,   0.00000,   0.00000,   0.50110,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.15160,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.13090,   0.00000,   0.00000,   0.00000,   0.00000,   3.66800,   0.00000
   0.00000,   1.38600,   0.00000,   3.98170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.63760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00710,   0.00000,   0.01890,   0.00000,   0.16380,   0.00000,   0.00240,   0.06370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   9.78600,   0.00000,   0.28480,   0.00000,   0.00110,   0.00000,   0.05110,   0.13910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04910,   0.08020,   0.00000
   0.00000,   2.37960,   0.00000,   3.93290,   0.00070,   0.00000,   0.00000,   0.69870,   0.00000,   2.39800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02490,   0.00000,   0.26140,   0.00000,   0.90410,   0.00000,   0.02080,   0.00550,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.13390,   0.00000,   0.00770,   0.00000,   5.58680,   0.00000,   0.71090,   0.00000,   0.01570,   0.00000,   0.14520,   0.14180,   0.00000,   0.00000,   0.06420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05410,   9.37730,   0.00000
   0.05340,   0.00050,   0.00000,   0.00030,   0.00020,   0.04560,   0.00000,   0.18110,   0.00140,   0.02760,   0.00000,   0.00000,   0.00870,   0.00000,   0.00630,   0.00130,   1.92330,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   4.59110,   0.08280,   0.00200,   0.13050,   0.00000,   0.01010,   0.01550,   0.01460,   0.02150,   0.00530,   0.00980,   0.00000,   0.00310,   0.00070,   0.00000,   0.00000,   0.00010,   0.00000,   1.85040,   3.52180,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   6.03390,   3.01930,   0.44030,   2.80700,   1.63640,   8.36590,   1.17430,  33.58460,   2.50750,  52.12890,   0.96970,   0.01340,   4.53490,   0.71430,   5.32260,   0.82180,  10.35730,   0.44080,   0.65270,   2.27740,   0.00000,   5.81580,   0.12290,   0.18430,  39.65660,  15.49990,   1.53130,  19.23990,   2.35330,  10.94370,  28.90200,   4.37020,  10.56380,   5.67260,   5.71300,   1.72530,   1.48670,   0.30240,   0.04320,   0.55380,   0.42060,   0.02010,  38.25590,  33.23310,  13.67200,   0.37410,   0.41590,   0.36880,   0.07660,  11.78090,   0.00000
  22.40460,  13.94190,   8.56090,  11.01830,  11.17110,  49.09590,   7.73090,  56.16990,   9.95010,  38.34950,  22.07480,   8.02660,  24.84300,  22.18710,  65.53380,   4.70570,  20.73220,   6.23070,   7.60240,  19.64800,   6.94920,   4.64300,  11.90760,  10.82400,  67.29750,  63.05850,  10.71720,  46.30960,   8.99650,  43.33890,  97.95910,  30.68160,  34.81870,  22.26650,  12.38100,   4.71190,  30.60450,   1.86370,   1.43490,   3.27910,   3.97990,   3.72950,  50.75050,  76.62690,  51.33440,   3.43300,  12.19750,   4.33430,   2.08800, 110.97490,   0.00000
  14.13930,  30.19240,  41.28340,  18.42580,  26.30600,  46.59520,  33.19730,  57.45260,  10.24750,  41.15340,  56.74180,  62.38590, 139.69620,  24.69970,  99.89690,   2.46450,   1.45750,   9.74610,  21.69240,  43.61650,  82.57740,   6.77670,  40.37340,  50.10330,  12.55580,  90.34610,  26.47290,  66.52120,  28.97420,  86.29010, 160.41020,  44.66300,  76.43570,  19.30320,  55.06660,   1.53740,  62.98520,   0.11890,  27.25340,  20.62290,  10.60510,  32.43990,  76.92240,  47.88330,  81.34200,   6.13650,  47.95490,  31.88120,   2.75370, 124.98060,   0.00000
   0.09590,  32.71930,  11.42750,  55.63970,   2.55500,  11.05100,  63.98120,   3.61710,   1.43880,  15.82170,  17.69240,  25.41120,  39.92930,  13.24490,  67.07240,   0.97610,   0.03020,   1.02930,   3.00050,  44.51480,  33.95680,   3.84090,  24.32660,  12.57870,   1.30860,  26.09250,   8.97250,  14.44970,  23.53850,  16.47770,  30.28650,   3.85990,  59.79840,   6.39230,  23.68370,   0.13830,  22.67650,   0.00150,  17.82710,   8.03430,   5.29100,  18.78310,  13.01470,   4.87700,  23.73360,   3.63230,  17.12500,   2.82230,   3.09970,  63.85950,   0.00000
