   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13670,   0.00090,   0.01020,   0.01110,   2.18300,  23.08370,   8.46840,   0.01150,   8.11870,  25.30090,   0.00760,   1.42170,  14.01630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01810,   1.07950,   0.00610,   0.00000,   4.36300,   6.97030,   0.00000,   0.23830,  13.99470,   0.00120,   0.00490,   0.34330,   0.00000,   0.08330,   0.00250,   0.00000,   0.04130,   0.76510,   0.00000,   0.00000,   0.16170,   0.00000,   0.01940,   0.11740,   0.00000,   0.00000,   0.00000
   0.00000,   0.02650,   9.17670,   0.00170,   0.37250,  13.62160,   8.63830,  11.19140,  23.89120,  33.83500,  75.85540,  61.53960,  23.35670,  55.04870,  66.37000,  31.73210,  46.28450,  70.51320,   0.00350,   0.00000,   0.00000,   0.09500,   0.00000,   0.00130,   4.12950,  12.17380,  16.95560,   0.00480,  27.82660,  75.91420,   0.70470,   6.62950,  70.68000,  10.59280,   7.66990,  57.34880,   0.00120,   7.99490,  25.43220,   0.00000,   2.61880,  36.04940,   1.69970,   0.27810,  18.33760,   0.00040,   7.43310,  30.08230,   1.63270,   1.27060,   0.00000
   5.35080,  16.75640,  93.68580,  24.78750,  33.41960,  83.95340,  58.27170,  80.99910,  93.24140,  94.06460,  96.21760,  86.83090, 100.29940, 106.42780,  78.17060, 194.16850, 116.91670,  86.45390,  26.37420,   5.24520,   1.21960,  14.82220,  11.93300,  11.01600,  40.59980,  47.82820,  52.62040,  14.92330,  54.99440,  86.61190,  54.03620,  58.25520, 100.92280,  66.26270,  88.08520, 113.17490,   4.52220,  45.94760,  80.12490,   3.76370,  21.10290,  76.29990,  39.50500,  20.60490,  73.79560,  19.44960,  55.55010,  74.13940,  56.85800,  57.01410,   0.00000
 114.01690,  98.19660, 112.32600, 104.57270, 114.46380,  92.77660, 155.14830, 104.83760,  98.57880, 116.24290,  98.02640,  86.37590, 150.36450, 109.14480,  78.67830, 315.07159, 114.00980,  79.48050, 122.69610,  55.67700,  54.24780,  70.44940,  98.28990,  90.20580, 243.01151, 120.29510,  83.60500, 132.35060, 109.69280,  76.25400,  89.72790, 125.62520, 116.10490, 196.00200, 225.19730, 143.26170,  89.55340, 103.29330,  78.83380,  71.21620,  73.05100,  76.88520, 182.79700,  92.15040,  87.26860,  93.76160, 114.66500,  82.92810,  81.37940, 109.17960,   0.00000
 206.47681, 224.45100, 112.31770, 181.07780, 221.39650,  84.40280, 252.98520, 359.51010, 150.84720, 129.38229,  94.10830,  93.53430, 366.97220, 100.27150,  76.86270, 183.17380, 114.48050,  84.02460, 191.76421, 129.16360, 105.18950,  96.28550, 189.95430, 241.20090, 279.95120, 274.33969, 105.87230, 219.67790, 259.57571, 134.75960,  47.36220, 170.79330, 147.49980, 263.99609, 188.27220, 158.06261, 283.23599, 182.65691,  95.88090, 180.11459, 129.39211,  92.49750, 105.96250, 189.29131, 112.56920, 110.14820, 152.17770, 130.01100, 107.88670,  79.85630,   0.00000
  30.04480,  52.52280,  53.74070, 146.73700, 123.01370,  71.33990, 229.15320, 256.36209, 115.61640,  59.69620,  44.40950,  65.41340, 340.22241,  60.60580,  36.61770,  62.98890,  75.76360,  51.64250,  35.80570,  80.86510,  64.18520, 103.22200,  55.67730, 104.35710,  99.85400, 173.64520,  54.18740,  66.40660, 114.98660, 131.46930,  21.03360,  42.30020,  53.83340, 136.69640, 103.62260,  90.65700, 103.12840, 117.75350,  89.25500, 136.49339,  77.83390,  32.55020,  80.97500, 105.95540,  37.01580, 109.18840,  45.38990, 115.06400,  55.77070,  35.07610,   0.00000
  14.26770,  17.87480,  16.98250, 117.15240,  49.73300,  57.60630,  77.98670, 147.68539,  47.54180,  27.93000,  28.07280,  15.00800, 103.40830,  76.38940,  18.92970,  37.23970,  31.34780,  21.91080,  20.48510,  19.50400,  23.95670,  83.62040,  42.12940,  39.14930,  22.82200,  48.99510,  19.93410,  20.20660,  74.20420,  69.23410,  13.88320,  20.24570,  27.98830,  69.23590,  34.90470,  55.77880,  81.81940,  76.20580,  74.67190,  86.33780,  66.65650,  13.46950,  32.39160,  40.25400,  21.07520,  51.85450,  27.89380,  23.08030,  36.66590,  24.23150,   0.00000
  19.09240,  25.38150,  31.27500,  50.38000,  95.60490,  71.80360,  25.54560,  66.25010,  36.41750,  17.44760,  25.59800,  13.52710,  23.47820,  66.46160,  11.07330,  25.25840, 109.47330,  24.45620,  18.74550,  16.43320,  13.28330, 118.81350,  37.50670,  31.95410,  26.21380,  57.84900,  44.00240,  18.26410,  27.07550,  82.10290,  29.13630,  24.25580,  43.55140,  88.52670,  56.72800,  40.37880,  65.59810,  40.87660,  60.54160,  58.32460,  69.34360,  15.72860,  26.42820,  30.93300,  33.03310,  25.67540,  68.11810,  16.26840,  82.69950,  38.63140,   0.00000
  54.60710,  81.48800,  67.12550,  88.26760,  76.18450, 143.81590,  60.37650,  51.65340,  43.49510,  31.85460,  56.77450,  19.21100,  35.90550,  49.26930,  31.95490,  95.61290,  97.74660,  42.31490,  79.38640,  56.41570,  28.64510, 107.95980, 104.08410, 122.67740,  60.29600,  47.29660,  87.65590,  36.73240,  68.48540, 124.05700,  61.06000,  68.84650,  61.31760,  72.40790, 193.92140,  50.38580,  96.16610, 124.28920, 136.61189,  40.04300, 204.45790,  58.43450,  92.38540,  55.96080,  48.94590, 105.36200,  72.80960,  40.88890, 189.16510, 141.61000,   0.00000
 109.70300, 131.55679, 152.50490,  81.90150,  67.25690,  98.40540,  81.98540,  63.27380,  54.17210,  23.81310,  45.03320,  81.85320,  66.54060,  44.49700,  77.95440, 109.97720,  65.66030,  63.81240, 139.43790, 217.18170,  85.95380,  55.14190, 124.13150, 147.85750,  96.69670,  83.24420,  66.11820,  52.25830,  58.04160,  71.38500,  58.76550,  69.77310,  52.23310,  53.43920, 112.75970, 110.37840,  76.50330,  97.56780, 225.35170,  41.16590, 108.31030,  84.16580,  53.76990, 111.69980,  90.71650, 210.21790,  95.20740,  47.54160,  74.73110, 187.85719,   0.00000
  18.77040,   4.46050,   1.90310,  12.30840,   7.10890,   3.62340,  15.43570,  13.12110,   2.67260,  12.34950,   7.32600,   4.32270,   4.59240,   6.57970,   7.91620,  10.61760,   5.62930,   2.04380,  47.98880,  29.67970,   6.04490,  32.94470,  16.74810,  11.50360,  11.89520,  27.97770,  15.02350,  15.35190,   9.88730,   1.88540,  12.74990,   3.29610,   6.28250,  11.32090,   6.30590,   2.23310,  29.71370,  13.38710,   4.05090,  13.47260,  10.38880,   7.43300,   5.24760,  17.46990,   4.85470,  10.30620,   3.64040,   0.43560,   6.09780,   6.04970,   0.00000
  79.17250,  59.60160,  59.51740,  70.63530,  75.00420,  61.45140, 121.40370,  77.07560,  57.99590,  79.29320,  84.70380,  72.55230,  80.45890,  74.02390,  54.73460, 135.50439,  62.53500,  52.73630, 104.66600,  79.06700,  63.53040,  91.63480,  79.18950,  85.06410, 107.50510, 121.18070,  80.93680,  91.13120,  60.37230,  59.10220,  78.97610,  63.62780,  62.71890,  84.58950,  69.49570,  52.15340, 104.53610,  79.52130,  88.19860,  76.65680,  86.36920,  67.12670, 101.65240,  93.46420,  57.94840, 109.09140,  76.42830,  59.21130,  73.22190,  69.26200,   0.00000
 119.26910, 129.17039, 146.79761, 190.18919, 101.73500, 114.59200, 245.50369, 129.32539, 122.36930, 210.09190, 167.60069, 141.49420, 246.87469, 111.87520, 128.17700, 264.38391, 253.41161, 130.66721, 133.26891, 142.56380, 225.95360, 214.79480, 157.07080, 110.09930, 255.80670, 171.08630, 153.57539, 257.62369, 117.95070, 158.41859, 282.33719, 226.06360, 135.58121, 277.84290, 177.89690, 170.62891, 137.67751, 163.12691, 218.39330, 252.89850, 152.31039, 146.45880, 249.63280, 234.72720, 112.61080, 135.83900, 125.72500, 102.57250, 139.92439,  99.74740,   0.00000
 234.32491, 180.28979, 217.18730, 184.83420, 172.10410, 259.23859, 170.25360, 190.24471, 145.97220, 170.56329, 157.76550, 156.61180, 170.62759, 219.83060, 212.70531, 234.95380, 215.76630, 164.56160, 224.56250, 282.28461, 217.61369, 203.68761, 216.35460, 272.24469, 222.38161, 288.34720, 174.61349, 231.77541, 246.65530, 161.80040, 161.01430, 209.93559, 281.34390, 192.31070, 210.26500, 217.35100, 201.79550, 207.98570, 226.71741, 217.72881, 243.47580, 235.36890, 301.17279, 205.43390, 205.01300, 197.72141, 237.15880,  78.87640, 217.72220, 188.75861,   0.00000
 150.97659, 166.95770, 266.96140, 175.28481, 160.92821, 128.09660, 111.55340,  94.85010, 154.21069, 181.35320, 146.35139, 241.77440, 141.58060, 162.06239, 106.22810, 128.48090, 114.42080, 139.44701, 150.56461, 143.86169, 203.92670, 167.61490, 212.30290, 122.70120, 156.84419, 148.66341, 184.73740,  76.32140, 210.82060, 171.45500, 140.21049, 100.49680, 163.09779, 154.87810, 142.81650,  99.55320, 145.18860, 157.90530, 173.08160, 212.65590, 122.02540, 126.14490, 132.79230, 100.43910, 140.20250, 185.96510, 196.68840, 168.91541, 188.87691, 123.06050,   0.00000
 123.18850, 127.97680, 121.03020,  84.53420,  85.08220, 111.24250,  77.03570,  82.69450,  93.72630, 123.79080, 146.05960, 108.85790, 110.07130,  76.11380, 134.03960,  79.09790,  74.44350, 108.64070, 127.58100, 174.88350, 122.80930, 105.25640,  81.28220, 134.41119,  85.00200,  77.17440,  90.74500,  78.79850,  80.87990, 166.38110, 133.09920, 112.46680,  82.78280,  96.03610,  81.07680,  78.11760, 199.07860, 136.92470, 170.80321,  83.95790, 126.39520, 142.96519, 115.05450,  76.89030, 111.01030, 158.18950,  80.40840, 170.63600, 117.29180,  97.98860,   0.00000
  52.42290,  44.16200,  48.71770,  57.95630,  67.48900,  60.16360,  51.28080,  45.93740,  69.22920,  39.29280,  37.17980,  79.74400,  35.83890,  32.89870,  58.05890,  40.89760,  25.96580,  41.58590,  48.09620,  71.64560,  63.13160,  48.00450,  34.72680,  55.97000,  51.87090,  32.94740,  33.74010,  40.99450,  72.54970,  53.32730,  76.97760,  23.41550,  40.82920,  47.99790,  26.75980,  62.53270,  43.51580, 105.97520,  71.50960,  58.56450,  43.93310,  63.86380,  76.70150,  56.83100,  30.83220,  47.19210,  48.12620,  70.71740,  42.08370,  57.37860,   0.00000
  34.22890,  38.48580,  38.96070,  49.20870,  23.93470,  50.53000,  43.77570,  34.49700,  58.86260,  36.79540,  41.32410,  56.15310,  33.49930,  40.21710,  45.72230,  54.51300,  36.96520,  56.92250,  29.52150,  47.37670,  56.82890,  43.12820,  36.24960,  43.02600,  62.89050,  42.85200,  57.58200,  48.15530,  22.95900,  58.35350,  49.91990,  21.38000,  81.73260,  62.48840,  22.47900,  28.14660,  32.13270,  51.94470,  51.17020,  58.85070,  49.13650,  21.21780,  79.54630,  44.64680,  51.33330,  53.68300,  56.44910,  62.85650,  39.87610,  29.57550,   0.00000
  79.71470,  79.81090, 128.25430,  62.35310,  55.51360,  85.18740,  54.23350,  32.82670,  37.35180,  84.86990,  98.79780, 103.75610,  99.27190,  61.57240, 136.02820,  94.67230,  72.57930,  72.69950,  50.14400,  83.99320, 102.69410,  61.10860,  63.00290,  88.98820,  76.45490,  65.63820,  51.47840,  84.37120,  68.57570, 157.62860,  68.15600,  55.19120,  92.70380,  78.95690,  94.28860,  68.20700, 101.00920, 101.94510,  62.68880,  95.53010,  65.32540,  84.55940,  97.08890,  64.92070,  65.96780,  98.23440,  96.43590, 180.88770,  67.72480,  76.52410,   0.00000
 106.69170, 114.19420, 118.17960,  72.08880,  49.35860,  61.63500,  57.22100,  48.82890,  46.52990, 172.13220, 178.40359, 250.40401, 141.69890, 120.93130, 122.86200,  95.09710, 100.83160,  97.47520, 109.08950, 134.46120, 138.17599,  95.71260, 118.25400,  93.12600,  84.02680,  69.92190,  62.38700, 137.82730,  88.42270, 167.96550, 131.33000, 118.10350,  94.82240, 125.52650,  69.77670,  70.32120, 137.15021, 111.23520, 156.83290, 122.84740, 108.90750, 107.82860,  98.00720,  93.22180,  91.41970,  81.49210, 107.48120, 128.96300,  79.54410,  70.77690,   0.00000
   2.04460,   0.02820,   0.11280,   2.02190,   0.08450,   0.00000,   0.00300,   0.00340,   0.00020,   1.10110,   0.00030,   0.10080,   0.25660,   0.00000,   0.04120,   0.01820,   0.13550,   0.02450,   7.54910,   0.22430,   0.00010,   6.22470,   1.12280,   0.49760,   1.96100,   0.58490,   0.01830,   0.93920,   0.18300,   0.34470,   8.02110,   0.12290,   0.08790,   7.54360,   0.94320,   0.51390,   4.58150,   0.00000,   0.05620,   4.60550,   0.00000,   0.00000,   0.82630,   0.00070,   0.03990,   3.70650,   6.83430,   6.97470,   0.01910,   0.00420,   0.00000
  34.27750,   7.86460,   0.01850,  27.49410,  10.12760,   6.40050,  29.91740,  13.41070,   1.74840,  52.94970,  38.97770,   8.49530,  24.16380,  21.02370,   3.74800,  32.48540,  14.83330,   5.00530,  60.48710,  57.91890,  36.66870,  73.93040,  37.84510,   8.63680,  67.80470,  35.05120,  18.62000,  27.93040,  18.52790,  38.16540,  50.03460,  44.32400,  42.35210,  67.62150,  27.57160,  17.07750,  58.67060,  26.39940,  12.17490,  39.68170,  20.73340,   5.80630,  73.38170,  34.25370,  13.91250,  47.39820,  43.87140,  27.44300,  45.73570,  43.35580,   0.00000
 186.89590, 118.08940,  56.47510, 211.98720, 151.97420, 108.55620, 108.03500, 130.55260,  72.91290, 185.10339, 140.48599, 107.21020, 211.31709, 161.69839,  83.31350, 171.72079, 107.77510,  91.01380, 133.64870, 101.42110, 110.77720, 214.56760,  99.41910,  92.94620, 157.27930, 170.00760, 120.82090, 163.90910,  81.00750,  92.45820, 219.96449, 183.57401, 122.07030, 214.33121, 105.55320,  67.12360, 165.76060, 142.89529, 129.71249, 351.15231, 188.95979, 144.73219, 203.71111, 186.52760, 117.94120, 111.85120,  84.03770,  63.46350, 256.95029, 151.17731,   0.00000
 273.96039, 195.07719, 202.43581, 198.66991, 187.96480, 176.23170, 260.28339, 246.74181, 182.47090, 335.78549, 202.48300, 220.51970, 235.35989, 256.22110, 189.98080, 310.80289, 207.46220, 188.55980, 153.58211, 182.43910, 180.01109, 149.43770, 168.01820, 165.59711, 333.79620, 143.00500, 127.72290, 258.80710, 184.93600, 142.04420, 239.87460, 144.84061, 168.71890, 301.65179, 131.84399, 132.03841, 318.01001, 192.22260, 251.82339, 270.00430, 185.69650, 137.20340, 318.93570, 272.15359, 178.60629, 204.36929, 167.10670, 145.26311, 245.47141, 149.79581,   0.00000
 101.98620,  96.20040, 120.16470, 135.11690,  91.44600, 118.96650, 188.02080, 118.18130,  95.05120, 102.90050, 124.46090, 146.41479, 125.74300, 122.86680,  90.69530, 185.83330, 149.71140,  88.98900,  55.99340,  83.59090, 111.72540, 141.94611,  56.38560,  92.32090, 137.06560,  74.34610, 114.07440, 111.95740,  86.08690, 131.73911, 124.42160,  52.83110,  98.37200, 189.19360,  96.57680,  80.67560, 101.25590,  49.31380,  78.08310, 114.65630,  54.63640,  78.05690, 124.79100, 102.40190,  61.79030,  93.67580,  91.96790, 108.46530, 117.58160, 121.18540,   0.00000
  63.30420,  48.78640,  88.83670,  68.37120,  38.80670,  49.64950,  98.75420,  39.65020,  32.14460,  56.22240,  75.05630,  74.93950,  48.53490,  46.85530,  30.64560,  72.81580,  43.25690,  26.39650,  19.59940,  32.32000,  64.86760,  32.82220,  28.33340,  60.64060,  38.87120,  40.41340,  22.67990,  33.64270,  34.74290,  67.20850,  52.22520,  28.98020,  39.48040,  52.05900,  28.24670,  25.82200,  53.22500,  28.26060,  85.61780,  26.96980,  19.53060,  33.00160,  52.35200,  21.87530,  41.11540,  41.42770,  54.54370,  39.39260,  74.18470,  14.37260,   0.00000
  50.85600,  33.68520,  44.25270,  31.37680,  29.44930,  30.85570,  26.80200,  26.99820,  30.04590,  48.20950,  70.33170,  76.38760,  59.01970,  30.69110,  30.24520,  22.25950,  11.47470,  11.64950,  16.12130,  43.86390,  63.84110,  10.99350,  25.05860,  25.54300,   9.82500,   5.81960,   9.74210,  21.16770,  26.73550,  39.55870,  35.04750,  24.44850,  17.97190,  44.85880,  10.39230,   7.41980,  24.13360,  31.13890,  63.86530,  38.37110,  16.94870,  40.00590,  39.67290,  31.25690,  18.99250,  47.75440,  15.24720,  46.40150,  36.17720,  10.33880,   0.00000
  32.18150,  39.88030,  36.04490,  40.23840,  52.17450,  44.69790,  48.24450,  46.96130,  58.49830,  67.47840,  48.84740,  37.00040,  49.32920,  21.82500,  24.52050,  33.55290,  46.67700,  33.69410,  25.08140,  46.17750,  41.96950,  15.16380,  13.12450,  22.57910,  18.91610,  21.57410,  38.26530,  34.97610,  37.69130,  24.87270,  64.47030,  16.73080,  10.28080,  19.70880,  11.18530,   7.81700,  48.37750,  47.84130,  92.37020,  51.65720,  36.97080,  27.07540,  45.03560,  12.45100,  17.63560,  38.06420,  23.58240,  20.36350,  23.82380,  13.50730,   0.00000
  54.49850,  58.88910,  56.85040,  66.48470,  90.76130,  80.59800,  83.32350,  83.51060, 100.35960,  67.59190,  29.07330,  33.85090,  53.80700,  55.90060,  57.26170,  70.48400,  84.44770,  72.31300,  49.57310,  39.57520,  45.07440,  65.25700,  72.07170, 100.12090,  72.86700,  94.41290, 102.31270,  55.36660,  25.42480,  21.20340,  39.15720,  25.64700,  19.31600,  81.50780,  70.52860,  57.33410,  75.49220,  75.08440,  63.84250,  86.98640,  39.27770,  45.34750,  49.62860,  50.08880,  56.51220,  25.23150,  29.08770,  14.91600,  34.19690,  59.07990,   0.00000
  75.63280, 102.43950,  78.11290, 105.83080,  92.53610, 101.38740, 111.27480,  94.29700, 104.03010,  54.51830,  66.37540,  68.36010,  72.77010, 104.59000, 102.03870, 100.95570,  97.19840,  99.06150,  69.22730,  87.72170, 118.78240,  72.02270, 116.23980, 130.89970, 130.61740, 118.14120, 126.44130,  44.73040,  40.87800,  21.19050,  67.68140,  54.45030,  66.12290, 102.20430,  76.80920,  83.56690, 122.64170,  68.75120,  54.87120,  81.89160,  74.29230,  74.24870,  80.71250,  77.48060, 118.66390,  60.85410,  92.80860,  82.33030,  93.46990,  93.40890,   0.00000
  13.19660,   3.49300,   1.23780,   0.58120,   0.00890,   0.00480,   0.09620,   0.45970,   0.29570,   8.29290,   1.37490,   0.47610,   1.22540,   0.00000,   0.00610,   0.00010,   0.62790,   2.36630,   4.30310,   5.28950,   2.14180,   7.44010,   0.09540,   0.00000,   3.56700,   0.06260,   0.00010,   5.61080,   4.70430,   0.78720,   4.63930,   0.00000,   0.01580,   1.28850,   0.11440,   0.00330,  11.77790,   5.08270,   3.05620,  10.33760,   1.01040,   0.09420,   3.96750,   0.10280,   0.12470,   0.11280,   0.15110,   0.00040,   0.07100,   0.00620,   0.00000
  31.30790,  11.86950,  15.91540,  34.75540,  36.35210,  27.26670,  55.05730,  58.63790,  67.04950,  32.05280,   5.98520,   3.69270,  14.91870,  30.83650,  44.75770,  52.56380,  61.41820,  68.65000,  33.49720,  23.31460,  39.72330,  57.11240,  46.70710,  41.79100,  59.67470,  74.82050,  77.42100,  42.01310,   8.98710,   6.92800,  33.39800,  25.27440,  24.10420,  48.40630,  46.46810,  58.84070,  48.92710,  30.56260,  21.23230,  59.89440,  50.09540,  35.37380,  64.60010,  62.45520,  75.38820,  25.13470,  12.47100,  20.41150,  28.66820,  35.37940,   0.00000
  84.56120, 105.02080, 103.10410, 175.33640, 142.06680, 110.47250, 139.28320, 112.46180, 102.30590,  63.81510,  95.37140,  93.57770, 160.01140, 133.60320, 134.92120, 152.57040, 133.45979, 127.85650, 140.72951, 121.10280, 131.47810, 169.01241, 158.73730, 170.80881, 127.00960, 141.00481, 118.55200, 107.11830, 124.60610, 107.34870, 135.28130, 123.10830, 108.52650, 162.30881, 144.47720, 136.56441, 125.32990, 186.16690, 110.46540, 139.66670, 149.54449, 148.53230, 188.70869, 185.20290, 121.09800, 101.85160, 112.70120, 124.71050, 147.05840, 133.43581,   0.00000
 174.98830, 146.53120, 150.08670, 158.65041, 145.99570, 128.85620, 186.47951, 145.80080, 132.37660, 184.57159, 180.02119, 165.01010, 173.37019, 166.24960, 147.38480, 171.37041, 172.91969, 138.70520, 191.21201, 264.91321, 253.34480, 232.03000, 256.36179, 199.68280, 249.27580, 204.72620, 152.37109, 180.84380, 238.47440, 198.11000, 196.44431, 134.60181, 196.44200, 179.87199, 147.88811, 159.15800, 164.31830, 213.60240, 198.43919, 193.75410, 219.32030, 167.65150, 212.95370, 150.36130, 135.16679, 211.16220, 200.04890, 198.00960, 205.12100, 217.82800,   0.00000
 106.67570, 119.40760, 136.31590, 150.85010, 100.72200, 118.05640, 142.81351, 114.16070, 111.75840,  83.83930, 121.39780, 108.89820, 104.72230, 108.12750, 115.66040,  75.71820, 110.92630, 115.82280, 170.97099, 239.27690, 166.10040, 149.07040, 123.93780, 170.79890, 111.36700, 114.28620, 108.83600, 109.24660,  97.51600, 193.14520, 104.39210, 101.09830,  97.24950, 136.11411, 108.32670, 116.98550, 159.37930, 221.09280, 175.70340, 150.06120,  97.13460, 125.82640, 112.05300,  78.18020,  89.67030, 123.34500, 204.83330, 205.10280, 108.69110, 117.42320,   0.00000
