   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01290,   0.00000,   0.24570,   0.02390,   0.00000,   0.00480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06240,   0.00000,   0.07700,   0.12750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.00070,   0.00000,   0.00000,   0.01000,   0.00000,   0.00000,   0.00000,   0.41180,   0.00000,   3.35920,   0.17100,   0.00000
   0.00000,   0.27730,   0.00000,   0.10480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00410,   0.03190,   0.21660,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14770,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04500,   0.00060,   0.17300,   0.03660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04260,   0.00010,   0.00000,   0.02450,   0.00000,   0.00130,   0.00000,   0.00000,   0.18560,   0.45380,   0.00000,   8.72560,   1.54000,   0.00000
   0.00160,   0.10470,   0.00000,   3.94520,   0.88080,   0.00000,   0.00000,   0.00000,   0.00000,   6.24670,  14.02640,   0.03450,  12.38170,   1.39430,   0.00000,   0.07480,   0.00000,   0.00000,   0.00000,   0.23130,   0.00000,   2.91550,   0.53250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00650,   4.41860,   0.05010,   2.12570,   0.04430,   0.00000,   0.00000,   0.00000,   0.00000,   0.07020,  12.07910,   2.54550,  10.82330,   4.26190,   0.00000,   2.69120,   0.00000,   0.00000,   8.90350,  18.52430,   0.00000,  29.45230,  14.37300,   0.00000
   0.09080,  12.12570,   0.00000,   1.42680,   0.83560,   0.00000,   0.00000,   0.00000,   0.00000,  11.80780,  41.00210,   0.71810,  25.13790,   4.68630,   0.00000,   0.08320,   0.00000,   0.00000,   0.00000,   8.81740,   0.00000,   1.49140,   0.86010,   0.00000,   0.00000,   0.00000,   0.00000,   0.20410,  30.11790,   0.00000,   1.98670,   0.02540,   0.00000,   0.00000,   0.00000,   0.00000,  17.53550,  67.21490,   3.43290,  39.40080,  19.22340,   0.00000,   2.86520,   0.00000,   0.00000,  13.54920,  32.29770,   0.00000,  15.67140,   9.32540,   0.00000
   9.91310,  17.94870,   0.00000,   0.03500,   0.00670,   0.00000,   0.00090,   0.07350,   0.32230,   7.92160,   5.87300,   0.00210,   5.50280,   0.20590,   0.00000,   0.06240,   0.00000,   0.00000,   0.02510,   3.10760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00390,   0.00000,   0.02120,   2.43190,   9.75950,   0.00000,   2.81820,   0.01070,   0.00000,   0.00010,   0.00000,   0.00050,  40.59810,  10.42710,   0.00140,  26.98250,   0.36540,   0.00000,   0.28150,   0.00000,   0.00000,  12.45570,   6.42730,   0.00000,   3.10370,   0.11420,   0.00000
   4.31790,  13.49360,   0.00000,   1.31430,   0.58350,   0.75210,   1.59520,   0.01060,  27.68950,   0.20640,   2.79490,   0.00000,   1.22350,   0.14560,   0.02220,   0.88890,   0.03310,   7.13500,   0.00040,   1.37570,   0.00000,   0.00820,   0.01640,   0.10110,   0.05540,   0.00000,  12.15300,   0.27870,   6.48640,   0.00000,   0.36410,   1.14890,   0.10880,   0.01890,   0.00000,  16.58170,  11.07610,   5.31740,   0.00000,  11.32720,   1.19250,   0.00000,   1.11050,   0.00000,   0.25280,   0.78530,   4.12260,   0.00000,   2.55330,   0.49450,   0.00000
   0.01140,   7.97940,   0.03770,   8.17580,   2.38120,   0.00000,   4.35370,   0.02720,   2.68020,   0.00000,   3.05450,   0.00000,   0.70640,   0.53290,   0.00000,   1.71700,   0.41000,   0.68790,   0.00000,   1.97570,   0.00000,   2.54590,   0.74710,   0.00000,   3.02240,   0.00000,   4.95670,   0.00000,   3.13200,   0.00000,   0.41750,   0.15610,   0.00060,   1.06560,   0.16700,   9.49150,   0.41350,   9.04400,   0.00000,   0.48820,   0.46210,   0.00000,   3.19030,   0.00000,   0.08930,   0.00000,   7.70240,   0.69960,   2.37470,   0.27440,   0.00000
   0.00000,   1.11660,   0.00010,   1.07980,   1.34550,   0.00000,   0.02840,   0.00000,   1.12890,   0.00000,   1.23590,   0.00000,   0.60700,   0.09200,   0.00000,   0.76850,   0.00000,   0.01370,   0.00000,   2.58760,   0.18960,   2.24660,   0.00000,   0.00170,   0.76300,   0.03930,   0.21120,   0.00000,   0.18620,   0.00000,   0.06360,   0.00000,   0.04040,   0.05470,   0.00050,   0.37940,   0.00000,   3.55060,   0.15570,   0.40890,   0.00000,   0.00090,   0.74710,   0.00000,   0.07710,   0.00000,   0.57660,   0.14600,   0.37110,   0.27090,   0.00000
   0.49750,   2.23270,   0.25870,   2.78270,   1.42210,   0.00000,   2.36890,   0.00000,   0.16530,   0.00000,   1.66830,   0.43260,   0.98610,   0.00000,   0.18300,   1.62700,   0.00000,   0.01580,   0.56040,   3.67630,   2.39590,   7.62500,   6.20900,   0.00000,   3.71840,   0.71810,   0.00000,   0.00000,   0.04910,   0.23420,   0.40400,   0.03590,   0.00000,   4.78590,   0.01200,   1.10720,   0.00000,   1.45720,   3.48590,   2.06420,   0.00000,   0.00990,   3.14880,   0.00000,   0.00000,   0.32720,   3.82680,   0.19840,   1.39420,   0.74870,   0.00000
   0.00000,   0.00000,   0.00000,   2.29650,   0.00000,   3.13650,   0.24390,   0.00000,   0.64920,   4.32850,   0.00790,   0.10560,   0.74950,   0.00020,   6.53660,   0.00000,   0.00000,   1.07340,   0.00000,   0.00000,   0.00000,   0.97060,   0.00000,   0.95090,   0.03230,   0.00000,   0.27250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.83850,   0.00000,   0.00000,   0.90430,   0.00000,   0.00000,   0.00000,   1.60010,   0.00000,   0.69550,   0.00050,   0.00000,   0.18210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   3.01590,   0.00000,   0.00020,  34.56990,   1.84160,   0.16490,   0.10100,   0.00000,   0.06250,  56.31120,   9.97600,   0.64700,   8.96560,   4.28840,   3.30390,   0.00000,   0.23370,   1.17440,   0.36670,   0.00000,   0.00000,  23.11030,   0.46560,   0.00000,   1.25160,   0.00000,   0.00070,   0.05780,   5.08070,   0.32840,   8.36030,   3.22560,   0.74470,   0.00000,   0.25030,   0.27120,   3.28860,   0.02310,   0.15990,  31.77030,   2.29070,   0.00050,   0.00000,   0.00000,   0.00950,   0.16530,   0.00000,   0.00520,   0.16600,   0.02750,   0.00000
  35.54250,   2.37940,   0.83830, 106.62600,  10.86980,   0.01760,  20.41210,   0.03770,   0.06700,  87.29950,  19.85150,   2.28540,  12.27270,  13.28030,   0.28650,   0.06640,   0.00000,   1.25200,  13.47440,   1.37710,   0.38200,  95.12790,   8.09680,   0.00000,  11.35750,   0.00000,   0.02340,  23.50480,  17.23770,   3.79320,  98.77570,  13.12890,   0.00110,   0.40640,   0.00000,   0.31690,  46.02320,   4.99370,   2.75260,  66.20650,   9.27040,   0.00000,   0.35530,   0.00000,   0.00460,  26.96830,   2.79750,   0.61870,  45.63550,   3.85680,   0.00000
 107.50870,  15.86670,   0.83220, 150.99800,  26.52460,   0.00000,  67.14020,   1.90030,   0.01250, 106.93150,  31.06610,   0.06350,  27.93350,  28.35860,   0.00000,   7.54470,   0.00000,   1.39320,  87.70200,   5.89770,   0.32270, 127.70920,   1.56460,   0.00000,  30.83470,   0.00000,   0.02510,  80.39760,   9.66740,   0.42790, 125.84170,   5.36500,   0.00070,  19.93550,   0.00000,   0.26520, 108.94650,  17.09090,   1.16130,  85.58280,  14.30140,   0.00000,   7.72390,   0.03490,   0.09730, 101.09660,  13.28740,   0.67690, 101.44720,   8.06180,   0.00000
 163.41620,  45.53770,   0.00890, 228.59880,  30.95480,   0.02240,  99.43140,   1.17340,   0.00620, 103.15180, 108.95290,   0.00000,  91.86270,  25.24300,   0.00000,  83.71370,   0.00000,   0.22160, 125.00650,  22.65680,   0.00000, 156.25250,   8.93400,   0.00000,  67.53050,   0.00000,   0.02610, 111.25680,  13.43410,   0.00000, 131.94740,  11.15270,   0.00000,  53.23430,   0.00320,   0.09920, 139.02901,  51.52270,   0.47040, 132.02451,  31.04390,   0.00000,  18.42080,   0.14610,   0.02310, 149.01460,  26.08010,   0.07140, 156.27139,  34.04040,   0.00000
 125.36490,  41.63570,   0.00000,  66.70490,   1.39140,   0.00000,  15.27600,   0.00060,   0.00000,  60.40790,  54.83790,   0.00000,  98.17920,   0.47650,   0.00000,  44.43820,   0.00000,   0.00000,  74.17030,  20.41700,   0.00010, 135.16000,   5.57270,   0.00000,  25.33940,   0.00000,   0.00000,  31.42360,  14.11140,   0.00000,  61.62490,   4.62500,   0.00000,  32.13190,   0.00000,   0.00000,  89.37950,  32.51330,   0.00960,  91.62870,  11.84020,   0.00000,  16.24230,   0.00000,   0.00000, 134.16730,  23.82300,   0.00000, 105.83690,  14.78080,   0.00000
  64.24110,  48.29370,   0.47900,  12.56110,   1.38870,   0.00000,   2.49980,   0.00000,   0.00000,  21.48450,  15.21340,   0.42420,   5.48300,   0.37250,   0.00000,   0.14970,   0.00000,   0.00000,  24.16180,   6.22390,   0.24010,  58.56060,   5.36670,   0.00000,   3.34440,   0.00000,   0.00000,   7.93510,   9.06770,   0.00510,  28.86860,   1.53860,   0.00000,   0.45660,   0.00000,   0.00000,  29.37730,   8.38830,   0.50560,  32.90910,   1.59370,   0.00000,   1.49810,   0.00000,   0.00000,  62.09180,  14.66120,   0.00000,  37.95790,   4.65180,   0.00000
  17.96950,  44.01500,   2.14000,   1.38060,   1.64490,   1.10420,   0.07950,   0.00000,   4.58670,   2.90230,   7.27320,   1.82060,   0.00010,   0.18370,   4.14810,   0.00000,   3.59790,   1.03730,  20.93480,   6.83370,   0.69750,  10.29690,   0.86200,   1.46910,   0.00530,   0.00000,   0.14400,  11.17260,  18.15600,   0.17530,   2.50920,   0.78800,   4.44420,   0.00000,   0.49280,   0.47370,  12.36560,  24.85150,   0.57590,   3.37660,   1.10430,   3.19480,   0.00000,   0.00000,   0.00810,  22.81900,  10.06210,   0.07390,   3.19360,   1.89060,   0.00000
  16.69310,  76.12680,   0.42190,   0.15090,   0.29250,   5.03010,   0.00000,   0.00000,  10.88620,  11.97190,  10.35120,   0.00490,   0.00000,   0.00000,   0.57770,   0.00000,   5.49400,   4.48600,  23.29240,  28.16220,   0.01710,   0.27660,   0.79790,   2.42740,   0.00000,   0.00000,   0.23070,  16.43450,  13.56990,   0.00000,   4.01950,   1.99620,   0.36860,   0.00000,   1.67630,   3.90690,  48.57510,  86.20970,   1.07640,  20.53910,   9.40650,   1.93740,   0.00000,   0.00000,   0.00010,  25.25050,  36.78300,   0.28950,   0.00000,   1.39990,   0.00000
  77.02680,  87.11980,   4.36160,   0.06540,   3.22020,   0.33790,   0.00000,   0.00000,   0.26010,  72.83410,  37.25930,   0.11290,   0.00000,   0.00830,   0.00000,   0.00000,   0.03540,   0.02420,  32.10470,  91.75120,   0.94940,   0.53050,   9.65460,   0.09950,   0.00000,   0.00000,   0.09590,  71.40990,  86.80170,   0.03060,   5.45980,  22.54200,   0.00000,   0.00740,   0.00000,   0.00000, 145.45010, 143.68860,   1.55270,  49.02000,  40.39390,   0.00000,   0.48080,   0.04180,   0.03330,  38.94040,  90.65940,   0.64900,   0.00000,   3.53670,   0.00000
  31.06160,  26.39130,   0.26110,   0.31160,   1.61150,   4.92090,   0.00000,   1.13160,   0.59230,  82.07970,  55.41820,   1.99720,   2.01980,   4.80430,   4.31240,   0.00220,   5.18540,   2.16650,   0.00000,   1.16040,   0.05580,   0.00000,   0.00110,   0.34380,   0.00000,   0.00000,   0.00020,  57.00000,  23.66850,   0.27200,   1.87070,   0.95170,   1.72910,   0.00000,   1.25080,   0.85990,   0.00020,   3.67210,   0.64350,   0.00000,   0.00850,   4.00820,   0.00000,   0.00000,   0.19980,  41.27790,  37.45050,   0.92720,   4.87880,   3.45610,   0.00000
  41.60380, 111.39500,  26.03520,   0.08290,  27.68110,  13.50540,   0.27070,  11.48320,  16.00350,  63.51860, 145.45160,  41.11380,   0.73430,  50.38490,  12.81910,   0.67060,  19.21520,  12.84360,   0.09280,   8.47420,   7.93020,   0.03670,   0.40560,   0.78420,   0.02310,   0.00440,   1.11670,  54.24230, 128.18559,  19.77400,   0.93610,  31.52840,  15.36350,   1.61830,  18.55460,  16.30370,   0.00100,  12.00210,  15.94130,   0.00230,   0.11580,   4.45800,   0.09180,   0.01170,   5.04320,  48.60930, 109.04480,  29.62850,  19.80500,  56.62940,   0.00000
  19.80860,  57.80480,   9.54840,  28.46550,   6.39400,  15.22820,   5.73570,  11.03330,  34.61550,  29.51520,  93.09540,  17.61800,  54.78970,  13.51940,  17.85350,   8.30880,  29.63920,  37.40360,  48.49840,   1.62350,   3.06450,  14.10830,   0.17050,   0.01170,   0.12920,   0.00000,   0.00000,  25.58680,  71.16860,   7.59620,  45.72650,   6.10400,   3.20820,   3.72680,  13.25390,  19.89570,  11.75620,   5.31290,   5.55900,  39.87320,   1.82880,   3.81170,   2.79040,   0.46320,   0.82770,  88.17000,  63.14830,  17.24850, 127.94630,  27.93010,   0.00000
  37.00570,  21.22130,   2.45450,  44.57010,  11.01490,   2.48610,   4.96330,   0.43110,   9.58980,  63.28650,  48.29410,   5.11640,  72.89960,   9.69290,   1.06620,   6.61680,   7.65000,   8.79450,  57.17080,   7.72840,   2.42050,   8.01880,   8.29090,   0.19850,   4.09090,   0.02830,   0.00820,  46.69280,  22.96550,   1.48770,  67.37000,  11.52060,   0.15350,  10.12570,   0.43940,   4.05500,  70.11420,   8.12160,   3.43640,  45.57940,  11.76720,   0.33280,   5.12380,   0.02670,   0.40820,  92.73260,  45.91470,   4.31430, 108.32120,  45.00420,   0.00000
  41.77140,  28.35110,   3.30900,  10.55810,   7.38870,   0.39390,   8.09910,   0.21990,   0.84550,  86.22660,  36.56920,   8.22560,  50.96150,  12.97470,   0.15900,   7.31740,   0.32540,   0.70090,  12.54190,  30.68600,   0.67510,   4.19030,   7.23560,   0.00000,   7.19770,   0.10720,   0.02280,  69.05510,  23.86560,   0.42470,  48.72000,   9.43610,   0.02010,   8.87590,   0.03290,   0.45980,  86.57840,  18.19690,   2.18120,  32.44280,   9.61450,   0.00100,   8.26390,   0.01660,   0.52110,  89.55690,  75.59620,   3.06030,  75.00900,  39.89910,   0.00000
  37.98950,  11.02490,   0.02480,   0.04970,   0.02000,   0.00000,   0.01100,   0.00000,   0.00000,  71.82220,  24.54530,   0.66070,  11.63920,   0.78590,   0.00000,   0.00810,   0.00000,   0.00000,   1.50000,   3.08710,   0.00000,   1.22420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  64.97490,  25.16530,   0.00000,  11.22940,   0.25080,   0.00000,   0.00000,   0.00000,   0.00000,  54.36170,   6.95790,   0.00000,   4.89940,   0.09900,   0.00000,   0.00130,   0.00000,   0.00000,  57.32760,  20.87990,   0.02920,  14.59920,   0.69380,   0.00000
   4.23820,   3.54590,   6.71440,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,  31.90220,   9.09340,  10.11950,   1.96660,   1.38110,   0.12900,   0.00000,   0.00000,   0.00000,   0.00070,   0.65300,   6.55920,   0.00360,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,  27.68720,  22.31290,   8.07580,   4.35350,   1.44090,   0.60720,   0.01920,   0.00000,   0.00000,  10.89070,   2.20800,   6.26490,   0.00060,   0.07150,   0.00080,   0.00000,   0.00000,   0.00000,  11.44310,   4.63720,  14.84060,   0.64370,   0.00800,   0.00000
   0.00000,   0.95110,  10.79500,   0.00000,   0.00000,   2.78370,   0.00000,   0.00000,   0.11350,   5.12790,   4.35030,  16.14240,   0.41890,   0.14770,  12.66140,   0.00210,   2.41590,   8.55250,   0.00000,   0.00000,   4.88320,   0.26780,   0.00000,   0.75180,   0.00000,   0.00000,   0.00000,   7.16570,   7.19970,  24.45700,   0.66760,   0.07000,   9.44960,   0.00000,   0.63790,   0.00020,   0.20870,   2.21000,   7.53150,   0.35200,   0.00010,   0.26860,   0.00000,   0.00000,   0.00000,   0.21440,   6.44140,   3.42270,   1.06910,   0.00000,   0.00000
   0.00000,   0.00000,   2.03170,   0.62080,   0.00000,   3.52680,   0.59070,   0.00000,   3.89640,   0.12490,   1.38530,   1.25700,   0.00000,   0.00000,   6.33580,   0.00000,   1.89520,   2.38760,   0.00000,   0.00000,   0.22820,   0.01710,   0.00000,   0.29370,   0.00000,   0.00000,   0.02620,   0.05320,   1.18130,   1.07820,   0.00000,   0.00000,   3.64610,   0.00000,   0.00050,   0.12550,   0.00000,   0.00000,   1.54780,   0.00000,   0.00000,   0.32090,   0.00150,   0.00000,   0.89720,   0.36060,   3.58880,   0.12560,   0.85840,   0.00000,   0.00000
   0.27860,   0.00000,   0.21220,   0.28820,   0.00000,   0.20780,   0.04560,   0.00000,   0.06270,   2.08130,   0.71340,   1.29840,   0.00000,   0.00710,   3.67260,   0.00000,   0.06880,   1.32070,   0.21780,   1.33290,   0.94560,   0.25680,   0.00000,   0.00000,   0.00280,   0.00000,   0.00000,   6.09830,   8.41470,   1.26900,   0.00000,   0.00380,   0.11110,   0.00000,   0.00000,   0.37780,   0.82040,   0.02530,   4.37980,   0.00010,   0.00000,   0.12660,   0.57540,   0.00000,   0.05200,   7.65820,   1.23390,   0.83950,   0.51060,   0.00020,   0.00000
   0.01090,   0.00000,   0.00000,   0.00000,   0.00000,   0.07210,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.20570,   0.00000,   0.03790,   0.56340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.17320,   0.00000,   0.00000,   1.75900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.07660,   0.09920,   0.00000,   0.00260,   0.00000,   0.01390,   0.00120,   0.00000,   0.00200,   0.05960,   0.02060,   0.03140,   0.00000,   0.00000,   0.38010,   0.00000,   0.00020,   1.98050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02150,  10.49000,   0.04330,   0.05940,   0.00000,   0.00000,   1.34940,   0.00000,   0.00000,   3.80830,   0.01870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00570,   0.01330,   0.02980,   0.00000,   0.00000,   0.00000,   0.00000
   8.53660,   0.00000,   0.28750,   0.58650,   0.00000,   0.00000,   0.00000,   0.00000,   0.31840,  31.95810,   0.19160,   0.51340,   0.03190,   0.00310,   0.00000,   0.00000,   0.00000,   0.05920,  22.79910,   1.90130,   0.68250,   1.35000,   0.00000,   0.04200,   0.00000,   0.00000,   0.12510,  91.79710,   4.94340,   0.71500,   1.53560,   0.01210,   0.13930,   0.00000,   0.00000,   0.28500,  49.43540,   0.35460,   0.34990,   0.23930,   0.00020,   0.00220,   0.00000,   0.00000,   0.03430,  21.11660,   0.87060,   0.85630,   1.52770,   0.11380,   0.00000
  78.16330,   3.53060,   1.32510,   1.94870,   2.45350,   0.06720,   0.08770,   0.00000,   1.62740,  77.15330,  12.92620,   1.20250,   2.88030,   4.22140,   0.00800,   0.11150,   0.00000,   0.00700, 105.01810,  30.41070,   3.17610,  23.16610,   1.00600,   1.24100,   0.88560,   0.00000,   2.68880, 137.52400,  43.26810,   1.36460,  45.45650,   3.74280,   0.01680,   0.57960,   0.00000,   2.10310, 121.01390,  39.72120,   2.77270,  15.66520,   6.16680,   0.79050,   4.78980,   0.01730,   1.45330,  96.81390,  25.85000,   2.64750,  23.84300,   5.84780,   0.00000
  99.49160,  18.22740,   0.33610,  36.19350,   5.29370,   0.00020,  13.94350,   0.00000,   0.00000,  90.11020,  33.73570,   0.07190,  43.20490,   7.88090,   0.00000,  17.55460,   0.01560,   0.00000, 123.01210,  97.04410,   1.76470,  70.88970,   6.38490,   2.08700,  32.33700,   0.00000,   0.34060, 126.18180, 103.32260,   4.56260, 180.71741,  11.25100,   0.02830,  40.74430,   0.00000,   0.00000, 165.21400, 129.72560,   0.89620, 134.53300,  18.46290,   0.16930,  97.35510,   0.05840,   0.01610, 101.90610,  87.45000,   2.23790,  75.83220,  14.34470,   0.00000
