  38.54730, 358.82999,   0.00000,   0.24770,   0.03670, 116.81840,   0.00000,2880.66187,  29.58770,   0.02350,   5.52790,   0.00000,   0.00060,   8.70800, 154.28130,   0.00090,   0.20590,   0.00000,   0.00000,   0.56330,   0.28640,   8.89580,   1.26980,1867.30103,   1.78800,   0.00000,   1.83470,1121.03491,   0.00320,   0.00000,   3.72540,   0.04520,   0.00270,   0.00090, 191.73039,   0.67840,  15.96950,2096.20508,   0.00000,2860.74756,2147.37207,   0.00000,   0.00530,   0.00000,1272.01343,   0.00240,   0.00000,  18.97920,   0.03940,   0.11050,   6.76410
   0.47000,   1.37450,   0.00000,   0.29500,   0.00000,   2.76080,   0.00030,  70.88610,   0.00060,   1.53360,   0.00000,   0.00350,   0.00000,   0.00000,   4.54710,   0.00000,   0.98010,   0.00000,   0.05130,  59.72050,   0.00050,   0.49080,   0.00000, 231.86951,   0.03350,   0.06260,   0.00000, 234.11420,   0.95760,   0.00000,   0.00000,   0.00130,  13.57340,   0.00000,  13.43630,  79.80750,  18.33510, 211.56261,   0.00000, 178.01790,  67.96230,   0.00000,   0.51550,   0.00000, 582.59418,   9.81150,   0.00000, 326.30719,   0.05850,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   1.17250,   0.00000,   1.43060,   0.00000,   0.00000,   0.00000,   0.05660,   0.00000,   0.00000,   0.02000,   0.00000,   0.05130,   0.07000,   0.01240,   0.01280,   0.00190,  42.16340,   0.00000,   0.00100,   0.00000,   1.29190,   0.00000,   0.00010,   0.00000,   0.00000,   0.35190,   0.00000,   0.00000,   0.00000,  39.79380,   0.00000,  12.94810,   3.12790,   0.00000,   0.61980,   0.00030,   3.12150,   0.00000,   0.00070,   0.03680,   0.00000,   0.07660,   4.47810,   0.00000,   0.13150,   0.00480,   0.00000,   0.00000
   0.15700,   0.00000,   0.05090,   5.24220,   0.00000,   4.10880,   1.94940,   0.01240,   0.00000,   0.00000,   0.00000,   0.00590,   0.00160,   0.00000,   4.20110,   0.07790,   0.00000,   0.50350,   0.00000,   0.00000,   0.00000,   2.84070,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.68090,   0.00000,   0.00000,   0.00000,   3.54760,   0.20320,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.03120,   0.00000,   0.02780,   0.00000,   0.00000,   0.00000
   8.12920,   0.00000,   7.17860,   3.96890,   0.00000,   3.56800,   5.85720,   1.08490,   0.00000,   0.46610,   0.00000,   0.23000,   0.00000,   0.00000,  13.51240,   0.00700,   0.00000,   0.24330,   0.00010,   0.00000,   0.00000,   9.95970,   0.00000,   0.46590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.88190,   0.00000,   0.00000,   0.00000,   2.86000,   0.02200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.53720,  18.53830,   1.51840,   0.34210,   0.00000,   3.63660,   0.32280,   0.00000,   0.00000,   0.47210,   0.48940,   1.07550,   0.01980,   0.71770,   1.71770,   0.00080,   0.00000,   0.04510,   0.00000,   0.00000,   0.00000,   0.15350,   0.00000, 129.15210,  10.01530,   0.00000,   9.88840,   5.32930,   0.00000,   0.00000,   0.00000,   2.31690,   0.00000,   0.00540,  90.80260,   0.00000,   0.00000, 225.11971,   0.19530, 144.15179,   0.12610,   0.00000,   0.00000,   8.27250, 124.48780,   0.04090,   0.00000,   0.04700,   0.00000,   0.00000,   0.00000
   0.45140,  69.80720,   0.00170,   0.00460,   0.00000, 169.87280,   0.33240,  83.36740,   0.00000,   0.00340,   2.20440,  56.07450,   0.32870,   0.81790,   9.65230, 116.26570,   0.00000, 448.31699,  15.94010,   0.00030,   0.00000,   4.80110,   0.09460,2216.79663, 212.17160,   0.00000,   5.61430, 381.85440,   0.00000,   0.00000,   0.00000,  14.07920,   0.00000,   1.22530, 852.47992,   0.00000,   0.00000,1949.11584,   0.23810,2117.05908,  23.81970,   0.02830,   1.25340, 549.18652,3179.83081,  97.73950,  10.07400,  34.51600,   0.00000,  12.34290, 163.56039
   0.32550,   2.19980,   0.47580,   2.62310,   0.00000,  12.43470,   0.93510, 143.16940,   0.00000,   0.72820,   0.19670,   0.01790,   0.02430,   0.08970,   1.16310,  19.26510,   0.00000, 567.75690,   8.00940,  17.85970,   0.00000, 174.63130,  54.98920, 433.21851, 530.71399,   0.00000,   0.00000, 142.89619,   0.00010,   0.00000,   0.00190,   0.00000,   7.11800,   0.00000, 269.71341,   0.00000,   0.00000,1065.08936,   4.58880, 792.88611,  15.79360,   0.00000,   0.00000, 219.67261, 344.40930,   5.47000,   1.55250,   8.53000,   0.00000,  38.24160,  76.48290
   0.04490,   0.00000,   1.51690,   3.49050,   0.00000,   3.07390,   5.48270,  83.62140,   0.00000,   0.33470,   0.00010,   0.01630,   0.00030,   0.00000,   0.46260,   0.12210,   0.00000,   3.76670,   0.14450,  33.26720,   0.00000,   0.26650,   0.00000,  44.07010,   0.00000,   0.00000,   0.00000,   0.22330,   0.00000,   0.00000,   0.00000,   0.00000,   3.76970,   0.00000,   0.98370,   0.00000,   0.00000,   0.18200,  29.09430, 212.39880,   0.00000,   0.00000,   0.00000,   0.00320,   0.00000,  13.53290,   0.00000,   0.73670,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  19.51380,   1.52390,   0.00000,  31.42290,  31.29740,   0.00000,   0.00000,  15.80740,   0.00000,   4.23070,   0.03870,   0.00000,   1.80760,   0.32880,   0.00000,   8.97640,   0.05220,   0.00000,   0.00030,   3.80230,   0.00000,   0.43660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.26870,   0.00000,   0.01340,   0.00000,  35.55260,   0.64470,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   7.06370,   0.00000,   1.49690,   0.00000,   0.00000,   0.00000
  52.09110,   0.01150,  51.15490,   0.00370,   5.77800,   0.64260,   7.70200, 859.93433,   0.01050,1654.50293,   0.00650,  56.11060,   0.50180,   0.01950,   6.70710, 230.20280, 600.82471, 705.19482,  44.60820,1647.70374,   1.82500,   1.48250,  13.51750,1167.17139,  78.64210, 408.89850,   9.93640, 410.37061, 720.93561,   5.89510,   0.03960,   2.50700, 930.48431,   3.13450,  43.67320, 666.53741,   0.00000, 316.36081, 716.91742, 255.20461, 412.70139, 202.70081, 364.86670,  76.76200, 168.53951,2346.56982, 146.82570, 646.89600,1336.56372,   1.64460,   0.00000
  13.70850,   0.03970,  95.84930,   0.00000,   0.02650,   1.80030,  91.12960, 523.75122,   0.00000,2042.19604,   0.00000,  82.63000,   0.31150,   0.00260,   6.03370,  25.21220,1433.42078, 122.97910, 147.73840,1010.14691,   0.41430,   1.82400,   1.41610, 505.69241,   0.00000,1276.84741,   3.30340,1408.32568,1283.41443,   0.02680,   0.00000,   0.33320,1062.26465,   1.09130,  46.61350,1573.88367,   0.73850, 361.94781, 284.98770, 321.98669, 299.09720,  10.60940,1071.91455,   2.04060,  24.42960,1851.99304,  23.62970, 419.94751,2399.67188,   0.02380,   0.00000
   0.01090,   0.00000,   4.41320,   0.11550,   0.00000,   0.92780,   9.87620,   6.02360,   0.00000,  23.37060,   0.00000,   9.06470,   0.03380,   0.00000,   0.22950,   0.58240,  53.52510,   2.86370,   3.66720,   0.97770,   0.00000,   0.12060,   0.00000,  22.86500,   0.00000,   2.19840,   0.00000, 123.81840,   8.20130,   0.00000,   0.00000,   0.00000,   1.72010,   0.00000,   0.47430,  89.51460,   0.00000,  12.48870,  15.18050,  24.30020,   0.01020,   0.00020,  70.23160,   0.00000,   0.02260,  14.66120,   0.00000,   5.97350,   5.97510,   0.00000,   0.00000
   2.62650,   0.00000,  18.85320,   1.78060,   0.00000,  22.79920,   9.99350,   0.70740,   0.00000,   3.43360,   0.00000,   9.30350,   0.02630,   0.00000,   3.65680,   0.18690,   0.00000,   0.93960,   1.77840,   0.00000,   0.00000,   3.38920,   0.00000,   1.80930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   9.60460,   0.00000,   0.00000,   0.00000,  16.26400,   1.18780,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   6.15260,   0.00000,  17.98010,   0.00000,   0.00000,   0.00000
   4.20880,   0.00000,  19.18710,   2.12270,   0.00000,   5.40820,   4.18590,   1.08900,   0.00000,   9.97620,   0.00000,   4.85580,   0.00030,   0.00000,   4.32500,   0.01710,   0.00000,   0.78290,   0.35430,   0.00000,   0.00000,   2.58250,   0.00000,   0.95720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.66240,   0.00000,   0.00000,   0.00000,   1.13390,   1.38210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.54930,   0.00000,   7.30710,   0.00000,   0.00000,   0.00000
