   2.14000,   5.79780,   0.00000,   1.10420,   0.00000,   0.00000,   4.58670,   0.00000,   0.00000,   1.82060,  50.73020,   0.33620,   4.14810,   1.47400,   0.00000,   1.03730,   0.00000,   0.00000,   0.69750,   6.41230,   0.00000,   1.46910,   0.60800,   0.00000,   0.14400,   0.00000,   0.00000,   0.17530,   1.67350,   0.00010,   4.44420,   1.16200,   0.00000,   0.47370,   0.00000,   0.00000,   0.57590,   9.22110,   0.00190,   3.19480,   0.91070,   0.00000,   0.00810,   0.00000,   0.00000,   0.07390,   0.32280,   0.00000,   0.02550,   0.03860,   0.00000
   0.42190,   4.97460,   0.00000,   5.03010,   0.17890,   1.96170,  10.88620,   0.78620,   0.00000,   0.00490,   3.60640,   0.45820,   0.57770,   1.10880,   1.35550,   4.48600,   0.00000,   0.00000,   0.01710,   1.93270,   0.00000,   2.42740,   0.67790,   0.00420,   0.23070,   0.08970,   0.00000,   0.00000,   0.41860,   0.00040,   0.36860,   4.12920,   0.00000,   3.90690,   0.00000,   0.00000,   1.07640,   4.73870,   0.04410,   1.93740,   0.76350,   0.48700,   0.00010,   0.00000,   0.00000,   0.28950,   1.08600,   0.00000,   0.07870,   0.23140,   0.00000
   4.36160,   2.69020,   0.13500,   0.33790,   0.03060,   5.65300,   0.26010,   0.89310,   0.00000,   0.11290,   0.00000,   0.00980,   0.00000,   0.00000,   0.17150,   0.02420,   0.00000,   0.00000,   0.94940,   0.00140,   0.00000,   0.09950,   0.34210,   0.14980,   0.09590,   0.27570,   0.00000,   0.03060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.55270,   0.01100,   0.00000,   0.00000,   0.00000,   0.27870,   0.03330,   0.00000,   0.00000,   0.64900,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000
   0.26110,   0.00000,   0.00000,   4.92090,   0.00000,   0.00000,   0.59230,   0.00000,   0.00000,   1.99720,   0.11360,   0.00000,   4.31240,   0.00000,   0.00000,   2.16650,   0.00000,   0.00000,   0.05580,   0.00000,   0.00000,   0.34380,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.27200,   0.00180,   0.00000,   1.72910,   0.00000,   0.00000,   0.85990,   0.00000,   0.00000,   0.64350,   0.00000,   0.00000,   4.00820,   0.00560,   0.00000,   0.19980,   0.00000,   0.00000,   0.92720,   0.00000,   0.00000,   5.26340,   0.00020,   0.00000
  26.03520,   0.00370,   0.00000,  13.50540,   3.63530,   0.00000,  16.00350,   1.01420,   0.00000,  41.11380,   0.59690,   0.00000,  12.81910,   0.00140,   0.24670,  12.84360,   0.34430,   0.00000,   7.93020,   0.00000,   0.00000,   0.78420,   0.00000,   0.00000,   1.11670,   0.00140,   0.00000,  19.77400,   0.01140,   0.00000,  15.36350,   0.00070,   0.09180,  16.30370,   0.00010,   0.00000,  15.94130,   0.01950,   0.00000,   4.45800,   6.69290,   0.00000,   5.04320,   0.03970,   0.00000,  29.62850,   0.02840,   0.00000,   7.51240,   1.00900,   0.00000
   9.54840,   0.00000,   0.10410,  15.22820,   9.67280,   0.05100,  34.61550,  10.72370,   0.00000,  17.61800,   0.01700,   0.18950,  17.85350,   0.52510,   0.31070,  37.40360,   7.02920,   0.00000,   3.06450,   0.00000,   0.09170,   0.01170,   0.00000,   0.05970,   0.00000,   0.04410,   0.00000,   7.59620,   0.00000,   0.08600,   3.20820,   0.00000,   0.13230,  19.89570,   0.68690,   0.00000,   5.55900,   0.00000,   0.12710,   3.81170,   3.29990,   0.11780,   0.82770,   1.20030,   0.00000,  17.24850,   0.00160,   0.05190,  25.41640,   4.83900,   0.00000
   2.45450,   0.00000,   2.13040,   2.48610,   0.50730,   0.29920,   9.58980,   4.81850,   0.00000,   5.11640,   0.10350,   1.80430,   1.06620,   1.54380,   0.28200,   8.79450,   4.60370,   0.00000,   2.42050,   0.00000,   0.87360,   0.19850,   0.00000,   0.00000,   0.00820,   0.44190,   0.00000,   1.48770,   0.00000,   1.52240,   0.15350,   0.15670,   0.11570,   4.05500,   1.67600,   0.00000,   3.43640,   0.00000,   1.99560,   0.33280,   0.48580,   0.12860,   0.40820,   1.73030,   0.00000,   4.31430,   0.22930,   0.97220,   4.76400,   2.48890,   0.00000
   3.30900,   0.00000,   0.53800,   0.39390,   0.18540,   0.16770,   0.84550,   0.91550,   0.00000,   8.22560,   0.00670,   0.38780,   0.15900,   0.27760,   0.07610,   0.70090,   1.86730,   0.00000,   0.67510,   0.00000,   0.25870,   0.00000,   0.00000,   0.00000,   0.02280,   0.14330,   0.00000,   0.42470,   0.00000,   0.64010,   0.02010,   0.04800,   0.02250,   0.45980,   0.68330,   0.00000,   2.18120,   0.00000,   0.70010,   0.00100,   0.18840,   0.04930,   0.52110,   0.18510,   0.00000,   3.06030,   0.04050,   0.35090,   0.11360,   0.60670,   0.00000
   0.02480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.66070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   6.71440,   1.82990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.11950,   3.09580,   0.00000,   0.12900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.55920,   0.61680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.07580,   2.95340,   0.00000,   0.60720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.26490,   5.85140,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.84060,   3.65690,   0.00000,   0.06400,   0.00000,   0.00000
  10.79500,  32.52580,   0.00000,   2.78370,   1.82490,   0.00000,   0.11350,   0.00000,   0.00000,  16.14240,  25.69180,   0.00000,  12.66140,   9.04090,   0.00000,   8.55250,   0.00000,   0.00000,   4.88320,  11.83180,   0.00000,   0.75180,   1.24530,   0.00000,   0.00000,   0.00000,   0.00000,  24.45700,  11.84010,   0.00000,   9.44960,  18.81250,   0.00000,   0.00020,   0.00000,   0.00000,   7.53150,  16.78060,   0.00000,   0.26860,   0.67900,   0.00000,   0.00000,   0.00000,   0.00000,   3.42270,  19.28720,   0.00000,  10.28580,   1.68230,   0.00000
   2.03170,  29.64310,   0.82350,   3.52680,   1.28340,   0.11740,   3.89640,   0.00000,   0.00000,   1.25700,  20.90980,   0.00590,   6.33580,  26.95050,   0.46890,   2.38760,   0.00170,   0.00000,   0.22820,  16.72110,   0.56490,   0.29370,   0.87390,   3.75990,   0.02620,   0.00000,   0.00000,   1.07820,  11.27610,   0.00830,   3.64610,  10.55640,   4.64080,   0.12550,   0.00000,   0.00000,   1.54780,  42.20640,   1.27960,   0.32090,   2.26920,   0.67250,   0.89720,   0.00000,   0.00000,   0.12560,  11.13680,   0.31340,   1.21290,   5.63030,   0.00000
   0.21220,   2.35480,   1.16850,   0.20780,   0.39040,   9.79800,   0.06270,   0.08980,   0.00000,   1.29840,   2.62910,   0.76780,   3.67260,   5.22890,  17.83890,   1.32070,   0.00000,   0.00000,   0.94560,   2.49050,   1.81180,   0.00000,   0.00270,   7.03920,   0.00000,   0.00000,   0.00000,   1.26900,   0.72560,   0.19140,   0.11110,   5.13670,  16.48490,   0.37780,   0.00000,   0.00360,   4.37980,   9.05730,   2.73830,   0.12660,   0.20600,  10.29850,   0.05200,   0.00000,   0.00000,   0.83950,   0.65900,   0.36330,   0.04080,   0.19760,   0.00000
   0.00000,   0.00000,   0.00000,   0.07210,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.20570,   0.00000,   0.00000,   0.56340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.17320,   0.00000,   0.00000,   1.75900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02430,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.01390,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.03140,   0.00020,   0.00000,   0.38010,   0.00000,   0.00000,   1.98050,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.02150,   0.00000,   0.00000,   0.05940,   0.00010,   0.00000,   1.34940,   0.00000,   0.00000,   3.80830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00410,   0.00000,   0.00000
   0.28750,   0.00160,   0.26110,   0.00000,   0.00000,   0.04550,   0.31840,   0.01730,   0.00000,   0.51340,   0.00130,   0.02450,   0.00000,   0.00000,   0.00210,   0.05920,   0.09040,   0.00000,   0.68250,   0.02280,   0.20320,   0.04200,   0.01980,   0.02630,   0.12510,   0.00000,   0.00000,   0.71500,   0.03650,   0.22050,   0.13930,   0.05480,   0.14430,   0.28500,   0.19790,   0.01000,   0.34990,   0.00110,   0.02100,   0.00220,   0.00050,   0.02060,   0.03430,   0.00940,   0.00000,   0.85630,   0.00080,   0.16580,   0.00750,   0.00000,   0.00000
   1.32510,   0.10430,   0.43540,   0.06720,   0.05160,   0.15740,   1.62740,   0.07710,   0.00000,   1.20250,   0.00000,   0.45150,   0.00800,   0.00000,   0.03390,   0.00700,   0.24890,   0.00000,   3.17610,   1.87920,   1.31720,   1.24100,   0.11740,   0.15510,   2.68880,   0.02250,   0.00000,   1.36460,   0.12710,   0.65370,   0.01680,   0.57570,   0.29940,   2.10310,   0.33570,   0.00000,   2.77270,   0.41250,   0.80600,   0.79050,   0.20710,   0.16800,   1.45330,   0.29790,   0.00000,   2.64750,   0.00000,   0.79620,   0.02970,   0.05890,   0.00000
   0.33610,   0.02670,   0.21810,   0.00020,   0.00200,   0.05480,   0.00000,   0.02260,   0.00000,   0.07190,   0.00000,   0.20960,   0.00000,   0.00000,   0.11480,   0.00000,   0.00780,   0.00000,   1.76470,   0.38910,   0.84770,   2.08700,   0.17950,   0.03910,   0.34060,   0.03690,   0.00000,   4.56260,   0.00300,   0.29520,   0.02830,   0.02370,   0.15050,   0.00000,   0.03220,   0.01220,   0.89620,   0.15780,   0.67500,   0.16930,   0.02610,   0.08860,   0.01610,   0.06600,   0.00000,   2.23790,   0.00000,   0.29170,   0.51980,   0.04150,   0.00000
