   0.02590,   0.08200,   0.03370,   0.14400,  32.96420,   0.25380, 709.29822, 301.44791,  12.08270,  84.37560,   0.00010,   0.06440,   0.00000,   0.99660, 311.27759,   0.36350, 154.89639, 879.53821,   0.00930, 304.05042, 102.47290, 117.06870,   0.01290,  78.24160,  97.49530,  91.36780,   3.44070,  51.91570,   0.00570,   0.01280, 240.77980, 205.41029,   3.80090,  11.51780,  85.95330,1145.55505,  25.97280, 276.52371, 693.96320, 274.97681,   0.07910, 512.33551,  38.88280, 179.17670,   0.08680,  52.14130,   0.08560,1701.34436,  96.24720,  50.86900,   0.00000
 232.76860,   0.02750,   0.00070,   4.81140, 118.40280,   0.03130, 929.28772,   0.00080, 265.31519,   0.04240,   0.00000, 933.10327,   0.00000,1019.11249, 824.42981,   0.00000,   9.80350, 319.88211,   0.00000, 285.30560,  38.19830, 273.57129,   3.11160, 505.22009,  67.41750, 245.75700,   0.08880,  76.11880,  43.14630,   0.07130, 357.61139, 667.47260, 217.40410, 519.05841,  27.68170, 382.22440,   0.00000,  85.68570, 400.21521, 269.32901,   0.00250,1034.25623, 832.65479, 668.01270,   0.00160, 454.79199,  15.59080,2495.23169,   0.01620, 764.87390,   0.00000
  63.51800,   0.00720,  45.38740,  12.65640, 186.98579,   0.00750,  96.42880,   0.00000,  27.98850,   0.05280,   0.00000, 219.24710,   1.19680,1532.84058,1223.49158,   0.00320,   1.44510,1106.60986,   0.04810,  81.97830,  88.16530,  49.86710,  88.09080,  15.89960, 398.98700, 544.42657,   0.00000,  17.54760, 492.82211,   0.12100, 147.70039, 979.03790,1120.16907, 489.98499, 621.22589,  49.93630,   0.00000,   0.24560,   2.89980, 134.92261,   1.28500, 527.03943,2438.45605, 550.79883,   0.01290,1036.45544,   0.11310,  84.41160,   0.00000, 211.27310,   0.00000
   1.81470,   0.25940,   5.72820,   0.01840,  74.70890,   0.29250,   1.30540,   0.00000,   2.50060,   0.03630,   0.00000,   1.26490,   5.50500,  36.14520,3019.55469,  63.60980,   0.04470, 237.41530, 158.03149, 255.84050, 125.08710,   6.79050,   0.00430,  73.57520,  96.14400,  91.73630,   0.11290,   1.80510, 121.65230,   0.00000, 402.12140, 127.82860,  27.11390,  14.36160, 115.12380,   0.11150,   0.00000,   0.00070,   0.33410,   7.52710,   3.70600,  12.37780, 562.86292,  45.59290,   0.23830, 206.59050,  18.79160,   2.92810,   0.00000,  97.70170,   0.00000
   0.05200,   0.17070,   0.13640,   1.39420,  27.82200,   0.10810,   0.00070,   0.00000,   1.40140,  14.64730,   0.00000,   0.16570,   0.00000,   0.00020, 601.75012,   0.23980,   0.06500, 210.48100,  28.20220,1648.10669,  47.39440,   9.39900,   0.05410,  85.99870,  47.82100,   4.51540,  10.30960,   0.21150,   0.20230,   0.00000, 331.56299,   1.02880,   0.04660,   8.75540,   3.93730,   2.68040,   0.00000,   0.27840,   0.21750,  25.91400,   0.40080,  16.58080,  10.36910,   0.16760,   0.45630,   4.13290,   0.42580,   5.12940,   0.00000,   7.51450,   0.00000
  75.02780,   0.21400,   0.03590,   0.00240,  32.55340,   0.05500,   0.00300,   0.00000,   0.00010,  15.90630,   0.00030,  31.80670,   0.00000,   0.00000, 776.89630,   0.00000,  25.97570, 115.28900,   0.24980,2260.50049,  32.39940,  20.03010,   0.95150, 123.80510,  22.34090,   0.08150,  69.87110,  16.25180,   0.08370,   0.00000, 776.58301,   0.05020,   0.41770,   2.85440,  17.07760,  34.55030,   0.00330,   0.02210,   8.32430, 150.61340,   0.55530,  21.69170,  11.80920, 362.28601,   0.29070,  52.67320,   0.12990,   3.97840,   0.00000,   3.52310,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.18190,   0.00600,   0.00000,   0.02090,   0.00000,   0.00000,   0.00000,   0.01670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01860,   0.00000,   0.00000,   0.00060,   0.00170,   0.00180,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.04580,   0.00000,   0.92460,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00850,   3.86540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.87000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07930,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.43690,   0.25000,   0.00000,   0.00000,   0.01460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00830,   0.05250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02880,   0.20130,   0.00000,   0.00000,   0.08630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17780,   0.00000,   0.00000,   0.46060,   0.00630,   0.00000
   0.00000,   0.00000,   0.00070,   0.00000,   0.07710,   0.00020,   0.00000,   0.00000,   0.00000,   0.03940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03070,   0.00000,   0.00000,   0.00000,   0.09510,   0.00000,   0.00000,   0.00000,   0.30060,   0.00000,   0.01170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,  28.72450,   0.00000,   0.00000,   0.00000,   0.06640,   0.00000,   0.00000,   1.15020,   0.64930,   0.00000,   0.00000,   0.14500,   0.00000,   0.02380,   0.00000,  16.83790,   0.00000
   0.00000,   0.00290,   0.58610,   0.00000,   7.13940,   0.00000,   0.00000,   0.00000,   0.00000,   1.18520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.77280,   0.00010,   0.00000,   0.00000,   6.60640,   0.34050,   0.00000,   0.00000,   0.47690,   0.00000,   0.91320,   0.00190,   0.32280,   0.00000,   0.00000,   0.00000,   0.08420,   0.00000,  37.38620,   0.00000,   0.00000,   0.00000,   5.40740,   0.48760,   0.00000,  29.91540,   0.93770,   0.00000,   0.00000,   0.00020,   0.00000,  14.88160,   0.00000,  32.74310,   0.00000
   0.00000,   0.05100,   0.24620,   0.00000,   1.73120,   0.00000,   0.00000,   0.00000,   0.00000,   4.75880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.07480,   0.00000,   0.00000,   0.00000,   5.74060,   3.45810,   0.00000,   0.00000,   1.12490,   0.00000,   0.11470,   0.00810,   0.18960,   5.39240,   0.00000,   0.00000,   0.12970,   0.00000,  41.32830,   0.78510,   0.00000,   0.00000,   0.91770,  38.71980,   0.18820,  27.64360,   0.47920,   0.00010,   0.02460,   3.94930,   0.00000,  39.71020,   0.00000,  40.99630,   0.00000
   0.00000,   0.12510,   0.73210,   0.00000,   0.27530,   0.00370,   0.00000,   0.00000,   0.00000,   0.03780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.50770,   0.00000,  23.72920,   0.00020,  23.30530,   1.33150,   0.00000,   0.00000,  10.65540,   0.00000,   0.01340,   0.00360,   1.54510,  82.28120,   0.00000,   0.00000,   0.40130,   0.00000,  38.84550,  11.58380,   0.00000,   0.00000,   0.00050,  53.06790,   2.71250,   7.84780,   2.57230,   0.00000,  37.05620,  38.48730,   0.00000,  64.77610,   0.00000,  20.80160,   0.00000
   0.00000,   0.24380,   0.26170,   0.00000,   0.33510,   0.01400,   0.00030,   0.00000,   0.35390,   0.00460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02560,   0.00000,   2.88500,   0.00010,  38.16240,  10.06950,   0.00000,   0.00000,  34.11300,   0.00000,   0.00000,   7.70420,   0.03440,   0.02370,   0.00000,   0.00020,   0.25250,   0.00000,  28.25970,  10.79200,   0.00000,   0.00000,   0.57510,  72.40640,   0.33560,  17.15080,   8.45080,   0.00000,   9.35930,  36.25680,   0.00300,  15.19830,   0.00000,  29.94130,   0.00000
   0.00000,   0.53350,   0.06780,   0.00000,  12.59450,   0.08050,   0.00000,   0.00000,   0.90450,   6.76540,   0.00000,   0.00000,   0.00260,   0.00010,   0.00000,   0.00000,   0.01190,   0.00000,   0.00000,   0.00000,  78.97200,  62.81980,   0.00000,   0.00000,  74.44320,   0.00000,  21.17810,   1.25740,   0.12840,   0.06930,   0.00000,   0.00000,   0.24230,   0.00000,  58.02980,  25.92330,   0.00000,   0.00000,   3.42900,  73.17980,   0.04990,  25.04520,  61.21080,   0.00000,   0.00000,  88.84020,   0.01180,  44.47390,   0.00000,  57.34490,   0.00000
   0.01970,   0.79810,   1.62850,   0.00030,  67.76670,   0.07000,   0.00000,   0.00000,   0.00000,  88.74210,   0.00000,   0.00000,   0.02110,   0.00160,   0.00020,   0.00000,  30.36170,   0.00000,   0.00000,   0.00000,  96.95290, 147.22420,   0.00010,   0.00000,  91.32430,   0.00000, 100.06020,   2.16930,   0.59660,   0.00000,   0.00270,   0.00000,   0.55240,   0.00010, 113.56640,  90.29460,   0.00000,   0.00000,  52.60620, 173.66769,   0.21700,  74.37830, 101.30060,   0.00000,   0.00010,  69.11740,   0.10560, 139.11920,   0.00000, 140.86749,   0.00000
   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08610,   0.00000,   1.33350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.59490,   0.83960,   0.00070,   0.00000,   0.00000,   0.00000,   0.20690,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.54730,   0.00000,   0.00000,   0.00050,   0.00000,   0.00180,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05170,   0.00000,  51.15480,   1.46120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.45990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  62.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.01570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.09310,   0.00000,   0.00000
   0.00000,   0.00000,   0.01250,   0.00000,   1.16570,   0.00410,   0.00000,   0.00000,   0.00000,  33.62480,   0.94520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.63740,   0.00000,   0.00000,   0.00000,   0.07830,   1.55480,   0.00000,   0.00000,   4.86470,   0.00000,   7.68200,   0.00450,   0.00320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.28240,   0.17780,   0.00000,   0.00050,   5.54890,   3.23960,   0.00000,   3.98250,   3.51940,   0.00000,   0.00000,   6.48500,   0.00890,  12.81310,   0.00000,   7.55560,   0.00000
   0.00000,   0.02510,   0.20280,   0.00000, 447.38821,   0.00720,   0.00000,   0.00000,   0.00000,   3.30310,   0.00000,   0.00000,   0.00000,   0.00000,   7.50340,   0.00000,   7.54070,   0.00000,   0.00000,   0.00000,  45.59400,  11.99980,   0.00000,   2.38020,  53.04740,   0.00000,   0.00000,   0.01600,   0.25180,   0.00000,   1.41270,   0.00000,   0.01880,   0.00000,  49.56550,   4.55770,   0.00000,   2.88390,   1.48240,   5.36770,   0.01840,   9.37960, 116.87780,   0.00000,   0.00060,  59.06560,  57.29100,  11.14640,   0.00000,  74.62670,   0.00000
   0.00000,   0.00690,   0.24440,  10.08110, 106.50140,   4.47140,   0.00000,   0.00000,   0.00000,  32.90290,   0.00000,   0.00000,   0.00000,   0.00000,  64.06630,   0.06360,  23.81250,   0.00000,   0.00000,   0.00000,  71.07550,  19.83650,   0.00000, 100.11780,  38.26780,   0.47920,   1.01560,   0.00000,   0.11870,   0.00000,  33.87120,   0.00000,   0.00480,   6.27870,  46.74430,   2.94520,   0.00000,   0.00930,  11.49720,   1.05440,   0.00050,  33.85240,   9.66520,   0.00000,   0.08320,  32.90220, 677.82880,   6.70640,   0.00000,  72.66810,   0.00000
   0.00000,   2.51510,   0.13260, 189.18010,  19.43610, 126.37790,   0.00000,   0.00000,   0.00000,  19.50730,   0.00000,   0.00000,   0.00000,   0.00000, 119.21840, 427.28259,  34.63520,   0.00000,   0.00000,   0.00000,   7.22780,   2.62800,   0.00000,   0.00000,  27.86480,  75.98200,   1.41210,   0.00000,   0.04680,   0.00000,   2.55970,   0.00000,   0.00000,  36.17480,  37.06940,   2.85370,   0.00000,   0.00000,   3.11990,   0.19500,   0.03430,   4.56990,   1.21700,   0.00000,   0.00930,  18.94550, 130.30630,   5.60930,   0.00000,  18.53240,   0.00000
   0.00000,   0.03370,   0.14270,   0.00000,   4.84120, 235.28889,   0.00000,   0.00000,   0.00000,  25.57900,   0.00000,   0.00000,   0.00000,   0.00000,   0.01290, 319.77130,  35.46750,   0.00000,   0.00000,   0.00000,   1.81970,   2.09690,   0.00000,   0.00000,  15.93310, 355.50980,   0.02530,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00650,   5.73650,  18.89530,   3.32320,   0.00000,   0.00000,   4.64210,   0.29010,   0.01880,   0.67000,   0.84920,   0.00000,   0.05660,   9.66010, 105.59190,   0.47200,   0.00000,   3.07310,   0.00000
   0.00000,   0.01590,   0.00040,   0.00000,   1.71650, 354.90091,   0.00000,   0.00000,   0.00000,   3.44160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  32.74360,   5.86810,   0.00000,   0.00000,   0.00000,   6.34890,   0.53840,   0.00000,   0.00000,  15.26540,  14.02850,   6.57390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00370,   8.49370,   2.51250,   0.00000,   0.00000,   2.75100,   0.17600,   0.00000,   0.06130,   0.34870,   0.00000,   0.00000,   5.99130,   0.01880,   0.00010,   0.00000,   0.03010,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.98080,   0.04020,   0.00000,   0.00000,   0.00000,   2.65250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.06860,   0.00000,   0.00000,   0.00000,   3.79750,   0.23630,   0.00000,   0.00000,  30.47470,   0.00000,  26.52310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.79310,   7.32800,   0.00000,   0.00000,  25.66040,   1.54570,   0.00000,   0.29130,   0.01320,   0.00000,   0.00000,   7.44400,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000
   0.00000,   0.00000,   0.01760,   0.00000,   0.68530,   0.00080,   0.00000,   0.00000,   0.00000,   4.27880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.31480,   0.00000,   0.00000,   0.00000,  10.19500,   2.88690,   0.00000,   0.00000,  34.75280,   0.00000,  30.57870,   0.00000,   0.12020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.15010,  35.76770,   0.00000,   0.00000,  18.49150,  10.35710,   0.00000,   2.36870,   1.65320,   0.00000,   0.00160,  25.37330,   0.00000,   0.00000,   0.00000,  26.20900,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.50580,   0.00000,  31.43500, 525.13458,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 486.51529,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.03650,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10540,  14.11940,   0.00000, 752.60217, 859.31958,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,3007.79468,   0.16140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.53890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16810,  82.89130,   0.00000,   0.00000
   0.00000,   0.00450,   0.04130,   0.00000,   0.04180,   0.00000,   0.05340,   0.00000,   0.00000, 651.12909, 191.39230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.25970,   0.00000,   0.00000,   0.01410,   0.00000,   1.76700,   0.00000,   0.00010,   0.03660,   0.00000, 161.79829,   0.02720,   0.01910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06880,  15.75490,   0.00030,   0.00140,   2.20560,   7.10470,   0.00000,   7.65570,   0.01010,   0.00000,   0.00080,   0.02370,   0.01060,  37.32660,  51.96730,   6.56810,   0.00000
   0.00000,   0.06460,   0.30150,   0.10270,  42.62730,   0.06990,   0.00000,   0.00000,   0.00000,   7.10050,   0.00050,   0.00000,   0.00000,   0.00000,   1.90610,   0.00000,  12.32130,   0.00000,   0.00000,   0.00000,  10.58940,   7.03730,   0.00130,   1.29300,  20.42930,   0.00000,   1.83010,   0.00000,   0.18970,   0.00000,   9.13610,   0.00000,   0.00000,   0.00000,  26.79990,   8.44640,   0.00000,   0.00000,   3.36650,   4.34070,   0.01690,   5.45930,  36.33050,   0.00000,   0.00650,  46.88320,   1.06850,   3.46900,   0.00000,  89.98480,   0.00000
   0.00000,   0.00000,   0.07100,   0.00000,  69.95620,   0.00690,   0.00000,   0.00000,   0.00000,   0.21700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.75410,   0.00000,   0.00000,   0.00000,   6.86950,  33.85370,   0.00000,   0.58230,  41.53430,   0.00000,   0.01080,   0.00150,   0.00250,   0.00000,   0.00190,   0.00000,   0.00030,   0.00300,  12.23240,  18.89060,   0.00000,   0.01040,  30.19290,   1.52970,   0.00160,  51.27000,  61.97980,   0.00000,   0.00000,  89.37220,   1.99280,   8.52570,   0.00000,  96.30300,   0.00000
