   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.60980,   0.00000,  65.43320,  83.74720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07180,   0.00000,   0.00000,  14.70280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.11430,   0.51730,   0.00000,   0.00000,   1.50950,   0.00000,   0.00000,   2.53700,   0.00000,   0.01180,   9.52100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16570,   1.37590,   2.16330,   0.03550,   0.00000,   0.76480,   0.00010,   0.00000
   0.01330,   0.25660,   1.04910,   0.00000,   0.09730,  41.41050,   0.00100, 230.37390,2541.63306,   0.24430,   0.37240,   0.32000,   0.00000,   0.02040,   0.92930,   0.00000,   0.14680, 295.24969,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.60750,   0.00000,   1.27610,2472.07471,   0.18430,   5.05720,   6.10920,   0.07340,   2.39680,  10.30000,   0.00000,   0.27990,2042.11755,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02420,   0.00000,   6.64160,1152.65894,  16.83500,   3.94530,   1.23710,   2.68740,   3.76670,   0.00000
  15.96000,  28.61530,  15.77890,   3.76920,   7.81700,  10.75730,   2.27580, 220.82210, 294.19119,  30.17510,  28.90550,   9.48420,   8.47160,  23.06160,   5.51720,   0.28800,  18.87670, 142.26860,   0.00000,   0.06170,   0.69570,   0.00000,   0.93740,  12.13560,   0.06440, 196.63260,1587.63623,  35.74150,  59.28520,  21.66610,  28.29380,  28.25760,  15.49330,   1.96270,  19.65040, 155.94749,   1.14010,   1.85010,   0.34570,   0.00000,   0.66200,  11.55330,   0.00190,  30.32060, 647.16321,  50.50000,  46.54460,   8.44820,  30.84470,  44.04550,   0.00000
  79.07970,  62.76070, 249.53920,  74.98700,  60.45600, 116.94880,  37.78680,  78.47900,  89.00770,  73.04640,  77.32920,  42.90030,  94.27840,  93.01160,  43.55500,  51.02120,  81.45350,  95.21210,  23.02270,  27.59500,  31.59260,  12.66070,  42.70170,  46.04800,   3.20990,  32.83820,  73.86380,  84.61640,  81.39540,  36.03860,  83.43760,  74.93890, 104.52930,  56.41840,  83.92730, 296.70590,  56.03130,  38.46510, 270.49780,  24.67720,  44.31970,  65.51740,   6.61600,  46.18810,  59.90410,  64.22800,  72.56000,  40.59380,  59.62080,  89.39310,   0.00000
  41.76030,  60.23800,  78.67470,  80.22270, 122.22070, 623.57312,  79.12640, 128.66220, 257.35220,  72.00630,  62.06210,  53.24390,  92.46970,  91.53240, 112.94570,  59.69720,  85.62100, 158.42760,  75.80230,  77.75830,  50.80660,  84.09170,  88.77770, 163.89580,  33.66760,  72.46670, 144.66000,  91.09120,  73.03700,  14.42550,  58.17430,  84.63820, 208.14890,  51.95490,  68.95680, 349.07779,  59.94060, 137.06190, 133.26550,  67.03290, 397.85651,  89.73920,  55.63910, 114.20850,  97.85990,  54.39010,  93.24820,  63.59880,  69.31500, 112.75940,   0.00000
  40.82680,  20.47060,  19.61140,  40.87830,  44.46460,  34.77350,  62.89480,  91.32090,  82.50770,  48.57550,  19.66650,  37.97120,  40.71770,  56.37700,  38.69510,  37.02340,  42.31250,  46.75360,  50.71300, 119.24900, 202.41000,  67.01580,  74.25770, 211.00800,  45.78750,  52.88670,  55.37410,  59.53340,  54.63760,  12.08450,  49.38080,  45.31220,  29.98010,  42.75840,  53.07340, 148.00360,  47.55420,  50.22840,  17.22270,  41.22610, 230.16040,  47.88070,  55.08540, 109.26050,  42.02620,  48.24880,  68.66860,  35.32740,  46.20130,  53.48560,   0.00000
  34.48980,  14.76290,   6.47160,  37.31060,  27.85830,  14.90830,  50.71490,  12.23520,  23.11800,  40.12990,  22.54180,  21.63590,  34.60090,  31.91440,  39.88480,  34.81330,   8.99120,  29.16310,  98.22150,  58.76320,  28.91680,  93.71540,  37.56620,  24.44390,  36.86400,  18.23350,  15.86890, 394.51230, 561.21161,   1.98000,  41.26320,  21.92200,  20.34170,  38.85910,  10.15990,  38.61840,  39.73250,  38.44240,   6.44870,  21.35680,  11.56330,   6.01120,  46.34560,  18.78300,  15.01760,  44.48070,  34.51020,   9.63010,  56.68830,  34.99600,   0.00000
  25.39320,  11.66570,   0.13140,  40.43680,  21.19230,   9.95990,   9.97830,  12.01950,  24.77150,  31.18190,  13.55050,   6.85190,  41.18560,  33.09980,  24.52800,  46.87500,  37.38880,  25.58570,  35.41230,  16.73420,   0.78450,  18.79650,   3.46810,   4.80430,  13.52450,   5.09460,   2.35530,3650.30908,  20.68830,   2.64350,  11.73420,   9.04260,  14.84690,  19.74170,  19.54480,   7.43070,  50.41860,  21.82360,  18.40060,  23.30900,  11.82750,   4.32120,   7.59360,  15.53050,  11.80060,  28.43150,  14.20760,   2.13720,  49.04760,  12.65380,   0.00000
  31.90060,  12.60270,   1.40480,  58.49170,  35.62460,  24.68980,  39.40390,  37.14050,  57.82960,  28.50880,  15.19990,  11.18010,  51.29330,  40.76730,  25.50310,  53.25060,  36.36910,  33.39010,  13.08950,   0.61480,   0.28630,   9.53880,   1.95460,   0.61950,  18.06840,   4.12890,   0.17770,  38.00640,   0.41150,   2.35690,   1.82750,   3.84080,  23.26820,  13.38290,   3.89070,  36.71450,  36.77410,  44.89800,  56.15810,  42.17970,  24.70740,  18.58170,  20.59050,  16.61930,  16.11480,  23.70920,  11.59600,   2.60150,  57.31910,  36.26360,   0.00000
  29.96870,  24.97370,  18.50960,  36.25960,  20.54910,  13.95220,  45.43120,  39.51510,  52.17250,  39.71230,  17.38620,  22.27480,  59.77840,  28.98250,  40.86950,  62.91810,  36.31930,  46.84320,  19.57340,   2.81660,   0.01390,  30.21420,   0.35080,   0.00000,  42.87690,   2.59780,   0.00000,   4.35430,   0.89100,   0.83760,   7.05280,   0.74280,   2.29340,  14.61720,   4.17840,   8.55420,  43.46850,  74.52220,  93.93020,  61.47910,  56.81000,  38.77300,  43.61760,  33.76970,  18.68660,  42.44690,  34.23610,   5.52180,  58.11850,  40.91570,   0.00000
  25.54420,  17.60110,   1.24270,  14.42750,   6.24310,   0.17380,   0.00110,   0.46030,   0.00010,  18.73620,  18.58960,   5.06760,   6.70150,   3.94640,   0.27040,   0.07110,   0.18850,   0.00000,  11.61500,   7.25920,   6.58200,  24.18820,  23.28340,  24.24020,   0.00180,   0.39790,   0.68170,  27.71990,  21.77880,  10.66320,   8.93520,  14.70990,  19.94460,   0.00000,   0.02320,   0.08540,  12.19130,   7.57680,   1.33610,  20.71640,  21.59130,  15.25030,   0.35080,   1.05380,   0.13900,   7.39790,   5.31760,   1.54000,  14.03220,  16.23860,   0.00000
  64.70910,  40.68680,  26.62400,  68.27640,  53.24910,  20.74590,  27.04720,  18.17060,   1.33450,  54.68690,  25.94540,  16.47560,  46.58490,  20.37580,   4.51880,   8.40950,   6.92750,   0.36020,  38.42030,  40.37010,  59.99310,  69.97420,  89.59880, 105.67230,  13.90120,  23.13840,  23.39550,  54.83020,  42.54700,  39.41630,  46.79020,  66.77170,  62.64610,   2.77970,  12.72380,   9.36410,  42.48340,  39.66130,  48.63550,  67.75140,  86.21230,  88.91940,  16.26370,  15.57880,  20.66120,  14.10390,  14.77570,  28.43490,  29.37120,  42.40470,   0.00000
  73.56740,  71.31640,  46.60670,  84.54280, 103.02050,  75.34890,  63.59140,  84.44990,  58.61400,  45.34470,  58.17610,  67.20410,  61.30290,  62.35930,  54.21260,  51.51360,  39.07240,  19.33050,  79.69280,  72.65640,  88.51700,  76.18940,  78.35100, 108.40460,  73.34960, 119.79560,  96.92480,  54.98350,  61.51770,  66.58610,  70.23150,  76.41590,  92.99680,  44.88480,  66.99300,  47.76730,  79.72940,  73.82580,  81.01390,  67.82590,  78.20580, 342.74109,  61.03420, 166.96750, 283.15311,  31.97710,  43.76690,  43.21540,  26.66690,  43.96120,   0.00000
  81.36090,  93.05160,  62.44850,  84.69810,  93.25800,  88.82980,  53.61460,  55.41260,  89.43440,  68.23250,  84.94880,  66.87560,  60.43750,  72.05530,  62.87870,  54.31290,  52.46260,  35.45980,  91.50850, 130.60840,  93.38000,  81.60930, 101.91960, 134.48779,  46.17770, 191.56450, 100.92970,  56.20410,  68.61580,  69.97550,  50.24490,  87.42830,  86.59190,  45.24780,  46.98130,  46.14160,  75.40780,  98.46190, 100.73030,  54.32100,  76.18170, 232.08720,  44.82400,  99.85580, 405.10959,  65.15120,  43.59640,  45.73850,  41.87410,  43.21680,   0.00000
  37.61140,1323.44397, 140.79970,  68.15720, 329.99210,  73.78380,  32.25140,  26.57270,  84.66700,  36.89980,  43.29600,  38.10510,  42.96200,  51.77090,  41.70810,  36.07940,  55.98150,  19.75510,  92.14370, 103.09390,  68.75460,  61.20360,  70.23090, 166.56830,  24.06440,  62.52290, 175.40550,  11.93640,  34.51440,  80.18040,  21.56060,  75.58860,  85.75030,  88.01870, 105.84420, 108.46230,  65.07460,  90.11630,  84.98030,  36.55000,  50.78830, 231.62120,  25.38170,  83.00730, 319.97861,  20.11030,  23.12430,  58.98800,  22.64580,  28.17210,   0.00000
  58.98880,2241.96411,14858.67871,2412.42480,5458.05469,10143.80566,  36.67880, 157.96780, 141.57710,  74.11980, 150.87840, 323.64481,  62.49420, 284.19601, 375.02661,  10.83390,  43.02870,  20.90660,  33.70190,  37.02390,  53.40390,  22.74220,  22.48770,  70.98190,  17.05480, 198.59599,  87.80380,  14.85560, 123.06990, 717.52881,  31.84280, 336.00470,2169.67578, 203.01010, 307.35818,1099.01270,  37.40520,  33.17290,  40.21180,  15.25650,  30.08940,  63.87580,  11.14230,  27.78170,  99.92930,1130.97754,6558.48633,1086.20532,  13.78750, 164.55440,   0.00000
 636.40680, 795.95538,26170.53711,4537.35889,6194.76074,3164.98438,4424.25977,2601.60229, 485.16281, 135.13510, 259.78290, 326.86960,  38.90520, 238.52299, 345.20990,  25.57140, 144.31200,  75.25380,  21.17650,  34.97180,  40.03470,  18.11240,  55.93910,  48.11270,  11.15600,  18.47380,   7.19770, 487.43060, 252.66750, 461.75500,  50.26580,  70.42670,1156.08130,  35.15260, 177.16670,1392.98999,  24.86790,  22.67680,  33.58560,  32.28130,  37.95780,  41.21500,  14.13790,  25.79170,  43.87600,1820.21423,8664.07812,6715.49658, 927.85858,2265.87744,   0.00000
 526.77148,1571.43555,1354.48413,1459.64502,1534.58130, 861.11469,2855.77222, 151.80440, 257.39020, 269.41110, 264.42929, 182.72411,  16.08080,  41.14700, 123.24140,  37.16110,  85.88160,  75.48980,  30.58500,  44.75600,  22.82290,  27.13870,  29.37550,  18.27150,  15.98050,  15.65380,   4.75200, 752.67480,  71.42420, 126.81050, 680.62000,  88.58500, 223.57500,  37.79770,  23.27740, 286.55060,  28.89000,  35.21540,  17.89080,  44.57250,  37.26640,  14.91170,  25.13060,  26.56720,  11.16640, 836.14642,1217.92847, 889.22241,1076.01562, 764.24420,   0.00000
  39.20020,  79.59440, 164.82961, 234.25481,  25.68710,  52.77100, 860.57159,  32.82720,   9.03050, 219.13460, 257.64240, 111.61330,   0.65890,   2.72050,   4.45680,   0.57930,   6.78750,  27.33430,  27.80880,  25.17620,  13.81460,  20.15400,  20.35950,  19.39260,  21.01650,  10.70440,   7.34240, 153.88989,   4.92860,   0.04130, 231.44560,  27.34860,   0.10740,   1.42780,   0.10960,  12.40570,  41.92940,  23.86910,  36.60170,  40.00600,  25.40490,  26.88160,  42.03910,  28.70920,  15.19090,  10.21660,   4.15950,  70.40530,  65.00870,   3.32670,   0.00000
  12.95140,   1.52370,   3.82970,   1.38620,   0.29940,   2.58110,   6.41180,   0.00000,   0.00000,   2.31840,   4.96080,  18.24850,   0.00000,   0.84610,  26.89150,   0.49660,   4.19810,  28.80620,  59.38940,  47.31050,  41.17330,  70.98980,  66.51770,  49.99230,  51.98250,  33.12770,  21.08640,   4.69040,   4.71890,   6.21210,   6.35890,   0.25670,   4.36860,   0.00260,   2.23710,   9.47580,  61.71400,  70.85260,  60.97060,  56.32230,  63.18620,  44.25880,  53.69450,  55.53610,  43.96330,  10.39100,   1.29990,   0.24190,   0.18040,   0.00480,   0.00000
  13.42760,   7.75840,   5.18210,   2.14380,   0.41360,   0.16260,   0.00020,   0.00000,   0.00000,  31.58820,  17.38460,   5.25310,   9.04910,   0.86300,   0.09810,   4.21780,   0.01130,   0.00000,  24.71570,   1.91130,   1.96800,   2.66610,   0.00050,   0.00650,   0.04880,   0.00000,   0.00000,  34.97800,   9.73920,   1.87040,   9.48150,   0.79170,   0.01040,   3.67930,   0.00000,   0.00000,  11.38440,   0.00010,   0.00000,   1.23710,   0.00000,   0.00000,   0.07040,   0.00000,   0.19110,  16.19430,   5.46750,   1.82860,  12.60490,   8.24800,   0.00000
  47.05400,  37.59620,  20.14580,  16.01590,  23.11330,   6.22400,   2.09070,   6.47630,   2.22000,  56.99740,  35.86450,   4.02950,  29.46000,  25.61900,   4.07560,   9.63260,   1.90440,   0.26670,  53.81000,  42.66270,  20.70340,  13.15170,  29.46570,   6.23400,   0.53990,   8.80160,   0.57810,  54.96840,  37.42650,   9.74490,  26.21250,  20.31570,   5.57880,   2.14550,   6.91460,   3.33830,  19.41290,   2.64390,   7.04770,   4.07620,   2.04780,   0.61380,   0.24760,   0.76940,   0.23030,  31.83450,  20.68620,   1.00170,  18.24070,  16.25070,   0.00000
  51.64530,  48.73710,  33.52260,  61.37300,  49.08530,  12.10440,  55.22670,  37.98510,   0.44760,  63.66930,  37.24590,  10.97020,  78.59210,  35.65090,  16.29720,  45.16630,  28.02380,   0.41480,  73.05450,  27.69330,   3.41810,  76.45200,  49.66800,  23.67210,  68.78080,  33.44020,   7.92220,  68.81740,  53.14810,   9.60340,  70.64390,  50.73210,  19.91540,  52.86810,  48.57160,   4.65740,  31.20890,  28.29970,   7.06480,  46.41090,  34.02170,  26.24890,  36.19670,  12.30300,   1.85240,  37.42450,   5.36560,   0.03910,  39.83340,  11.17900,   0.00000
  32.56930,  35.88960,  48.03950,  59.92690,  43.21070,  30.28930,  58.09800,  32.46940,  15.60190,  66.30970,  30.11990,  41.12200,  67.80310,  61.78950,  44.93290,  79.17900,  59.44500,  59.17950,  21.43760,   2.99760,  20.57040,  53.26640,  26.63740,  42.06610,  62.40100,  63.46400,  56.42480,  33.00800,  14.39020,  22.29910,  71.31500,  54.49720,  30.11420,  76.70060,  63.52750,  43.53660,  21.33440,   1.72770,  16.27780,  44.92070,  38.15460,  50.98140,  57.03830,  57.47380,  68.70350,  43.76030,  22.95670,  27.21370,  64.17330,  28.16100,   0.00000
  55.13160,  51.00030,  44.52600,  30.21910,  46.04040,  47.77970,  22.81030,  37.06110,  49.53220,  10.27140,  29.47250,  31.73980,  46.51520,  42.41690,  25.92890,  44.51030,  45.15560,  47.59120,   0.00000,   0.00100,   0.35750,   6.21220,  21.95760,  26.02970,  34.78870,  42.68430,  53.88120,   0.00000,   0.11300,   5.94130,   8.77580,  17.66380,  16.43750,  44.98920,  49.61310,  20.66200,   0.00000,   2.54900,  11.74680,   7.52720,  20.53890,  26.16060,  30.44880,  43.43160,  58.79550,   0.77500,   4.86570,  22.09450,  45.96400,  38.78130,   0.00000
  22.91520,  24.60190,  19.99010,  23.49650,  28.41740,  23.33670,  26.96340,  24.60610,  35.50400,   0.19960,   6.79180,  10.38930,  15.25920,  10.32270,  12.07080,  15.63180,   9.81530,  13.19430,   0.00000,   0.00200,   4.94570,   0.00000,   1.16400,   9.19180,   8.34850,  22.77390,  24.40200,   0.00000,   0.13190,   5.15240,   0.01890,   5.76570,   3.80320,   8.12100,  21.87390,   5.80220,   0.00000,   0.40770,   5.04410,   1.38190,   7.83870,  14.90230,  14.40920,  20.84700,  21.76690,   0.00000,   0.68450,  14.03590,   7.86700,   6.84950,   0.00000
  11.24860,   8.72960,  39.13840,   7.92040,  16.24460,  24.89660,   7.29920,  14.95620,  45.25340,   0.44170,   6.90420,   4.42980,   2.08860,   5.48030,  24.31830,   3.17550,   7.73530,  17.42500,   0.00000,   6.27590,  14.79050,   0.86690,   8.47360,  11.80440,   2.98620,   8.96980,  13.58110,   0.00000,   0.02300,   3.81560,   0.00000,   1.14380,   1.20440,   0.75050,   3.79920,   0.93530,   0.07100,   6.51560,  10.60500,   0.73550,   8.45910,  17.06460,   6.41340,  18.87570,  18.18330,   0.00000,   1.49920,  17.32920,   0.24620,   2.63940,   0.00000
  24.83370,  32.57310,  55.43480,  23.63730,  33.79490,  33.21450,  17.19870,  28.12460,  45.74080,   8.07830,   8.27510,  10.52260,   5.55170,   3.09620,  26.02680,   2.57660,  18.08200,  41.97310,   2.06980,  19.93840,  15.83380,  13.07600,  19.31270,  32.41500,   7.78940,  19.06400,  54.17460,   0.00000,   0.25870,   0.56080,   0.00020,   1.46220,   0.29610,   1.00270,   1.05050,   0.03590,   3.36660,  14.51580,  19.59740,   6.07050,  12.90120,  33.39620,   6.28790,  24.77270,  45.02330,   5.36200,  21.96090,   9.78070,   0.52980,   5.73590,   0.00000
  25.16720,  19.20670,  48.48880,  30.59860,  54.83910,  74.22330,  20.15100,  51.02230,  76.56220,  27.32340,  29.48140,  44.12040,  18.82050,  17.07880,  45.77860,   5.72390,  48.98230,  66.39690,  32.18200,  22.21990,   0.55550,  36.22060,  44.43170,  18.67900,  37.95000,  62.41830,  96.43510,   0.00000,   0.01120,   0.94790,   0.00000,   1.64290,   6.88820,   0.08120,   1.17660,   6.31560,  27.91870,  31.47500,   6.06710,  23.01100,  46.25390,  34.66720,  12.37340,  58.04650,  91.02210,  28.54120,  36.00190,  34.79800,  19.89900,  27.15290,   0.00000
  24.48260,  41.83360,  65.94950,  18.17100,  47.94790,  84.05270,  47.05960,  64.86670,  74.92140,  45.39930,  57.29640,  53.98210,  34.50380,  69.57600,  57.60280,  15.96500,  78.92620,  87.72400,  18.99470,   0.13760,   0.00000,  48.76800,   3.48840,   3.45780,  55.42020,  63.93220, 108.36790,   0.00000,   1.77560,  12.20640,   0.11450,   2.85060,  24.34150,   1.16510,   5.99550,  33.95290,  44.57530,   7.42860,   0.00000,  45.93240,  22.49630,  18.50140,  45.36230,  79.09090,  94.31350,  24.97800,  31.35100,  21.41060,  27.79700,  50.76940,   0.00000
   0.46360,   0.25340,   9.39600,   0.81410,   0.00160,   1.64070,   0.00000,   0.00440,   0.48600,  10.45630,   2.12080,  27.52830,   1.15910,   0.08820,  20.49980,   2.45670,   0.51200,  18.92440,   0.00750,   0.00000,   0.13500,   0.00000,   0.00000,   0.21730,   0.00000,   0.00000,   0.00020,   2.61150,   0.63880,  13.89450,   0.00460,   0.00010,   5.22950, 748.72260,   0.00000,  10.79850,   2.75250,   0.07300,   5.23860,   0.00000,   0.01500,   3.26580,   0.00000,   0.29260,   4.59850,   0.00000,   0.00000,   0.00000,   0.05990,   0.00000,   0.00000
  25.02500,  43.31960,  34.44930,  42.96730,  29.38010,  38.27690,  38.34120,  40.86130,  38.03100,  86.65230,  96.34700,  98.60270,  64.62060,  67.46240, 102.69800,  46.67550,  53.48970,  69.26920,  25.61340,  19.55000,   6.88140,   9.24030,  11.46450,   7.42630,   0.18930,  13.99920,  38.17600,  33.01500,  66.68870,  74.77230,  23.59310,  43.26300,  94.08880,1639.12476,  39.94800,  65.66490,  42.41000,  58.32270,  36.32020,  23.77270,  40.06500,  42.87960,  15.01540,  64.65530,  69.03050,   0.00000,   0.00000,   0.00000,   3.62130,   0.09580,   0.00000
  98.71820,  53.85150,  23.13690,  79.18510,  45.07240,  28.85450, 100.31370,  78.10630,  54.71520,  97.22850,  40.79610,  21.15220,  99.69300,  79.45440,  45.95270, 120.09470, 109.21020,  68.04030,  47.40420,   4.65920,   4.02090,  47.05090,   6.68190,   0.70280,  47.95120,  25.01280,   9.60010,  72.40160,  54.06160,  43.80570, 106.52660,  78.34690,  56.24520, 170.65511, 171.84460,  99.53080,  92.80670,  32.76050,  32.13950,  78.54070,  40.24020,  25.33810,  93.94630,  71.97920,  39.58460,   0.00000,   0.00000,   0.00000,   1.43840,   0.22850,   0.00000
  45.56200,  63.86210,  61.78820,  62.71870,  65.91070,  69.93300,  89.75800,  65.93270,  66.17790,  18.76670,   0.26710,   1.67830,  24.72690,  21.84110,  39.76520,  77.35580,  64.55110,  44.97440,   1.61030,   2.78140,   4.60030,  24.58780,  21.00410,  30.24370,  23.11310,  37.21460,  54.11040,  22.19030,  36.93720,  48.17600,  68.47580,  66.68710,  67.57420,  85.38720,  56.19450,  50.88910,  16.32190,  14.34910,  15.86820,  32.54650,  37.34640,  39.64630,  55.24640,  73.29100,  58.25090,   0.00000,   0.80130,  23.19090,   0.22550,   4.78300,   0.00000
  38.03820,  64.26190,  72.49060,  42.40380,  60.67840,  80.01700,  48.51170,  63.26030,  77.82240,   0.06220,   0.00000,   8.67010,   0.10910,   0.94140,   9.50460,   3.14010,  16.45080,  18.75110,   0.00000,   0.00000,   0.00000,   1.74730,   0.01750,   2.25310,  18.95340,  30.62110,  43.15750,   3.95990,  14.11780,  23.00590,  24.38400,  32.29480,  29.89330,  17.78280,  17.26210,  27.15750,   0.52860,   0.00100,   9.23870,   7.51720,  22.95780,  22.50330,  40.60380,  40.18210,  34.56140,   0.00000,   7.62290,  47.57940,   5.41580,  39.88120,   0.00000
