   0.00000,   1.31430,   0.58350,   1.07220,   1.59520,   0.01060,   0.27440,   0.00000,   0.35770,   0.01740,   1.22350,   0.14560,   0.47840,   0.88890,   0.03310,   1.22520,   0.00000,   0.12820,   0.00000,   0.00820,   0.01640,   0.00920,   0.05540,   0.00000,   0.00180,   0.00000,   0.19080,   0.04670,   0.36410,   1.14890,   0.54260,   0.01890,   0.00000,   1.70520,   0.00000,   0.04340,   2.77040,  11.32720,   1.19250,   0.74590,   1.11050,   0.00000,   0.87520,   0.00000,   0.06750,   0.38160,   2.55330,   0.49450,   1.38410,   2.76930,   0.00000
   0.00000,   8.17580,   2.38120,   1.05980,   4.35370,   0.02720,   0.38300,   0.00000,   1.35670,   0.00000,   0.70640,   0.53290,   0.50260,   1.71700,   0.41000,   1.04090,   0.00000,   1.27060,   0.00000,   2.54590,   0.74710,   0.03890,   3.02240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41750,   0.15610,   0.13490,   1.06560,   0.16700,   1.65710,   0.00000,   2.01320,   0.00000,   0.48820,   0.46210,   0.62620,   3.19030,   0.00000,   1.26220,   0.00000,   0.00130,   0.00000,   2.37470,   0.27440,   1.12040,   6.35180,   0.00000
   0.00010,   1.07980,   1.34550,   0.00740,   0.02840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.60700,   0.09200,   0.00000,   0.76850,   0.00000,   0.05470,   0.00000,   0.03990,   0.00000,   2.24660,   0.00000,   0.00000,   0.76300,   0.03930,   0.00000,   0.00000,   0.00000,   0.00000,   0.06360,   0.00000,   0.00000,   0.05470,   0.00050,   0.15780,   0.00000,   0.14470,   0.00000,   0.40890,   0.00000,   0.00400,   0.74710,   0.00000,   0.01810,   0.00000,   0.65750,   0.00000,   0.37110,   0.27090,   0.35030,   0.77710,   0.00000
   1.17140,   2.78270,   1.42210,   0.40350,   2.36890,   0.00000,   0.18130,   0.01450,   0.00000,   0.00000,   0.98610,   0.00000,   0.03470,   1.62700,   0.00000,   0.29430,   0.00000,   0.00000,   0.00000,   7.62500,   6.20900,   0.00000,   3.71840,   0.71810,   0.00000,   0.00000,   0.00010,   0.00000,   0.40400,   0.03590,   0.02800,   4.78590,   0.01200,   0.28870,   0.00000,   0.02520,   0.00000,   2.06420,   0.00000,   0.20970,   3.14880,   0.00000,   0.13590,   0.00000,   0.00300,   0.01800,   1.39420,   0.74870,   0.18250,   1.46230,   0.00000
   7.86500,   2.29650,   0.00000,   0.00000,   0.24390,   0.00000,   0.00010,   0.00000,  31.09760,   1.43570,   0.74950,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.16960,  24.69540,   0.97060,   0.00000,   0.00000,   0.03230,   0.00000,   0.00000,   0.00000,   1.41800,   4.86750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  19.57560,  15.15910,   1.60010,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   1.54290,   1.23970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  52.43230,  34.56990,   1.84160,  14.11490,   0.10100,   0.00000,   6.65480,   0.00000,   5.75820,   7.83180,   8.96560,   4.28840,   0.00000,   0.00000,   0.23370,   0.00000,   0.00000,   9.89690,  59.56530,  23.11030,   0.46560,   0.71540,   1.25160,   0.00000,   0.00000,   0.00000,   1.12250,  39.02260,   8.36030,   3.22560,   0.00490,   0.00000,   0.25030,   0.04780,   0.00000,   8.97580,  52.11340,  31.77030,   2.29070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.78390,  13.68890,   0.16600,   0.02750,   0.00000,   0.00000,   0.00000
 105.04650, 106.62600,  10.86980,  69.38250,  20.41210,   0.03770,  45.06600,   0.51020,   0.23710,  57.07800,  12.27270,  13.28030,  12.98140,   0.06640,   0.00000,   8.90320,   0.00000,   2.14850, 129.75720,  95.12790,   8.09680,  42.53840,  11.35750,   0.00000,   2.62600,   0.00000,   0.71850, 156.62601,  98.77570,  13.12890,  21.92470,   0.40640,   0.00000,  19.84820,   0.00000,   1.92830,  93.45870,  66.20650,   9.27040,   6.54050,   0.35530,   0.00000,  10.65270,   0.00000,   0.56820,  69.20780,  45.63550,   3.85680,   7.51360,   0.01940,   0.00000
 127.16900, 150.99800,  26.52460,  89.33630,  67.14020,   1.90030,  89.80560,  11.42980,   0.29730, 159.64580,  27.93350,  28.35860,  60.25130,   7.54470,   0.00000,  41.66810,   1.10880,   0.10200, 148.71761, 127.70920,   1.56460,  88.40520,  30.83470,   0.00000,  39.39060,   2.88660,   0.92660, 243.57840, 125.84170,   5.36500,  94.41150,  19.93550,   0.00000,  37.17960,   0.35810,   0.01130, 178.24651,  85.58280,  14.30140,  66.39380,   7.72390,   0.03490,  48.39700,   0.24560,   0.18660, 143.43021, 101.44720,   8.06180,  31.30700,   1.25600,   0.00000
  88.67850, 228.59880,  30.95480,  84.53960,  99.43140,   1.17340,  78.21360,  23.93390,   0.03800,  80.67880,  91.86270,  25.24300,  20.71390,  83.71370,   0.00000,  29.89050,  16.45480,   0.03410, 140.68610, 156.25250,   8.93400,  83.13410,  67.53050,   0.00000,  76.18880,   3.23410,   0.07290, 200.73080, 131.94740,  11.15270,  70.51640,  53.23430,   0.00320,  39.58620,   5.14980,   0.00000, 112.02520, 132.02451,  31.04390,  72.21430,  18.42080,   0.14610,  47.42740,   2.88750,   0.05270, 100.28100, 156.27139,  34.04040,  30.63030,  29.53930,   0.00000
  32.27200,  66.70490,   1.39140,  37.30710,  15.27600,   0.00060,  13.39010,   0.16250,   0.00000,  43.93600,  98.17920,   0.47650,   5.07250,  44.43820,   0.00000,   3.17710,   0.86920,   0.00000, 108.14240, 135.16000,   5.57270,  52.44650,  25.33940,   0.00000,  15.71550,   0.00040,   0.00000, 108.81380,  61.62490,   4.62500,  25.29470,  32.13190,   0.00000,  13.35110,   0.48850,   0.00000, 137.45959,  91.62870,  11.84020,  36.20310,  16.24230,   0.00000,   6.31900,   0.02820,   0.00000,  57.29490, 105.83690,  14.78080,   4.87400,  27.38110,   0.00000
   3.88020,  12.56110,   1.38870,   1.12900,   2.49980,   0.00000,   0.60740,   0.00000,   0.00000,   1.96010,   5.48300,   0.37250,   0.06180,   0.14970,   0.00000,   0.77390,   0.00000,   0.00000,  15.82330,  58.56060,   5.36670,   1.29420,   3.34440,   0.00000,   0.32830,   0.00000,   0.00000,  19.59250,  28.86860,   1.53860,   0.49390,   0.45660,   0.00000,   0.20730,   0.00000,   0.00000,  23.53270,  32.90910,   1.59370,   0.26880,   1.49810,   0.00000,   0.03390,   0.00000,   0.00000,   9.55720,  37.95790,   4.65180,   0.11990,   0.60300,   0.00000
   0.00000,   1.38060,   1.64490,   0.00030,   0.07950,   0.00000,   0.16310,   0.00000,   0.00000,   0.00000,   0.00010,   0.18370,   0.00040,   0.00000,   3.59790,   0.17480,   0.00000,   5.93310,   0.00120,  10.29690,   0.86200,   0.00050,   0.00530,   0.00000,   0.00000,   0.00000,   1.94440,   0.06870,   2.50920,   0.78800,   0.01010,   0.00000,   0.49280,   0.19020,   0.00000,   0.23150,   0.00030,   3.37660,   1.10430,   0.00000,   0.00000,   0.00000,   0.14440,   0.00000,   0.00000,   0.00000,   3.19360,   1.89060,   0.00000,   0.00000,   0.00000
   0.02350,   0.15090,   0.29250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  23.71140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.49400,   0.00610,   0.00000,   3.66560,   0.00000,   0.27660,   0.79790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  34.00360,   0.00000,   4.01950,   1.99620,   0.00040,   0.00000,   1.67630,   0.02190,   0.00000,   1.15450,   0.00000,  20.53910,   9.40650,   0.00000,   0.00000,   0.00000,   0.00880,   0.00000,   7.96970,   0.00000,   0.00000,   1.39990,   0.00000,   0.00000,   0.00000
   3.13820,   0.06540,   3.22020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   4.15780,   0.00000,   0.00000,   0.00830,   0.00000,   0.00000,   0.03540,   0.52380,   0.00000,   0.00000,   0.00830,   0.53050,   9.65460,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   5.68400,   0.00000,   5.45980,  22.54200,   0.03920,   0.00740,   0.00000,   0.98080,   0.08660,   0.00000,   0.49140,  49.02000,  40.39390,   0.12460,   0.48080,   0.04180,   0.04690,   0.00000,   0.61370,   0.00570,   0.00000,   3.53670,   0.00000,   0.00000,   0.00000
   0.00000,   0.31160,   1.61150,   0.00000,   0.00000,   1.13160,   0.00000,   0.00000,   3.63180,   0.00000,   2.01980,   4.80430,   0.01130,   0.00220,   5.18540,   0.00000,   0.00000,   2.94620,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00410,   1.87070,   0.95170,   0.04690,   0.00000,   1.25080,   0.00000,   0.00000,   0.52270,   0.00000,   0.00000,   0.00850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00470,   8.87210,   4.87880,   3.45610,  25.47490,   0.00060,   0.00000
   0.00000,   0.08290,  27.68110,   0.02710,   0.27070,  11.48320,   0.00010,   0.15790,   8.96970,   6.19100,   0.73430,  50.38490,   2.89820,   0.67060,  19.21520,   0.00000,   0.27250,  21.68510,   0.00000,   0.03670,   0.40560,   0.00000,   0.02310,   0.00440,   0.00000,   0.00000,   0.61580,   7.79520,   0.93610,  31.52840,   1.44750,   1.61830,  18.55460,   0.00000,   0.00230,  13.22950,   0.01620,   0.00230,   0.11580,   0.09670,   0.09180,   0.01170,   0.00120,   0.03350,   1.23840,  55.84080,  19.80500,  56.62940,  34.53210,  11.15440,   0.00000
  90.20410,  28.46550,   6.39400,   8.79600,   5.73570,  11.03330,   1.57700,   0.15620,  18.35940, 141.99980,  54.78970,  13.51940,  22.88330,   8.30880,  29.63920,   4.02580,   0.35320,  27.15870,   0.36570,  14.10830,   0.17050,   0.08470,   0.12920,   0.00000,   0.22760,   0.39000,   0.19720, 122.03410,  45.72650,   6.10400,   3.12590,   3.72680,  13.25390,   5.37050,   1.61300,  13.62970,  47.56110,  39.87320,   1.82880,   0.74410,   2.79040,   0.46320,   1.75810,   1.07980,   0.46840, 129.19380, 127.94630,  27.93010,  75.11380,  37.32540,   0.00000
  68.23420,  44.57010,  11.01490,  10.17600,   4.96330,   0.43110,  14.15440,   6.61030,  12.77350, 105.66110,  72.89960,   9.69290,   7.26110,   6.61680,   7.65000,  27.09560,   8.38110,  31.66580,   0.99860,   8.01880,   8.29090,   1.57480,   4.09090,   0.02830,  11.60040,   6.30730,   1.87220,  82.28050,  67.37000,  11.52060,   9.91550,  10.12570,   0.43940,  34.39410,  10.89780,  28.91000,  29.48680,  45.57940,  11.76720,   6.68280,   5.12380,   0.02670,  18.75050,   9.76130,   2.69820,  78.20320, 108.32120,  45.00420,  66.27600,  55.87890,   0.00000
   1.30560,  10.55810,   7.38870,   0.27510,   8.09910,   0.21990,   9.22480,   6.42740,   2.22930,  36.18720,  50.96150,  12.97470,   2.04950,   7.31740,   0.32540,  13.39770,   6.48310,   7.55210,   0.02790,   4.19030,   7.23560,   0.48180,   7.19770,   0.10720,   8.94330,   7.43990,   0.38510,  15.92160,  48.72000,   9.43610,   2.79810,   8.87590,   0.03290,  14.72200,   7.42070,   6.91670,  12.02030,  32.44280,   9.61450,   4.50580,   8.26390,   0.01660,  10.89640,   6.96470,   1.08300,  52.18280,  75.00900,  39.89910,  20.38790,  41.96010,   0.00000
   0.00380,   0.04970,   0.02000,   0.00000,   0.01100,   0.00000,   0.00000,   0.00010,   0.00000,  14.24100,  11.63920,   0.78590,   0.37320,   0.00810,   0.00000,   0.03100,   0.00390,   0.00000,   0.06050,   1.22420,   0.00000,   0.04250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.79830,  11.22940,   0.25080,   0.13820,   0.00000,   0.00000,   0.00010,   0.00050,   0.00000,   7.05440,   4.89940,   0.09900,   0.00140,   0.00130,   0.00000,   0.00030,   0.00040,   0.00000,  32.63190,  14.59920,   0.69380,   1.46340,   0.63450,   0.00000
   0.00110,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   1.03560,   2.44630,   1.96660,   1.38110,   0.44180,   0.00000,   0.00000,   0.09710,   0.00000,   0.21370,   0.00000,   0.00360,   0.00090,   0.00450,   0.00000,   0.00000,   0.00000,   0.00000,   0.09920,   1.93830,   4.35350,   1.44090,   0.00010,   0.01920,   0.00000,   0.00030,   0.00000,   0.93930,   0.09490,   0.00060,   0.07150,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   2.45680,   0.64370,   0.00800,   0.09790,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41890,   0.14770,   0.04740,   0.00210,   2.41590,   0.00000,   0.00000,   0.74450,   0.00000,   0.26780,   0.00000,   0.01560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01330,   0.66760,   0.07000,   0.02060,   0.00000,   0.63790,   0.00000,   0.00000,   0.03640,   0.02240,   0.35200,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.06910,   0.00000,   0.05110,   0.26200,   0.00000
   0.00000,   0.62080,   0.00000,   0.00000,   0.59070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.89520,   0.00000,   0.00000,   1.84990,   0.00000,   0.01710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.27400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.05130,   0.00000,   0.85840,   0.00000,   0.00000,   0.34750,   0.00000
   0.15160,   0.28820,   0.00000,   0.02720,   0.04560,   0.00000,   0.67220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00710,   0.00000,   0.00000,   0.06880,   0.01260,   0.00000,   0.05400,   0.00000,   0.25680,   0.00000,   0.00000,   0.00280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00380,   0.01400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.57540,   0.00000,   0.05050,   0.00000,   0.00000,   0.00090,   0.51060,   0.00020,   0.00000,   0.01050,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03790,   0.00000,   0.00000,   2.26730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.78850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00260,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   5.24010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.69030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23980,   0.00000,   0.00000,   0.00000,   0.00000,   0.10760,   0.00000
   0.14100,   0.58650,   0.00000,   0.50040,   0.00000,   0.00000,   0.17090,   0.00000,   0.64970,   0.01270,   0.03190,   0.00310,   0.10130,   0.00000,   0.00000,   0.62810,   0.00000,   4.98760,   1.36930,   1.35000,   0.00000,   0.17570,   0.00000,   0.00000,   0.03950,   0.00000,   0.13470,  17.98470,   1.53560,   0.01210,   0.90990,   0.00000,   0.00000,   0.19900,   0.00000,   3.94560,   2.45860,   0.23930,   0.00020,   1.39590,   0.00000,   0.00000,   0.15580,   0.00000,   1.09860,   0.70140,   1.52770,   0.11380,   0.03650,   0.10480,   0.00000
   2.73830,   1.94870,   2.45350,   0.60490,   0.08770,   0.00000,   0.02840,   0.00000,   1.40540,   2.92580,   2.88030,   4.22140,   0.52920,   0.11150,   0.00000,   0.21680,   0.00850,   0.90660,  12.66250,  23.16610,   1.00600,   6.29410,   0.88560,   0.00000,   0.09690,   0.00290,   3.44780,  66.90670,  45.45650,   3.74280,  23.62110,   0.57960,   0.00000,   8.53070,   0.00000,   1.71840,  29.21840,  15.66520,   6.16680,   8.95980,   4.78980,   0.01730,   0.32210,   0.22510,   2.08710,   7.66570,  23.84300,   5.84780,   0.44180,   1.66520,   0.00000
   1.94220,  36.19350,   5.29370,   3.30740,  13.94350,   0.00000,   3.01540,   0.09850,   0.16810,   3.92050,  43.20490,   7.88090,   6.77350,  17.55460,   0.01560,   8.45500,   0.19820,   0.75520,   3.34100,  70.88970,   6.38490,  32.19630,  32.33700,   0.00000,  20.74430,   2.66180,   1.06520,  40.69750, 180.71741,  11.25100,  13.92410,  40.74430,   0.00000,  49.22120,   3.19280,   0.59310,  17.18460, 134.53300,  18.46290,  29.18750,  97.35510,   0.05840,  18.21660,   5.23390,   0.72180,   5.07630,  75.83220,  14.34470,   7.69230,  38.14800,   0.00000
