   2.52190,   0.78210,   0.00000,   4.82000,   0.20520,   0.00000,   0.48750,   0.00110,   0.00000,   0.37400,   0.00000,   0.00000,   0.36360,   0.00000,   0.00000,   2.87400,   0.00000,   0.00000,   3.43930,  10.56000,   0.25430,   2.68050,  24.70110,   1.97840,   0.51160,  25.42470,   5.48810,   3.32240,   0.00000,   0.00000,   3.43870,   0.00000,   0.00000,   8.00260,   0.00130,   0.00000,  16.55370,   2.24080,   0.00000,   2.93290,   1.50750,   0.00000,   9.22610,   5.96560,   0.00020,   0.01440,   0.00000,   0.00000,   0.07150,   0.00000,   0.00000
  62.44730,  17.53190,   0.00010,  60.75320,  10.79030,   0.01120,  24.18290,  32.16900,   2.48670,  20.82010,   0.03580,   0.00000,  29.66000,   0.09840,   0.00000,  49.53140,   3.69700,   0.00000,  85.63460,  97.43960,  47.01680,  41.34230,  60.68800,  45.43130,   9.27830,  40.31670,  57.82820,  32.51310,   0.21210,   0.00000,  59.20240,   2.90100,   0.00000,  65.81740,  15.49040,   0.00000, 113.46240,  61.71490,   4.74640,  68.09380,  42.78840,   7.61520,  56.91640,  64.32820,  19.32440,  16.94340,   0.44360,   0.00000,  22.20940,   2.30850,   0.00000
  82.44800,  52.54130,   5.83390,  81.59380,  71.78670,  23.24200,  91.93340,  88.93770,  48.55600,  80.56520,  11.50660,   0.00390,  80.18460,  39.87210,   0.03750,  82.95840,  63.42400,   2.18710, 108.04690, 109.37680,  91.63460,  94.62600,  90.00590,  83.74140,  34.53860,  65.04070,  76.54060,  76.92260,  25.95890,   0.10160,  93.23770,  68.84680,   4.84720,  96.12600,  81.82840,  10.92720, 175.80949, 104.36290,  75.43490, 111.50180,  91.54260,  67.91110,  79.89370,  96.37860,  79.12090,  79.85730,  34.63580,   0.70960,  71.28910,  48.25120,   0.00000
  87.80400,  85.16840,  79.10120,  83.12200,  83.08220,  70.87440, 116.62450,  97.74830,  68.52560,  92.55480,  76.54950,  10.51700,  79.76620,  93.00990,  42.93670,  94.31490,  98.40870,  52.27280, 121.62550, 124.21640,  91.11530, 130.08130, 100.82170, 100.91200,  96.26870, 153.12810, 115.17060, 104.88220,  94.34130,  17.78010,  92.00490,  82.86840,  54.98350, 130.77431,  87.26080,  84.46230, 212.95039, 122.47280,  93.67290,  97.61250,  96.05140,  86.07190, 112.68850, 111.76770,  91.93240, 101.63300,  96.99610,  55.40810,  89.08950,  79.08730,   0.00000
  69.95140,  85.23690,  69.53540, 106.03450,  69.03870,  62.74900,  78.71980,  77.04630,  56.10010,  79.09230,  74.04780,  62.69710,  52.51610,  72.28300,  81.83770, 106.50800,  81.35840,  73.88460, 101.71940,  83.83820,  99.58730, 181.04010, 132.76460,  82.07460, 203.92490, 190.45680, 143.57980,  72.86520,  67.61400,  52.61280, 110.03400,  64.21260,  75.38590, 174.53580,  78.99580, 111.11440, 138.80321, 133.53709,  87.17980,  78.84380,  85.77860,  83.87960, 126.96380, 104.17110,  85.71130,  80.50980,  85.17250,  75.71890,  78.98300,  78.75730,   0.00000
  51.74900,  34.70570,  31.14030,  40.13700,  42.91370,  26.60960,  37.67530,  28.26060,  25.03270,  30.70190,  30.82760,  41.12660,  25.58300,  39.68890,  44.86640,  77.54370,  23.21620,  25.11570,  54.23210,  23.64850,  48.96000, 156.71339,  95.20310,  28.23790, 216.72350,  71.39080,  62.34140,  34.27340,  32.02190,  36.72800,  57.42000,  27.05230,  53.56480,  64.16230,  93.70580,  45.63780,  44.44190,  50.41870,  48.13700,  42.93720,  50.07390,  56.08390,  50.60260,  59.87140,  40.59990,  46.71320,  36.11680,  28.69840,  46.06120,  34.79080,   0.00000
  22.35480,  15.73020,  25.14040,  10.94650,  17.31700,  15.53980,  14.82220,   9.70210,  18.34520,  12.20050,  15.30420,  21.10130,  12.43350,  30.05410,  17.04440,  35.31520,  10.42040,   4.37140,  16.00100,   4.00110,  16.56440,  58.25000,  24.28100,  11.69900,  41.53230,   5.29110,  16.77980,  16.34230,  15.44350,  23.84330,   6.14950,  17.64180,  45.43090,  14.51000,  54.51460,   8.97650,   5.14460,  14.72010,  31.18660,  15.27390,  28.26270,  40.47100,   8.08100,  24.68580,  18.74050,  21.27460,  13.86100,  14.48990,  19.42610,  22.70490,   0.00000
  14.63430,  13.95860,  13.78910,  10.16470,  19.12060,  18.01670,   5.45710,  14.99440,  21.25440,   9.68500,  15.53630,  23.20880,  11.29070,  17.71910,   7.51750,  23.90580,   4.18800,   9.24980,  12.11950,   1.36510,   6.40590,  18.17740,  15.30660,   8.23590,   9.15660,   6.13380,   4.64990,  13.47680,  12.77840,  21.68160,   5.32750,  17.00600,  21.21190,  11.39000,  35.53100,   5.28000,   0.83730,  16.89780,  20.60030,   9.66740,  18.17190,  21.11320,   9.84470,  20.03570,  11.94900,  34.48540,  11.90900,  14.03520,   7.47890,  16.64340,   0.00000
  43.63130,  40.36590,  47.50650,  29.89100,  37.18170,  49.70380,  38.50150,  23.70910,  48.89880,  17.83060,  43.23560,  32.11580,  30.63250,  25.95590,  15.51060,  29.14050,  17.93370,  13.63610,  40.98780,   8.45620,   7.08130,  51.36290,  33.92370,  15.29910,  10.07680,  15.72130,   5.69090,  21.03640,  29.83010,  46.50760,  20.10550,  34.79910,  41.48410,  15.53720,  44.44460,  29.68770,   3.83250,  11.10610,  20.96510,  17.94880,  14.15340,  23.35940,  15.39780,  18.67550,  33.80690,  58.23090,  48.05600,  59.72660,  30.04450,  15.33150,   0.00000
  76.22560,  64.63380,  62.66280, 108.34210,  52.95130,  45.43550, 106.91670,  60.06320,  53.55910,  82.28950,  49.83300,  20.77090,  78.76630,  36.60510,  22.11580,  32.59680,  27.26210,  25.29470, 154.68781,  60.19670,  29.93050,  71.53030,  81.17710,  40.91150,  50.99060,  27.66050,  33.65640,  28.58950,  45.68430,  77.73550,  28.35870,  70.84990,  49.04400,  22.56050,  46.68000,  43.05480,  17.26750,  26.10960,  29.02470,  53.75330,  29.36240,  23.75540,  56.07600,  41.14620,  12.20680, 129.27921,  92.35240,  62.07840,  65.57480,  24.21050,   0.00000
   0.16520,   0.22720,   0.42510,   1.71500,   0.41090,   0.13860,   2.04100,   2.42890,   1.02770,   1.17740,   0.49070,   4.71070,   3.23930,   0.48790,   0.10970,   1.49800,   4.27690,   2.15280,   4.41070,   2.40940,   0.85170,  17.05950,   9.18410,   7.63320,  12.37410,   5.04340,   4.91720,   1.04260,   0.20800,   0.01910,   2.12690,   0.03890,   0.02710,   1.56680,   2.82010,   0.91320,   8.43860,   3.02940,   1.62360,  10.50460,   2.50240,   0.60490,   3.58110,   3.64630,   0.51430,   3.15790,   4.45890,   6.65620,   2.49520,   1.54510,   0.00000
  66.09240,  51.92000,  39.34060,  68.97780,  51.61460,  61.28820,  44.04140,  56.54200,  50.49450, 100.95090,  42.99190,  31.67360,  61.05920,  35.33160,  42.36910,  63.44230,  64.63320,  58.90170,  69.44430,  58.48630,  46.34480, 116.76890,  93.39390,  98.72970,  68.30400,  48.90460,  47.96390,  43.23270,  19.67210,   3.95530,  76.70320,  30.30500,  37.72610,  59.62880,  67.96540,  69.77810,  77.38830,  54.15280,  29.72190,  68.17950,  47.59130,  43.95430,  51.78450,  54.88380,  57.70870,  51.22140,  61.59160,  65.05790,  64.68070,  42.70100,   0.00000
 232.10831, 170.98441, 169.35580, 166.68671, 121.09970, 131.86301, 155.51280, 150.24950, 138.62720, 185.33070, 105.55860,  70.99950, 128.78610, 112.22640, 100.05430, 154.83670, 114.65600,  90.43850, 230.92160, 208.73730, 177.26089, 160.36060, 133.80901, 113.91290, 148.30560, 114.63070, 113.35400, 221.76160,  97.77860,  62.57600, 163.59061, 143.61220, 140.92860, 163.69360, 106.84640, 141.65050, 211.64580, 126.08060, 116.50990,  82.65180, 104.72180,  92.59440, 161.61310,  92.35250,  93.69870, 151.76080, 128.48489,  99.98580, 153.44980, 108.34270,   0.00000
 154.60760, 158.81889, 161.41721, 218.02460, 161.63100, 253.43660, 258.64380, 237.86320, 205.46159, 112.10810, 158.25101, 124.10320, 209.89380, 140.54021, 170.08881, 193.62280, 141.72681, 188.75970, 109.84620, 214.56940, 174.74001, 179.12489, 190.15089, 192.44620, 249.90100, 207.88530, 238.71400, 194.27310, 143.55560, 115.86110, 141.43150, 133.24500, 132.08980, 169.67239, 148.19800, 236.69240, 196.94200, 199.55260, 181.21761, 180.10831, 191.40370, 191.84550, 240.22780, 254.41440, 215.48860, 150.60741, 159.39720, 135.94460, 220.46910, 177.71100,   0.00000
 164.12190, 106.91380, 105.84320, 159.45680, 179.81599, 172.48911, 197.27631, 190.24159, 205.65570, 155.90331, 144.09190,  98.30960, 226.35271, 182.15410, 194.95399, 140.57410, 136.60690, 176.35060, 179.64481, 115.47100, 124.26860, 237.58701, 133.66769, 168.31830, 188.75340, 180.94640, 216.18930, 154.59129,  82.57590,  84.53500, 163.04849, 119.75460, 133.99690, 200.09129, 143.09750, 195.55870, 129.93010, 114.38600, 121.94010, 343.78641, 220.47200, 170.98940, 234.49361, 185.90131, 213.93871, 214.02460, 163.06540, 180.05530, 246.55800, 191.48260,   0.00000
  82.83650, 123.38970,  80.50520,  83.44170,  58.80760, 105.96950,  71.77050, 118.43220,  78.18740,  79.32280,  89.62470,  53.32960,  92.67340,  63.29470,  87.35510, 137.86270,  66.42530, 100.47010,  81.36640,  73.12150,  57.19220,  96.39860,  68.11470,  76.94620,  93.61800, 120.11470,  95.90920, 175.18890,  58.86080,  51.98170, 103.61270,  70.11210, 109.20970,  84.79750,  27.22700,  61.74450, 132.90981,  45.31580,  83.48510,  88.25310,  83.83290,  54.06450, 111.90480, 109.42700,  85.71200, 138.25220,  65.80240,  39.35790,  76.13890,  75.98140,   0.00000
  17.52260,  21.49820,  28.46440,  23.49700,  38.84680,  52.20480,  40.01790,  33.88210,  46.52940,  52.32960,  26.94080,  18.13300,  36.51620,  14.41920,  29.00260,  65.37040,  52.45760,  86.16380,  17.96070,  38.93280,  35.95550,  23.17230,  68.84160,  28.55130,  35.23810,  50.26830,  44.57400,  47.31550,  34.59940,  39.84460,  44.30290,  13.43880,  59.75800,  36.98670,  50.31340,  56.69950,  34.31120,  45.74890,  25.01780,  11.93460,  36.63660,  37.55530,  61.38380,  45.77270,  39.75370,  69.08350,  33.96640,  31.76280,  78.49120,  51.70470,   0.00000
  25.75590,  36.67330,  26.08520,  30.14760,  14.75330,  19.18050,  52.04520,  50.88600,  38.37750,  24.69690,  11.92920,  13.20520,  32.69310,  32.48120,  50.09410,  38.12570,  24.53260,  33.14880,  24.40810,  45.50440,  24.00720,  19.55440,  24.27000,  19.96140,  36.60190,  10.96210,  19.19390,  59.29130,  12.15370,  28.23800,  33.55990,  13.77710,  21.65270,  38.56560,  44.22510,  54.27330,  16.40970,  27.91720,  19.18110,  33.83340,  27.15670,  31.27650,  27.18000,  30.17210,  25.60600,  96.69450,  36.91980,  40.66220,  43.40470,  24.09800,   0.00000
  68.19250,  42.21560,  34.01440, 121.82720,  90.46830,  91.14830, 102.96620,  83.79890, 108.06110,  74.04290,  51.32400,  47.21780,  45.71350,  44.44820,  88.71560,  86.67960,  80.31390,  74.00070,  47.87690,  57.37880,  39.49370,  57.59890,  39.47400,  48.86930, 107.97440,  98.68260,  60.90900,  57.19080,  15.77500,  20.54400,  43.10650,  50.52360,  88.01640,  79.79280,  39.93650,  89.27880,  64.36600,  67.16650,  83.05400,  71.83220,  60.63600,  47.55250,  97.73950,  97.73890,  65.32330,  80.36290,  50.58620,  44.00450, 114.84180,  70.17120,   0.00000
 168.59711, 110.34340, 118.86360, 171.39580, 137.44749, 177.05510, 234.70720, 206.10870, 193.26180, 111.84010,  77.12940, 133.81720, 198.83549, 155.50259, 121.48620, 140.91740, 136.68179, 144.55550,  86.31860,  69.27410,  84.29960, 135.54311, 185.62430, 110.54100, 146.15640, 121.56490, 117.53600, 118.33480,  78.70950,  95.15980,  94.68550,  71.38710, 110.73140, 229.13580, 121.42790, 117.44980,  87.93140, 100.78640, 107.71430, 146.51120, 131.74071, 133.02811, 184.86900, 106.08070, 114.64430, 176.32840,  67.70560,  78.64620, 111.84010,  87.07280,   0.00000
  16.57900,   4.38600,   0.11660,   4.32650,   0.28480,   0.36110,   1.36120,   0.16320,   0.01400,   7.33030,   6.14730,   3.33150,   4.69630,   0.64530,   0.58070,   0.59560,   0.13840,   0.00000,  32.63080,  26.26630,   0.25520,  27.14550,   9.48570,   0.56910,   2.85920,   0.58170,   0.07440,  23.06660,  14.62420,  15.82590,  18.30790,   9.22560,   7.91580,   8.07710,   4.11970,   1.74210,  21.06180,   8.46750,   0.06120,   6.05930,   0.46590,   0.00950,   1.73170,   0.00010,   0.00000,  14.12990,   8.11060,   1.99790,   9.21210,   4.92750,   0.00000
  54.92630,  34.29220,  35.93610,  28.75360,  12.78990,  31.06030,  26.42960,   0.95120,   1.59420,  69.35330,  66.30720,  80.00030,  79.86580,  41.54570,  48.47260,  40.58180,   7.05520,   7.19520,  97.13820,  78.31200,  64.68390,  55.07150,  36.68930,  60.29040,  50.36910,  19.23670,   8.48290,  85.43450,  85.39660, 100.44350,  57.22270,  58.20030,  84.51740,  59.71310,  41.40620,  35.54560,  87.92130,  46.60400,  37.30200,  48.79400,  21.66200,  26.91040,  47.44440,  11.35830,   0.91770,  81.93240,  65.32170,  79.53370,  57.02640,  46.96080,   0.00000
 104.54610,  96.48770,  92.54380,  89.00440,  79.56380,  82.64690,  91.55410,  36.63670,  13.03660, 144.62340, 108.49680, 137.40840, 114.33420, 104.18330, 129.32530,  83.89260,  55.82950,  34.51620, 137.60960,  90.12300, 110.45590,  84.22460,  92.88040, 131.22321,  93.54910,  74.71790,  77.42920, 111.27120, 110.85850, 157.82980, 106.86260,  90.79980, 148.64490, 125.03650, 103.98420, 129.63420, 104.78690,  84.53050, 101.71390,  81.71250,  68.85600,  95.80480,  99.52360,  65.61900,  53.27250, 126.64100, 121.15550, 140.30270, 117.27840, 111.47330,   0.00000
 191.86310, 181.15491, 180.56570, 123.67390, 142.86530, 190.72459, 113.82330,  87.45790,  82.87110, 210.11760,  95.22760, 123.10310, 141.00400, 144.50380, 170.24480, 175.72850, 137.87970, 128.94540, 251.51720, 179.49280, 162.83980, 197.17661, 151.50459, 175.45959, 123.03380, 137.12781, 229.69440, 169.53940, 131.79320, 163.29379, 216.99710, 126.97070, 154.69141, 161.29739, 153.65511, 157.21510, 184.81641, 176.75191, 137.91380, 126.26230, 128.84579, 141.10249, 126.82480, 114.92480, 149.84660, 245.42200, 185.13310, 182.34039, 170.38290, 146.92239,   0.00000
 246.01660, 173.88831, 271.11670, 158.21010, 138.77229, 147.37759,  80.99450,  88.71140, 111.83720, 149.44051, 126.48960, 120.92390,  83.59770, 137.69090, 103.20690, 103.81880,  93.42360,  78.78110, 183.46800, 197.44060, 122.44060, 104.03120, 131.13460, 120.18360,  83.01830, 120.47700, 111.80430, 152.36980, 124.46500,  85.08650,  95.14750, 111.80820,  86.40540,  92.47550, 135.00040, 100.52610, 150.78220, 177.93330, 138.67670, 109.65490, 113.83630,  75.42930,  93.90390, 102.99500,  94.94920, 125.94680, 107.17100, 108.73940, 106.06600,  72.27930,   0.00000
 118.53850, 104.63610,  94.73650,  52.44770,  83.62950,  75.00260,  60.85650,  54.91280,  40.92310, 105.47510,  99.09920,  94.30400,  82.47860,  95.06440,  63.12730, 114.23600,  66.73620,  65.37830,  78.92660,  87.18960, 104.96710,  73.41130,  94.46570,  88.08150,  62.34080,  95.60360,  87.56660,  90.90420,  99.73040,  71.94450,  62.52010, 108.76710,  89.49120,  57.47450,  83.36740,  73.87480,  79.34570, 134.18040, 107.36790,  70.43090, 108.61710, 103.23420, 120.03700, 102.55930,  96.09220,  58.41650,  61.77820,  60.99440,  49.65570,  58.68730,   0.00000
  51.39030,  48.02690,  27.75960,  38.81660,  28.96200,  18.00720,  43.15620,  27.25230,  43.60710,  58.32590,  76.68070,  48.46350,  45.10960,  43.24070,  29.05480,  31.48260,  23.00870,  25.73770,  63.11940,  66.36120,  52.65090,  65.23120,  55.29920,  64.61430,  55.92890,  41.52110,  44.45440,  57.83470,  89.00090,  65.48230,  48.98090,  49.36410,  45.87950,  55.29910,  29.92910,  36.92950,  60.50300,  93.84580,  51.67230,  62.36310,  53.24220,  47.83580,  72.70960,  40.08560,  32.10230,  61.91810,  75.19060,  49.05280,  65.51760,  38.83000,   0.00000
  10.51910,  13.30140,   3.77970,  26.07080,  18.82780,  13.06500,  67.30960,  42.60500,  46.89120,  21.00090,  32.62440,  12.93310,  13.87510,  11.82700,  13.01450,  25.69960,  28.01100,  29.05360,  46.72040,  32.78820,  36.84210,  38.95720,  27.93840,  34.29000,  46.08510,  37.17120,  55.85640,  56.94700,  37.50320,  18.88240,  50.70390,  25.05960,  21.74760,  26.80680,   7.99090,  21.46000,  66.61800,  35.54360,  31.61170,  29.30390,  27.66020,  17.14040,  39.49170,  24.52050,  30.43070,  71.39970,  41.49260,  28.36120,  22.46190,  33.89110,   0.00000
  53.05740,  30.07130,  28.40050,  70.73670,  45.68800,  31.77230,  65.19260,  62.99280,  54.41930,  28.87400,  40.62250,  35.91870,  44.16450,  51.40030,  28.15300,  53.47610,  45.92580,  40.17040,  52.66870,  56.94530,  78.85080,  61.23210,  53.61240,  57.60970,  62.35830,  66.29170,  72.12960,  60.23750,  41.93580,  41.13890,  33.60220,  21.88250,  27.69640,  37.34680,  34.09350,  36.68410,  42.44530,  61.50400,  46.92990,  28.10660,  36.18100,  35.31510,  38.19890,  36.97270,  38.77910,  29.76840,  32.95690,  29.81770,  48.29470,  38.41390,   0.00000
 113.45940, 107.66380,  74.27850,  50.05510,  82.26610,  85.31030,  51.57690,  71.65450, 106.75510,  74.59660,  78.60410,  63.05020,  80.89460,  63.24930,  62.15780,  40.51830,  62.02130,  90.58300,  99.51700,  83.90350,  71.21730,  83.48800,  74.19860,  76.32390,  57.68080,  63.82850,  62.04660,  41.39800,  40.92530,  59.56320,  49.98950,  46.37390,  47.90700,  37.41020,  47.94110,  49.43690,  62.50950,  59.35690,  48.13420,  49.32150,  52.14240,  59.81050,  79.58430,  41.03160,  70.46930,  58.31820,  40.27390,  75.66530,  30.42990,  57.62250,   0.00000
   7.50660,   1.43140,   0.08600,   9.14070,   1.33350,   0.00000,   4.76710,   2.40620,   0.18030,   5.05370,   0.84820,   0.26210,   6.01600,   1.29290,   0.00000,   3.05340,   0.33970,   0.01030,  32.07270,  22.37710,   7.69040,  24.99650,  16.32350,   1.52570,   3.44380,   5.49550,   0.92680,  18.24710,   8.51960,   2.06600,  16.84920,   9.20440,   0.04790,   7.18300,   2.03310,   0.53570,  24.85130,   7.70470,   5.63700,  31.29500,  10.79440,   0.01600,   8.42920,   2.22580,   0.04680,   3.98800,   0.00170,   0.00000,   6.33340,   0.40250,   0.00000
 118.36320,  62.93190,  29.25530,  48.66270,  47.13190,   7.95100,  19.16300,  23.69810,   9.65170,  89.31870,  53.06350,  22.65360,  35.55550,  37.38850,  24.37550,  15.19960,  23.71020,  19.92890, 182.63750, 192.23450,  63.55550,  60.61390,  73.66280,  47.48030,  33.24390,  41.31970,  34.97440, 191.08430,  90.26980,  29.25000,  84.43950,  60.81870,  23.51970,  18.15820,  17.97990,  16.11230, 261.04370,  76.13000,  27.86080, 105.85280,  50.54250,  36.92200,  34.84300,  34.51680,  24.67140, 119.62600,  57.48420,  23.70640,  46.55370,  60.29400,   0.00000
 206.84579, 131.90691, 133.47900,  64.10530,  53.36830,  59.09530,  46.07810,  31.58590,  38.57640, 134.67230,  88.97640,  67.54490,  30.76630,  35.98070,  38.28200,  47.50250,  29.64160,  19.24840, 246.08540, 310.23050, 127.25250, 101.85160, 114.44770, 107.01370,  79.02520,  47.57370,  51.11800, 219.02470, 232.97240,  71.77950, 104.38480,  43.77750,  32.18040,  24.45010,  19.95200,  19.93340, 354.15930, 182.26180, 109.97760, 107.54600,  77.23510,  91.17840,  86.11990,  93.90200,  99.74990, 267.10001, 192.96410, 127.22110,  77.72440,  92.14160,   0.00000
 193.79260, 190.99071, 170.67780, 126.09010, 126.01770, 131.25459, 101.16610, 135.46851, 121.71360, 161.35680, 120.47880, 142.92070, 101.85090,  86.47590,  62.09230, 115.43590,  77.63910,  65.85150, 170.27769, 136.25169, 164.92010, 162.82280, 162.19910, 144.06160, 190.45100, 162.97330, 184.82739, 205.11819, 136.59331, 143.87300, 124.83700,  98.42690,  68.97520, 180.01030, 132.71291, 139.48260, 139.99870, 223.57590, 219.98129, 199.28340, 119.84720, 187.49139, 204.10049, 193.35429, 176.56419, 193.79710, 159.15010, 149.25960, 125.42270, 119.04540,   0.00000
 205.36760, 138.92560, 138.31660, 118.01020, 104.80140,  96.25470, 133.44400, 142.61549, 157.26360, 205.38380, 162.80240, 130.46390, 127.55860,  86.58930, 105.31700, 140.95889, 132.73410, 130.01221, 120.52010, 151.16830, 113.42080, 161.87151, 130.62669, 127.51300, 159.99120, 121.02390, 151.66389, 181.71181, 193.14360, 123.43210, 329.43301, 230.50130, 147.82800, 140.86160,  97.96620,  99.72820, 165.07860,  89.22670, 138.29311, 185.49600, 148.35640, 135.50520, 193.19540, 138.68719, 184.10049, 151.53290, 110.91420, 140.10710, 126.51760,  73.51280,   0.00000
