   2.15330,   2.40610,   3.06060,   5.70560,   0.12430,   1.02280,   5.04880,   1.22780,   0.36000,   1.02230,   0.21680,   7.31810,   0.43380,   0.07880,   0.13840,   0.19920,   0.15470,   0.00000,   0.05040, 730.79120, 490.73181,   0.11430, 434.01221,   0.19710,   0.47280,   0.00000, 875.80188, 452.42581,   9.29830,   0.29460, 341.62521, 159.65060,   0.00070, 481.41299,   0.00000, 236.97701,  85.07140, 129.60091,   0.00020, 207.43050,  30.63670, 202.65140,  70.12490, 246.32950, 326.58499,  68.95300, 115.30040, 143.30400, 412.46490,  40.73820,   0.00000
   0.98070,   0.03230,   0.21060,   0.12170,   0.31810,   0.00550,   2.46110,   0.02040,   0.39570,   0.00100,  55.07540,   0.72820,   0.00320,   0.11070,   0.12950,   0.37610,  58.37300,   0.00060,   3.47430, 161.63071,  43.63400,   4.60640,  83.23780,   1.44890,   0.13400,   0.06620,  71.84260, 109.90730,   0.26470,   2.37130,  99.32840,  15.51940,  32.50180,  70.39540,  17.30660,  17.27050,   6.71130,   1.07700,  10.78140,  17.24520,  16.47070,   2.81990,   1.27070,  82.19200,  60.55420,   1.24600,   2.28090, 199.38470, 286.45660,  46.45930,   0.00000
  20.92830,   0.91660,   2.43640,   0.39260,   0.16850,   0.04790,   5.85570,   0.12320,   0.59270,   0.05180, 137.52390,  20.84770,   0.25290,   8.18040, 217.57370,   0.50820,  57.49860,   0.05690,  25.69630,   7.96600,   0.66220,  33.48880,   5.41700,   1.58630,   8.21560,   0.46780,   6.17530,   6.37840,   3.16440,   0.27410,  30.32640,   1.54160,  38.06520,  17.85250,   4.79910,  10.78480,   1.20030,   0.04580,   0.19440,   1.93920,   1.82420,   0.19250,   0.18800,  17.31430,   9.47270,   0.17570,   0.06800,   1.22980, 278.74991,   2.27440,   0.00000
  97.41920,   8.19170,   0.08390,  10.00640,   0.09940,  22.09760, 457.09680,  52.52800, 136.91510,  40.42290, 151.37970, 350.54929,   7.12820, 243.74310,  64.60490,   4.27340,   6.26270,  24.71560, 334.39471,  23.74580,   0.00000,  17.77410,   0.04150,   4.89210,   8.04260,  65.67960,   0.03340,   0.08100,  12.47660,   0.35580,  14.54330,   0.00000, 275.24820,   0.01460, 100.44290,   0.14570,   0.00000,   0.00040,   0.22020,   0.00000,   0.07240,   0.00000,   0.00000,   0.92320,   0.11160,   0.00000,   0.00000,   0.00550,  27.87420,   0.00000,   0.00000
  87.47520,  14.53690,   0.08820,  62.00010,   2.86320, 113.26780, 267.75430, 285.89310,1151.67004, 159.11940,   0.05090,  45.41280,   4.14260, 727.17261,   7.20860,  47.10780,   0.32240, 111.42050, 199.44020,   7.63480,   0.00000,  19.10000,   0.00000,   6.85250,   0.00130, 215.65080,   0.02690,   0.00000,   0.11070,   0.88670,   0.03170,   0.00000, 197.31970,   0.00000, 103.13940,   0.00000,   0.00000,   0.00000,  10.83790,   0.00000,   0.00500,   0.00000,   0.00000,   0.02560,   0.29120,   0.00000,   0.00000,   0.00300,   0.93360,   0.00000,   0.00000
   3.37160,   2.03970,  23.86800,  23.29490,   0.94240,  38.28230,  51.41510,  17.58470,  24.79170,   3.89510,  38.62080,  33.42510,  29.19340,  63.59980,   9.06920,  87.63290,  57.14710, 245.46300,  27.64390,   4.60700,  50.06550,  10.04010,   0.76060, 122.55540,  94.30600, 110.11760, 195.65669,   0.01510,  98.27620,   8.52280,   0.75040,   7.54890,   8.28800,   0.00060,  84.00980,  15.31890,   0.09390,   0.05130, 117.12810,   0.00020,   0.03350,   0.00000,  12.47620,   0.32230,   0.24130,   1.98790,   0.06540,   0.02580,   0.29770,  16.62500,   0.00000
 130.21420, 127.17860, 316.48569,  17.95810,  94.55680, 517.30121, 458.62360, 760.89801, 810.02960, 845.97388, 347.60190,  69.20750, 323.84381,1131.97339,1445.51575, 343.78439, 636.32678, 638.57080,2183.78638,  55.05020, 332.72821,  47.52590,  97.15790, 348.94250,1070.01331, 527.71710, 484.34900,  44.17440,2916.82275,  96.36410, 339.09061, 464.59451,1028.52905,  93.20510,1835.38745, 438.62030, 102.03880, 115.18260, 739.59320, 304.80331, 116.42150,  31.74660, 531.20203, 595.26062, 701.25391, 201.48129, 288.66580, 324.32980,   0.39740,1389.77893, 514.77521
  25.09280,  26.57180, 109.79400,   2.26190,  19.56470, 195.33440,2030.62817,3087.32495,6094.70557,1528.83008, 627.32990,1004.70068,1832.07617,7065.40381,4791.74805,   2.03650, 565.97400, 129.35150,1067.45068,  88.10040, 299.33810,   7.02280, 549.98041,   1.91970, 603.66248, 224.03340, 729.32880, 333.08130,2011.07324,   0.67690, 623.75220,3083.21289, 293.93979, 899.14783,4131.42285,2508.95654,1486.35291,2536.56616, 824.25159,2551.71826,1143.24377, 334.86710,3410.46606,3577.63794,1704.94922,3187.71436,2658.29688,1157.46472,   0.01580,3827.78931, 840.05420
  94.12080,   5.96820, 227.24181,   5.64810, 252.67529, 519.66150,2115.14404,3144.12695,3159.64038,2234.96826,1039.48206,2025.46338,1290.16504,3634.84570,1038.22803,  12.46940, 844.75427, 104.93120, 651.86823,  11.11260,   0.37960,   2.10610,  33.68400,  11.58980, 166.76041, 357.16891,   0.14360,  90.94470,  43.69420,   4.00490,  20.67650,2177.17139, 471.95920, 150.73309,1381.61475,1094.01440, 988.49731,2795.66260, 301.37421, 461.04691, 107.76670, 149.82890,5696.83398,2260.52832,1950.59778,5138.70605,1758.70386,  67.72540,   0.73080,1223.53369,  19.51940
  30.75540, 159.14700,  14.61860, 304.47571,  49.58140,2755.01685,  67.38050,  80.37770,1477.52087,3414.15430,  93.92760,  49.57480, 247.45340,1769.03479,   8.96060, 111.09210,  59.54340, 478.67841,  84.91190,  15.88420,   4.17160,   0.00010,  52.35900, 182.57990,  18.12620, 617.67780,   0.03360,  98.09930,   2.77050,   1.23240,  60.07230, 137.27921, 246.08420,   0.00020,  87.44930,  35.01760,   6.32740, 770.58588,   1.55290, 151.20720,   0.00000,   0.00000,3535.78052, 310.55780, 836.94659,2976.66455, 216.16270, 292.13519,  81.95990,  58.75660,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  93.82330,   6.07370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  49.11410,   0.08110,   0.00000,   0.00000,   0.00490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.53220,   0.00000,   0.00000,   0.00390,   0.00000,   0.00000,   0.14110,   0.00030,   0.00000,   0.20880,   0.00970,   4.08910,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09930,   0.00000,   0.00000,   0.00000,   0.00520,   0.00200,   0.00000,   0.00000,  48.85760,   0.37760,   0.00000,   0.00000,   0.00000,   0.01550,   0.00000,   4.37350,   0.10050,   0.01470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.49160,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03980,   0.02090,   4.67010,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.03210,   0.00310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00550,   5.37420,   0.00000,   0.00000,   0.11490,   0.97390,   3.15380,   0.00940,   0.12410,   5.11320,   0.00310,   0.10280,   1.51050,   0.03460,   0.00000,   0.02150,   0.06710,  29.72620,   0.00000,   0.00570,   0.00000,   0.00000,   0.00780,   0.00000,   0.00710,   0.00000,   0.00180,   0.00340,   0.04060,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.20690,   8.55570,   0.00020,   0.00000
   0.47720,   0.02130,   0.01120,   2.26950,   0.04910,   0.00990,   0.00000,   0.00230,   0.03580,   0.00260,   0.03700,   3.49640,   0.00540,   0.03520,  19.01470,   0.60790,   6.08140,   0.06650,   3.34840,   3.97870,   0.01470,   0.60500,   4.21160,   0.00680,   0.00880,   0.59690,   0.76500,  31.46280,   0.06230,   0.00160,   1.42690,   0.00010,   0.01090,   0.00880,   0.00210,   0.00000,   0.08030,   0.23820,   0.01250,   0.01780,   0.00030,   0.00000,   0.00000,   9.72950,   6.92950,   0.00000,   0.00000,  26.00640,   5.67550,   0.00090,   0.00000
   3.33960,   0.00000,   0.00290,   0.36580,   0.04700,   0.10450,   0.00000,   0.00050,   0.00020,   0.20290,   0.00000,   0.49810,   0.00000,   0.00640,   7.59200,   0.24330,   0.74930,   3.19920,   0.51530,   0.32620,   0.00000,   0.29220,   0.00000,   0.00490,   0.00010,   2.35600,   0.29120,   0.24760,   0.00830,   0.00800,   0.24540,   0.00000,   0.01290,   0.06960,   0.00060,   0.00000,   0.00000,   0.05930,   0.00090,   0.00560,   0.00000,   0.00000,   0.00000,   2.46180,   1.60610,   0.00000,   0.00000,   0.19940,  27.06000,   0.00000,   4.39250
   0.00140,   0.00020,   0.00000,   0.02780,   0.00030,   0.28410,   0.00000,   0.00000,   0.00000,   1.83390,   0.04910,   0.00190,   0.00000,   0.00030,   2.82750,   0.03080,   0.03500,   0.18670,   0.00000,  13.93980,   1.07020,   0.00010,   0.00000,   0.96860,   0.01290,   0.04740,   0.00000,   1.11820,   0.00000,   0.00000,   0.15250,   0.34200,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   1.28990,   0.07830,   0.26950,   0.46460,   0.00000,   0.04170,   4.03430,   0.06640,   0.28950,   0.12280,   0.00010,   5.12550,   0.00000,   0.00000
   0.00010,   0.68810,   0.00000,   0.15150,   0.00000,   0.10110,   1.74200,   1.23960,   0.00130,   0.43440,  22.36740,   0.00500,   0.49020,   0.00690,  24.57170,   1.49470,   0.23970,   0.00590,   0.13680,  68.08810,  60.57260,   0.00000, 126.23730,   2.32810,   7.14010,   0.21830, 492.52011,   6.83040,   6.92750,   0.00010,  12.20100,   5.34630,   0.00840,   0.90690,   2.08530,  11.33090,  44.97170,  11.31720,   4.31750,   2.33230,  45.73650,   0.00050,   8.03410,  80.99550,  41.43970,   2.30650,  19.64160,   0.07870,   0.44910,   6.49110,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22080,   0.35940,   0.00000,   0.00000,   0.43270,   0.18600,   0.01580,   0.00020,  43.58470,   0.00110,   0.45470,   0.00000,   0.00090,3098.16724, 847.89807,   0.00000,1017.24683,   0.00000,   0.00000,   0.00000,1838.12756,1617.61633,   0.35490,   0.00000, 236.90700, 262.21381,   0.00000,  83.50630,   0.00070, 526.51221, 378.88120,1201.41821,   0.00020, 262.86401, 385.38708,  13.27970, 133.80450, 320.50681, 732.99518,  59.82070,1275.13159,1489.53064,   0.22570,  76.33670,  33.26250
   0.00000,   0.00000,   0.02550,   0.04070,   0.00000,   0.00030,   0.14440,   1.17080,   8.34150,   0.08310,   3.64450,   0.04260,   0.00240,   1.42890,  64.61850,   0.02140,   2.28980,   0.00000,   0.00000, 421.76599, 228.62540,   0.00000,   7.14120,   0.00000,   1.20440,   0.00000, 392.15939, 402.63339,   2.20870,   0.00000, 117.66710, 261.06931,   0.00000,   3.77540,   0.04940,   6.64290,  80.99450,2206.57153,   0.17340, 246.13080,   8.01180,   1.61400,  57.57360,  39.80420,  73.02390, 121.14140,1044.04395, 875.67261,   0.53660,  44.28930,   8.79340
   0.00000,   0.00090,   0.00000,   0.15910,   0.00000,   0.00000,   0.00000,   0.12780,   0.68590,   0.08230,   0.00020,   0.00040,   0.00000,   0.01800,   6.55110,   0.10260,   0.00230,   0.05370,   0.00040,  19.13940,   0.00000,   0.02720,   0.00000,   0.00170,   0.01640,   0.00680,   1.04540,   1.57420,   0.00000,   0.00000,   2.83640,   4.22220,   0.00000,   0.00000,   0.00010,   0.00010,   0.00000,  50.91280,   0.03310,  45.28970,   0.00020,   0.00070,   0.11290,  11.11610,   0.98610,   0.55910,   0.88750,   0.10580,   0.56050,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00960,   0.00000,   0.00320,   0.00000,   0.00000,   0.00000,   1.82380,   0.01240,   0.00000,   0.00000,   0.01210,   0.40080,   0.00000,   0.26460,   0.00000,   0.32340,   0.75980,   0.02830,   0.00000,   1.33720,   0.77120,   0.46920,   0.59410,   0.00000,   0.00000,   0.48780,   0.00190,   0.00000,   0.00000,   0.00180,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00420,   0.00180,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00020,   0.00000,   0.00000,   0.15070,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06660,   0.00000,   0.00000,   1.32690,   0.24020,   0.12490,   0.00000,   0.02350,   0.00000,   0.00000,   0.01240,   0.00000,   0.00050,   0.00260,   0.00000,   0.00000,   0.00000,   0.00010,   0.00030,   0.00470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00030,   0.00000,   1.40570,   0.00000,   0.00000,   0.00000,   0.00130,   0.75220,   0.00090,   0.00000,   0.20210,   0.00000,   0.00150,  11.57600,   1.15670,   0.42880,   0.00000,   0.94970,   0.34550,   0.00000,   0.00000,   0.00000,   0.00140,   0.00050,   0.00000,   0.00480,   0.00960,   0.07480,   0.00000,   0.85820,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.05080,   0.00000,   0.03290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01710,   0.00000,   0.00000,   0.00000
   0.00010,   0.00000,   0.00000,   0.14130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.24630,   0.08090,   0.00000,   0.00000,   0.00000,   0.01030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00860,   0.00010,   0.00000,   0.06300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22910,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   1.95280,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.00000,   0.27690,   0.01270,   0.00000,   0.00000,   0.00000, 105.99350, 436.46359,   0.00000, 274.23599,   0.00000,   0.28030,   0.00150, 836.83539, 639.04810,  15.62460,   0.00000,   0.42410, 111.54600,   0.00000,   0.00000,   0.00000,   2.74080,   0.00000,  65.41220,   0.00000, 108.22070, 110.27080,   0.00000,   6.62620,   0.03100,   0.00230,   0.00240,  47.41100,   0.01900,   1.61300,   0.00000,   0.00000
   0.00000,  37.69660,   0.00000,   6.91930,   0.00180,   5.17230, 107.67130, 299.66061,   0.28560,  18.97110,   4.31870, 137.54829,   1.90610,   0.86050, 232.15021,  26.37150,   1.28370,   0.00000,   0.00000, 554.68402, 632.19159,   0.00000,1598.27698,   9.39900,   1.07610,   2.04790,1533.80518,1784.37659,   8.44400,   0.00000, 389.52780, 823.64960,   0.69220,   0.00000,  26.32900, 446.17050,  88.66950, 466.82779,   6.47390,1061.07776, 392.46219,   0.00000, 167.10120,   0.16810, 187.92191,  23.19460, 423.67340, 310.04880,   0.63070,   1.59310,   0.00000
   0.00000,   0.00020,   0.00000,   0.00500,   0.00000,  21.41580,   6.39730,  16.35940,  18.85390,  20.10460,   0.05960,   1.92580,   0.00040,   0.81550,  98.78820,   0.00000,   3.83110,   0.03780,   0.07560,1234.85083, 689.50702,   0.00000,1041.83496,   0.00000,   0.00010,   0.03060, 754.49377, 583.47009,   0.00020,   0.00000,2846.47681,2594.69287,   0.99760,   5.09800,   2.85650, 667.03320, 211.25571,1175.10413,   0.00000,3268.40991, 870.10883,   2.74140,1566.79419, 603.35571,3308.23999, 922.94043, 579.77869,1059.99329,   0.01980, 334.16281,  13.52810
   0.00010,   0.01110,   0.00000,   0.32460,   0.00000,   0.46450,   0.00000,   0.30180,   2.29670,   0.23670,   0.00030,   0.00010,   0.00000,   0.00130,  46.07950,   0.41800,   0.00420,   1.40820,   0.14600, 191.87180,   0.00390,   0.00130,   0.00360,   0.00000,   0.00000,   0.01350,   0.00000,  26.25190,   0.00000,   0.00000,  38.29870,  57.62470,   0.00820,   0.00000,   0.01000,   4.81300,   0.01390, 321.87131,   0.00000, 136.12360,  29.10660,   0.01470,  33.24920, 277.03879, 170.45779, 103.27160,  19.19670,  16.07490,   4.67980,  16.52190,   5.64710
   0.00650,   0.07970,   0.00000,   0.80820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00280,   0.00100,   0.00040,  19.00190,   0.65120,   0.13990,   0.00030,   0.00880,   1.63020,   0.00000,   0.04590,   0.00000,   0.00020,   0.00260,   0.03840,   0.00000,   0.00950,   0.00040,   0.00000,   0.02510,   0.00000,   0.03360,   0.00000,   0.00330,   0.00000,   0.00010,  17.70800,   0.00000,   0.66860,   0.00000,   0.00000,   0.00000,  25.33110,   1.08240,   3.67970,   0.43890,   0.04080,   6.48470,   0.00000,   0.00000
   0.07130,   0.01280,   0.00060,   0.10200,   0.00000,   2.76070,   1.94330,   0.01120,   0.00020,   0.57340,   0.00000,   2.86150,   4.68760,   0.00120,   0.04530,   0.17940,   0.00220,   0.00000,   0.00000, 495.94260,  29.96420,   0.00000,  21.18800,   0.00000,   0.00000,   0.00000,  89.06580,  16.63350,   0.00000,   0.00000,  27.35620,   6.80140,   0.00000,   0.53930,   0.00000,   8.78110,   2.15680,  10.37280,   0.00000,  13.03270, 145.35690,   1.47070,   3.80150, 513.60559, 306.74069,   4.73210,  12.52400,   0.01260,   3.82190,   0.00000,   5.64710
   0.09750,   0.23220,   0.00040,   0.61290,   0.01940,   1.56420,   1.97850,   0.86090,   0.16370,   0.37060,   0.00000,   3.04630,   0.77850,   0.03090,   3.85710,   1.48630,   0.22760,   0.00000,   0.00000, 297.99619,   1.10740,   0.00000,   2.61410,   0.00040,   0.00000,   0.00000,   3.03490,   0.78900,   0.00060,   0.00000,  85.79130,   0.66320,   0.00000,   0.01260,   0.00000,  10.21850,   0.24930,   0.03150,   0.00000,   2.82220, 156.89920,   0.01620,   1.77340, 396.99081, 244.11681,   2.98180,   0.22660,   0.05270,  48.22220,   0.85900,   0.00000
   0.00720,   0.00020,   0.00150,   1.05690,   0.00870,   0.00000,   0.00000,   0.00040,   0.00100,   0.00000,   0.00000,   0.43140,   0.00000,   0.00080,  14.02750,   1.08890,   0.40650,   0.00040,   0.11810,   0.05950,   0.00000,   0.36660,   0.00000,   0.02070,   0.01910,   0.00160,   0.00110,   0.00000,   0.02470,   0.04360,   0.18920,   0.00000,   0.04640,   0.00000,   0.01610,   0.00000,   0.00000,   0.02710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.45760,   0.12620,   0.00000,   0.00000,   0.00230,   0.05350,   1.34710,   0.00000
   0.00820,   0.00090,   0.00980,   0.33530,   0.00580,   0.00020,   0.00000,   0.00070,   2.83720,   0.00250,   0.06000,   1.11030,   0.00000,   0.00570,  31.81200,   0.28800,   1.49190,   0.00040,   6.31500,   1.25900,   0.00000,   0.01800,   0.00000,   0.02520,   0.00000,   0.02840,   0.37400,   0.00040,   0.02980,   0.07090,   2.78670,   0.00000,   0.13530,   0.00100,   0.00310,   0.00000,   0.00000,   0.03170,   0.00030,   0.40210,   0.00000,   0.00040,   0.00000,   0.34460,   0.36740,   0.00000,   0.00000,   0.06390,   0.62090,   0.00000,   0.00000
   0.00330,   0.00000,   0.01360,   0.02550,   0.00000,   0.00110,   0.00000,   0.00000,   0.04000,   0.00000,   0.00000,   0.03830,   0.00000,   0.00300,   3.41730,   0.00300,   0.00120,   0.00000,   0.23370,   2.13270,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00060,   0.02690,   0.00000,   0.00000,   0.00390,   0.30230,   0.00000,   0.01340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00450,   0.00000,   0.00000,   0.00000,   0.07980,   0.04710,   0.00000,   0.00000,   0.00000,  15.72590,   0.00000,   0.00000
