   0.00000, 129.72791, 386.42001,  93.38490, 339.46500,  94.68440,  38.32390,  17.01970,   1.02090,   1.89130, 671.45099, 287.14929, 426.86060, 350.57089,  97.03000,  71.25610,   4.28500,   0.00830,   0.00000,  11.30020, 304.66949,  11.15850, 145.26151, 339.58371,  33.58400,  10.20340,  36.82360,   0.37300, 265.44180, 816.24640,  81.84110, 271.66199, 354.15439,  63.43050,  15.93360,   1.70080,   0.59490, 553.30408,1015.58899, 127.15320, 373.50781, 155.95490, 130.39191,  34.99360,   0.36240,   6.52670,  96.76850, 306.44980,  72.66660, 237.74049,   0.00000
   0.00000,   5.38270, 506.69299,   0.07820,  77.68750,4804.42578,   7.81780,   6.53830,  51.25150,   0.01710, 368.22681,3920.32959,  51.88990, 188.43910,1346.62683,  60.35480,   0.12200,  27.44680,   0.00000,   3.26760, 272.58301,   0.59900,  80.47870,1400.55127,   4.39120,  49.20680,  66.53860,   0.00000, 424.30441,1898.89941,   0.87520, 291.51501,1480.75317,   1.01200,   0.66670,  26.93550,   0.00000,  68.62990, 332.35818,   9.45030, 181.83121, 387.26749,  70.53330, 286.89960,  63.34300,   0.00000,  31.18040,1404.30420,   1.97310,  19.22370,   0.00000
   5.43800,  47.73300, 517.82379,   1.85890,   0.13620, 439.35831,   0.00040,   0.00000,  73.28470,   0.30020,   5.88930, 264.73660,   0.00000,   0.11270,  33.82650,   0.00000,   0.00250,  62.64540,   0.00000,   4.25480, 207.30080,   0.05200,   1.04360,  68.98900,   0.28790,  22.60780, 156.07249,   0.00000,  31.15770, 158.38570,   0.00000,   2.58210,  19.41070,   0.03220,   5.68460, 113.01060,   0.00000,   5.08610, 146.81570,   0.10890,   0.22420,  39.92470,   0.38510, 168.76060, 140.27290,   0.00000,  18.67490,  59.63410,   0.00010,   0.08200,   0.00000
  72.24260,  55.57010, 304.52890,  33.87810,   0.68990,  34.15580,   5.70230,   0.11690,  35.04890,   0.45410,   4.13400, 123.51050,   0.45370,   9.81640,  11.94140,   0.36670,   0.25490,  12.36030,   0.00000,  31.83060, 181.11890,   0.93920,   9.82770,  36.58860,   0.39630,   6.65010, 895.22998,   0.01750,  30.71520,  90.47110,   0.90310,   6.11790,  35.76250,   0.12660,   0.96520,  50.60770,   0.00000,   3.62030,  61.24360,   0.00000,   0.16120,  23.37600,   0.00310,   0.33840,  68.87130,   0.00000,  41.14400,  88.37040,   0.00320,   2.08870,   0.00000
  67.82040,  13.90970,  29.22620,  51.80550,   2.23440,   4.91990,  11.57430,   0.31870,   3.60500,   0.03180,   0.74550,  87.08160,   0.11400,  13.29800,  18.28110,   0.25600,   1.05480,  12.33640,   0.00000,  18.63140, 123.55200,   0.74600,  15.53150,  40.33770,   0.03270,   3.29100,  70.04870,   0.00990,  11.12740,  26.65300,   3.02220,  18.74520,   3.37820,   0.00030,   2.24640,   7.17990,   0.00200,  10.96460,  92.07210,   0.16430,   1.98690,  24.55350,   0.02990,   0.03130,   2.23110,   0.00130,  39.96470,  39.17640,   1.40180,  15.36980,   0.00000
   1.62030,   0.00000,   1.39820,   0.24610,   0.00000,   0.00000,   0.05920,   0.05220, 115.38700,   6.75890,   0.00000,   0.31130,   0.11550,   0.01860,   2.34420,   0.00000,   0.03330, 204.27229,   0.00000,   0.04980,   3.95540,   0.00000,   0.00010,   0.25150,   0.00540,   9.36240, 264.78360,   0.00000,   0.00000,   6.11230,   0.00000,   0.00030,   1.11320,   0.00000,   0.02400, 208.97659,   0.02100,   0.36930,  15.44950,  18.90460,   0.00560,  18.91130,  11.20750,   0.04530, 217.71300,   0.04410,   0.18590,   1.38450,   1.56270,   0.02260,   0.00000
1472.83801,   0.34560,  50.22510, 465.05179,1000.63037, 393.48630, 209.81799, 262.58920, 284.75281,   9.48740,   3.58670, 367.21249,  15.24170,  52.81200, 299.36740,   5.73110, 136.68359, 473.33881,   0.00000,   0.00000, 136.92039,   0.00000,  58.11650, 920.07629,  21.18940, 831.70380, 859.39313,   0.00000,   0.01300, 168.85539,   0.48070,  40.73340, 903.72949,   8.59540, 484.68539, 697.34241,   1.00780,  13.49660, 949.80823,  20.86500, 306.82260, 345.61230,  40.48090, 115.90800, 229.80000,   0.11040,   1.02130, 288.11249,  11.36590, 123.48790,   0.00000
1240.42017,3569.41748,1206.14575,1344.28210,1297.55444, 955.54498, 676.26501, 202.70840, 222.84680,   0.39480,  58.30560, 663.42651,   4.97900,  86.90300, 159.51280,   0.65240,  62.21350, 509.13260,   0.00000,   0.00850,   5.13450,   0.01720,   7.57560, 449.79120,  70.52300, 189.31709,3153.57812,   0.00000,   0.00000,  12.27450,   0.18150,   2.36720,  99.14930,   6.05880, 151.24590,1446.66699,   1.71160, 178.21471, 276.19620,   3.73020, 276.07809, 456.64090, 210.80280, 111.98040, 576.91418,   0.00000,   0.25430,  34.66790,   1.02460,  11.22330,   0.00000
 320.09229,1549.38196, 246.33820, 621.36981, 938.23328,3561.29272,  43.28590, 575.95837, 142.49910,   0.03600,  12.36230,1715.46436,  12.46380, 172.09560, 343.91040,   4.42850,  26.13140, 119.31700,   0.00000,   0.00680, 148.05521,   0.00050,   1.48510, 486.54361,   0.18300, 253.70641, 345.15460,   0.00000,   0.01160, 100.34050,   0.00550,   0.33200,   6.88650,  70.02350,   1.56280, 607.71930,   0.05640, 141.41600,1109.43188,   2.26420, 416.20999, 703.97620,  96.22060, 241.72440, 203.59550,   0.00000,   5.93630, 451.95459,   0.42750,  13.40400,   0.00000
   0.16870,  18.42330, 178.08150,   0.40900, 721.30640, 747.15741,   1.00490,   8.09140,   2.12500,   0.01190,  10.20770, 159.89661,   0.02290,   4.82800,  17.98550,   0.17300,   0.00000,   1.11190,   0.73790,  15.15360, 237.55901,   0.27190,   0.98740,   1.68000,   1.93710,   0.00030,   3.44450,   0.26470,  10.58440,   8.52540,   0.00380,   0.24430,   0.54630,   0.00000,   0.00000,   0.07500,   0.02140,  12.55470, 882.65631,   6.50840,  28.20670, 140.12489,   0.60480,   0.00000,   3.58990,   0.00000,  56.86150, 340.19269,  76.78440,   1.31490,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00300,   0.00000,   0.00000,   0.03210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.81300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   1.03540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02920,   0.00220,   1.54090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06150,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02910,   0.00250,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.18940,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20890,   0.02430,   0.08730,   0.00000,   0.00000,   0.00940,   0.00000,   0.00000,   0.00000,   0.09540,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10640,   0.00090,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09650,   0.00990,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.27080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.04570,   0.00000,   0.02570,   0.07680,   0.00000,   0.00150,   0.41710,   0.00000,   0.00000,   0.11700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   1.13490,   0.00000,   0.01840,   0.50060,   0.00000,   1.08300,   4.07030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   1.18280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02860,   0.00930,   0.01620,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.17040,   0.06830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.18240,   1.54460,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.43750,   0.23860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37200,   0.16450,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11940,   0.00690,   0.00000,   0.00000,   0.00000,   0.00000
   0.61970,   0.14180,   0.00000,   0.00360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32460,   0.21120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31630,   0.14170,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06280,   0.02190,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  10.93020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05450,   0.00000,   0.17390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00120,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00670,   0.00000,   0.13280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.04650,   0.49040,  35.47200,   0.00000,   0.19870,   0.37970,   0.00000,   0.76710,   3.25360,   0.18990,   0.00180,  10.52500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.78900,   0.09350,   0.00440,   1.36180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.00550,   0.44540,   0.44040,  11.48920,   0.00020,   0.42040,   0.00730,   0.00000,   0.00000,   0.51890,   0.06060,   0.02490,   0.36590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.67660,   0.19900,   0.00000,   1.55140,   0.00000,   0.00000,   0.00000
   0.14910,   0.94830,  12.33670,   0.00000,   0.82990,   0.69310,   0.00000,   1.54770,   3.48610,   0.00000,   0.09740,   3.94210,   0.00000,   0.00030,   0.41760,   0.00000,   0.00000,   0.11220,   0.02220,   0.35100,   0.67850,   0.00000,   0.20280,   0.08110,   0.00000,   0.04620,   1.98270,   0.10540,   2.63160,   5.47740,   0.00210,   2.86050,   0.64750,   0.00000,   0.00000,   1.28820,   0.00570,   0.61680,   0.90870,   0.00000,   0.01320,   0.02410,   0.00000,   0.00340,   1.19170,   0.03630,   0.17460,   1.43770,   0.00000,   0.19890,   0.00000
